onset	duration	trial_type	value	sample
211.818	0.0	0057	58	211818
212.536	0.0	0400	321	212536
214.219	0.0	0500	325	214219
216.202	0.0	0058	59	216202
217.435	0.0	0403	324	217435
218.77	0.0	0506	328	218770
220.618	0.0	0059	60	220618
220.985	0.0	0402	323	220985
222.003	0.0	0505	327	222003
223.917	0.0	0060	61	223917
224.251	0.0	0400	321	224251
225.407	0.0	0500	325	225407
227.336	0.0	0061	62	227336
227.803	0.0	0401	322	227803
228.938	0.0	0503	326	228938
230.938	0.0	0062	63	230938
232.12	0.0	0403	324	232120
233.271	0.0	0506	328	233271
235.302	0.0	0063	64	235302
235.685	0.0	0401	322	235685
236.767	0.0	0503	326	236767
238.701	0.0	0064	65	238701
239.368	0.0	0400	321	239368
240.836	0.0	0500	325	240836
242.755	0.0	0065	66	242755
243.087	0.0	0403	324	243087
244.256	0.0	0506	328	244256
246.27	0.0	0066	67	246270
246.62	0.0	0402	323	246620
248.153	0.0	0505	327	248153
250.102	0.0	0067	68	250102
250.418	0.0	0401	322	250418
251.836	0.0	0503	326	251836
253.867	0.0	0068	69	253867
254.253	0.0	0402	323	254253
255.387	0.0	0505	327	255387
257.254	0.0	0069	70	257254
257.567	0.0	0400	321	257567
258.8	0.0	0500	325	258800
260.684	0.0	0070	71	260684
261.087	0.0	0403	324	261087
262.285	0.0	0506	328	262285
264.167	0.0	0071	72	264167
264.534	0.0	0402	323	264534
265.865	0.0	0505	327	265865
267.753	0.0	0072	73	267753
268.185	0.0	0401	322	268185
269.533	0.0	0503	326	269533
271.387	0.0	0073	74	271387
272.0	0.0	0401	322	272000
273.003	0.0	0503	326	273003
274.92	0.0	0074	75	274920
275.35	0.0	0401	322	275350
276.654	0.0	0503	326	276654
278.617	0.0	0075	76	278617
279.386	0.0	0402	323	279386
280.624	0.0	0505	327	280624
282.523	0.0	0076	77	282523
283.25	0.0	0401	322	283250
284.585	0.0	0503	326	284585
286.565	0.0	0077	78	286565
287.42	0.0	0402	323	287420
288.554	0.0	0505	327	288554
290.584	0.0	0078	79	290584
290.933	0.0	0401	322	290933
292.236	0.0	0503	326	292236
294.233	0.0	0079	80	294233
296.186	0.0	0402	323	296186
297.122	0.0	0505	327	297122
299.133	0.0	0080	81	299133
299.433	0.0	0401	322	299433
300.516	0.0	0503	326	300516
302.385	0.0	0081	82	302385
302.819	0.0	0402	323	302819
304.218	0.0	0505	327	304218
306.15	0.0	0082	83	306150
306.501	0.0	0403	324	306501
309.267	0.0	0506	328	309267
311.169	0.0	0083	84	311169
311.532	0.0	0401	322	311532
312.665	0.0	0503	326	312665
314.6	0.0	0084	85	314600
315.317	0.0	0402	323	315317
318.387	0.0	0505	327	318387
320.283	0.0	0085	86	320283
321.166	0.0	0401	322	321166
323.118	0.0	0503	326	323118
325.033	0.0	0086	87	325033
326.519	0.0	0402	323	326519
327.916	0.0	0505	327	327916
329.87	0.0	0087	88	329870
330.667	0.0	0402	323	330667
334.87	0.0	0505	327	334870
336.799	0.0	0088	89	336799
337.854	0.0	0400	321	337854
338.982	0.0	0500	325	338982
340.968	0.0	0089	90	340968
341.216	0.0	0401	322	341216
342.335	0.0	0503	326	342335
344.233	0.0	0090	91	344233
344.549	0.0	0401	322	344549
345.599	0.0	0503	326	345599
347.482	0.0	0091	92	347482
347.789	0.0	0402	323	347789
349.1	0.0	0505	327	349100
350.982	0.0	0092	93	350982
351.366	0.0	0401	322	351366
352.633	0.0	0503	326	352633
354.617	0.0	0093	94	354617
355.082	0.0	0401	322	355082
356.034	0.0	0503	326	356034
357.953	0.0	0094	95	357953
358.632	0.0	0400	321	358632
360.0	0.0	0500	325	360000
362.099	0.0	0095	96	362099
362.884	0.0	0403	324	362884
364.184	0.0	0506	328	364184
366.132	0.0	0096	97	366132
366.438	0.0	0403	324	366438
367.785	0.0	0506	328	367785
369.667	0.0	0097	98	369667
370.036	0.0	0401	322	370036
370.935	0.0	0503	326	370935
373.017	0.0	0098	99	373017
373.368	0.0	0400	321	373368
374.884	0.0	0500	325	374884
376.798	0.0	0099	100	376798
378.098	0.0	0403	324	378098
379.738	0.0	0506	328	379738
381.631	0.0	0100	101	381631
382.316	0.0	0402	323	382316
383.954	0.0	0505	327	383954
385.965	0.0	0101	102	385965
386.648	0.0	0403	324	386648
388.068	0.0	0506	328	388068
389.998	0.0	0102	103	389998
391.415	0.0	0401	322	391415
392.818	0.0	0503	326	392818
394.817	0.0	0103	104	394817
395.15	0.0	0403	324	395150
396.616	0.0	0506	328	396616
398.617	0.0	0104	105	398617
398.898	0.0	0402	323	398898
400.153	0.0	0505	327	400153
402.099	0.0	0105	106	402099
402.531	0.0	0401	322	402531
403.764	0.0	0503	326	403764
405.751	0.0	0106	107	405751
406.348	0.0	0402	323	406348
407.417	0.0	0505	327	407417
409.404	176.737	BAD_ACQ_SKIP	329	409404
586.492	0.0	0107	108	586492
587.614	0.0	0401	322	587614
588.53	0.0	0503	326	588530
590.427	0.0	0108	109	590427
590.727	0.0	0403	324	590727
591.963	0.0	0506	328	591963
593.983	0.0	0109	110	593983
594.262	0.0	0400	321	594262
595.363	0.0	0500	325	595363
597.281	0.0	0110	111	597281
597.531	0.0	0401	322	597531
598.414	0.0	0503	326	598414
600.414	0.0	0111	112	600414
600.696	0.0	0401	322	600696
601.602	0.0	0503	326	601602
603.514	0.0	0112	113	603514
603.818	0.0	0401	322	603818
604.828	0.0	0503	326	604828
606.998	0.0	0113	114	606998
607.044	0.0	0401	322	607044
608.169	0.0	0503	326	608169
610.129	0.0	0114	115	610129
610.364	0.0	0401	322	610364
611.613	0.0	0503	326	611613
613.598	0.0	0115	116	613598
613.913	0.0	0401	322	613913
614.715	0.0	0503	326	614715
616.614	0.0	0116	117	616614
616.901	0.0	0402	323	616901
618.044	0.0	0505	327	618044
620.015	0.0	0117	118	620015
620.312	0.0	0402	323	620312
621.394	0.0	0505	327	621394
623.361	0.0	0118	119	623361
623.616	0.0	0400	321	623616
624.946	0.0	0500	325	624946
626.862	0.0	0119	120	626862
627.245	0.0	0403	324	627245
628.529	0.0	0506	328	628529
630.446	0.0	0120	121	630446
630.762	0.0	0400	321	630762
631.963	0.0	0500	325	631963
634.032	0.0	0121	122	634032
634.544	0.0	0403	324	634544
635.598	0.0	0506	328	635598
637.461	0.0	0122	123	637461
637.795	0.0	0401	322	637795
638.698	0.0	0503	326	638698
640.529	0.0	0123	124	640529
640.811	0.0	0403	324	640811
642.41	0.0	0506	328	642410
644.498	0.0	0124	125	644498
644.794	0.0	0403	324	644794
646.212	0.0	0506	328	646212
648.164	0.0	0125	126	648164
648.565	0.0	0401	322	648565
649.71	0.0	0503	326	649710
651.695	0.0	0126	127	651695
652.028	0.0	0400	321	652028
653.134	0.0	0500	325	653134
655.145	0.0	0127	128	655145
655.729	0.0	0403	324	655729
656.899	0.0	0506	328	656899
658.811	0.0	0128	129	658811
659.596	0.0	0403	324	659596
660.963	0.0	0506	328	660963
662.927	0.0	0129	130	662927
663.228	0.0	0401	322	663228
664.328	0.0	0503	326	664328
666.278	0.0	0130	131	666278
666.577	0.0	0400	321	666577
667.645	0.0	0500	325	667645
669.595	0.0	0131	132	669595
669.876	0.0	0403	324	669876
670.944	0.0	0506	328	670944
672.945	0.0	0132	133	672945
673.161	0.0	0400	321	673161
674.445	0.0	0500	325	674445
676.377	0.0	0133	134	676377
676.71	0.0	0400	321	676710
677.878	0.0	0500	325	677878
679.759	0.0	0134	135	679759
680.11	0.0	0402	323	680110
681.328	0.0	0505	327	681328
683.343	0.0	0135	136	683343
683.677	0.0	0402	323	683677
684.976	0.0	0505	327	684976
686.961	0.0	0136	137	686961
687.277	0.0	0403	324	687277
688.48	0.0	0506	328	688480
690.427	0.0	0137	138	690427
691.127	0.0	0400	321	691127
692.663	0.0	0500	325	692663
694.594	0.0	0138	139	694594
695.096	0.0	0401	322	695096
696.328	0.0	0503	326	696328
698.228	0.0	0139	140	698228
698.662	0.0	0400	321	698662
699.794	0.0	0500	325	699794
701.712	0.0	0140	141	701712
702.211	0.0	0400	321	702211
703.811	0.0	0500	325	703811
705.782	0.0	0141	142	705782
706.312	0.0	0403	324	706312
708.131	0.0	0506	328	708131
710.193	0.0	0142	143	710193
710.678	0.0	0403	324	710678
712.077	0.0	0506	328	712077
714.044	0.0	0143	144	714044
714.577	0.0	0402	323	714577
715.91	0.0	0505	327	715910
717.86	0.0	0144	145	717860
718.629	0.0	0401	322	718629
721.428	0.0	0503	326	721428
723.344	0.0	0145	146	723344
723.761	0.0	0402	323	723761
726.297	0.0	0505	327	726297
728.261	0.0	0146	147	728261
728.909	0.0	0401	322	728909
729.994	0.0	0503	326	729994
732.027	0.0	0147	148	732027
732.343	0.0	0400	321	732343
733.643	0.0	0500	325	733643
735.528	0.0	0148	149	735528
735.828	0.0	0401	322	735828
737.974	0.0	0503	326	737974
739.877	0.0	0149	150	739877
740.396	0.0	0400	321	740396
741.542	0.0	0500	325	741542
743.444	0.0	0150	151	743444
743.693	0.0	0401	322	743693
744.762	0.0	0503	326	744762
746.709	0.0	0151	152	746709
747.142	0.0	0400	321	747142
748.308	0.0	0500	325	748308
750.162	0.0	0152	153	750162
750.527	0.0	0402	323	750527
751.609	0.0	0505	327	751609
753.593	0.0	0153	154	753593
754.326	0.0	0403	324	754326
756.196	0.0	0506	328	756196
758.26	0.0	0154	155	758260
758.826	0.0	0401	322	758826
760.627	0.0	0503	326	760627
762.577	0.0	0155	156	762577
763.344	0.0	0402	323	763344
764.497	0.0	0505	327	764497
766.46	0.0	0156	157	766460
767.009	0.0	0402	323	767009
768.43	0.0	0505	327	768430
770.428	0.0	0157	158	770428
771.308	0.0	0402	323	771308
773.242	0.0	0505	327	773242
775.176	0.0	0158	159	775176
775.743	0.0	0400	321	775743
776.924	0.0	0500	325	776924
778.826	0.0	0159	160	778826
780.092	0.0	0402	323	780092
781.11	0.0	0505	327	781110
782.979	0.0	0160	161	782979
783.844	0.0	0400	321	783844
785.643	0.0	0500	325	785643
787.526	0.0	0161	162	787526
788.425	0.0	0403	324	788425
789.711	0.0	0506	328	789711
791.694	0.0	0162	163	791694
792.093	0.0	0400	321	792093
793.31	0.0	0500	325	793310
795.227	0.0	0163	164	795227
796.142	0.0	0402	323	796142
797.411	0.0	0505	327	797411
799.31	0.0	0164	165	799310
799.908	0.0	0402	323	799908
801.409	0.0	0505	327	801409
803.329	0.0	0165	166	803329
803.858	0.0	0403	324	803858
805.264	0.0	0506	328	805264
807.195	0.0	0166	167	807195
807.726	0.0	0403	324	807726
809.393	0.0	0506	328	809393
811.327	0.0	0167	168	811327
811.659	0.0	0403	324	811659
812.81	0.0	0506	328	812810
814.741	0.0	0168	169	814741
815.025	0.0	0402	323	815025
815.975	0.0	0505	327	815975
817.842	0.0	0169	170	817842
818.325	0.0	0403	324	818325
819.41	0.0	0506	328	819410
821.408	0.0	0170	171	821408
821.875	0.0	0400	321	821875
823.092	0.0	0500	325	823092
824.925	0.0	0171	172	824925
825.207	0.0	0402	323	825207
826.308	0.0	0505	327	826308
828.226	0.0	0172	173	828226
828.508	0.0	0402	323	828508
830.109	0.0	0505	327	830109
832.042	0.0	0173	174	832042
832.795	0.0	0400	321	832795
835.929	0.0	0500	325	835929
837.826	0.0	0174	175	837826
838.326	0.0	0402	323	838326
839.592	0.0	0505	327	839592
841.547	0.0	0175	176	841547
842.123	0.0	0403	324	842123
843.392	0.0	0506	328	843392
845.309	0.0	0176	177	845309
845.643	0.0	0400	321	845643
848.625	0.0	0500	325	848625
850.578	0.0	0177	178	850578
850.875	0.0	0400	321	850875
852.11	0.0	0500	325	852110
854.024	0.0	0178	179	854024
854.406	0.0	0402	323	854406
856.559	0.0	0505	327	856559
858.49	0.0	0179	180	858490
858.742	0.0	0403	324	858742
860.026	0.0	0506	328	860026
861.878	0.0	0180	181	861878
862.178	0.0	0401	322	862178
863.659	0.0	0503	326	863659
865.676	0.0	0181	182	865676
866.074	0.0	0400	321	866074
868.412	0.0	0500	325	868412
870.357	0.0	0182	183	870357
870.743	0.0	0403	324	870743
872.058	0.0	0506	328	872058
874.026	0.0	0183	184	874026
874.356	0.0	0402	323	874356
875.991	0.0	0505	327	875991
877.843	0.0	0184	185	877843
878.743	0.0	0403	324	878743
880.259	0.0	0506	328	880259
882.177	0.0	0185	186	882177
882.64	0.0	0403	324	882640
884.213	0.0	0506	328	884213
886.144	0.0	0186	187	886144
886.824	0.0	0403	324	886824
888.908	0.0	0506	328	888908
890.876	0.0	0187	188	890876
891.476	0.0	0401	322	891476
892.573	0.0	0503	326	892573
894.556	0.0	0188	189	894556
897.041	0.0	0402	323	897041
898.357	0.0	0505	327	898357
900.341	0.0	0189	190	900341
900.773	0.0	0401	322	900773
902.009	0.0	0503	326	902009
904.056	0.0	0190	191	904056
904.708	0.0	0403	324	904708
905.777	0.0	0506	328	905777
907.857	0.0	0191	192	907857
908.141	0.0	0403	324	908141
909.458	0.0	0506	328	909458
911.425	0.0	0192	193	911425
911.807	0.0	0403	324	911807
913.189	0.0	0506	328	913189
915.19	0.0	0193	194	915190
915.462	0.0	0402	323	915462
916.877	0.0	0505	327	916877
918.773	0.0	0194	195	918773
919.223	0.0	0402	323	919223
920.442	0.0	0505	327	920442
922.424	0.0	0195	196	922424
923.024	0.0	0401	322	923024
924.791	0.0	0503	326	924791
926.707	0.0	0196	197	926707
928.158	0.0	0403	324	928158
929.558	0.0	0506	328	929558
931.492	0.0	0197	198	931492
932.612	0.0	0402	323	932612
933.841	0.0	0505	327	933841
935.689	0.0	0198	199	935689
936.191	0.0	0402	323	936191
937.327	0.0	0505	327	937327
939.322	0.0	0199	200	939322
939.857	0.0	0400	321	939857
942.322	0.0	0500	325	942322
944.308	0.0	0200	201	944308
944.658	0.0	0401	322	944658
945.775	0.0	0503	326	945775
947.672	0.0	0201	202	947672
948.04	0.0	0403	324	948040
949.307	0.0	0506	328	949307
951.177	0.0	0202	203	951177
951.528	0.0	0402	323	951528
952.624	0.0	0505	327	952624
954.491	0.0	0203	204	954491
954.773	0.0	0403	324	954773
956.328	0.0	0506	328	956328
958.223	0.0	0204	205	958223
958.541	0.0	0402	323	958541
959.728	0.0	0505	327	959728
961.708	0.0	0205	206	961708
962.509	0.0	0401	322	962509
963.542	0.0	0503	326	963542
965.374	0.0	0206	207	965374
965.955	0.0	0401	322	965955
966.939	0.0	0503	326	966939
968.89	0.0	0207	208	968890
969.272	0.0	0400	321	969272
970.891	0.0	0500	325	970891
972.761	0.0	0208	209	972761
973.024	0.0	0401	322	973024
974.191	0.0	0503	326	974191
976.14	0.0	0209	210	976140
976.505	0.0	0402	323	976505
978.373	0.0	0505	327	978373
980.239	0.0	0210	211	980239
980.839	0.0	0401	322	980839
982.072	0.0	0503	326	982072
983.956	0.0	0211	212	983956
984.305	0.0	0401	322	984305
985.361	0.0	0503	326	985361
987.272	0.0	0212	213	987272
987.74	0.0	0402	323	987740
989.457	0.0	0505	327	989457
991.423	0.0	0213	214	991423
991.74	0.0	0400	321	991740
992.893	0.0	0500	325	992893
994.774	164.626	BAD_ACQ_SKIP	329	994774
1159.747	0.0	0214	215	1159747
1160.669	0.0	0400	321	1160669
1161.807	0.0	0500	325	1161807
1163.757	0.0	0215	216	1163757
1164.971	0.0	0402	323	1164971
1166.006	0.0	0505	327	1166006
1167.87	0.0	0216	217	1167870
1168.322	0.0	0403	324	1168322
1170.002	0.0	0506	328	1170002
1171.97	0.0	0217	218	1171970
1172.368	0.0	0401	322	1172368
1173.49	0.0	0503	326	1173490
1175.355	0.0	0218	219	1175355
1175.736	0.0	0402	323	1175736
1176.804	0.0	0505	327	1176804
1178.686	0.0	0219	220	1178686
1179.002	0.0	0400	321	1179002
1180.086	0.0	0500	325	1180086
1182.122	0.0	0220	221	1182122
1182.386	0.0	0403	324	1182386
1183.456	0.0	0506	328	1183456
1185.418	0.0	0221	222	1185418
1185.736	0.0	0402	323	1185736
1186.666	0.0	0505	327	1186666
1188.623	0.0	0222	223	1188623
1188.969	0.0	0402	323	1188969
1190.855	0.0	0505	327	1190855
1192.822	0.0	0223	224	1192822
1193.185	0.0	0400	321	1193185
1194.188	0.0	0500	325	1194188
1196.118	0.0	0224	225	1196118
1196.419	0.0	0400	321	1196419
1197.722	0.0	0500	325	1197722
1199.702	0.0	0225	226	1199702
1200.021	0.0	0400	321	1200021
1201.469	0.0	0500	325	1201469
1203.369	0.0	0226	227	1203369
1203.968	0.0	0400	321	1203968
1205.053	0.0	0500	325	1205053
1207.188	0.0	0227	228	1207188
1207.77	0.0	0403	324	1207770
1209.024	0.0	0506	328	1209024
1210.935	0.0	0228	229	1210935
1211.421	0.0	0402	323	1211421
1212.436	0.0	0505	327	1212436
1214.323	0.0	0229	230	1214323
1214.686	0.0	0400	321	1214686
1215.889	0.0	0500	325	1215889
1217.869	0.0	0230	231	1217869
1218.169	0.0	0402	323	1218169
1220.469	0.0	0505	327	1220469
1222.318	0.0	0231	232	1222318
1223.118	0.0	0401	322	1223118
1224.602	0.0	0503	326	1224602
1226.535	0.0	0232	233	1226535
1227.167	0.0	0403	324	1227167
1228.39	0.0	0506	328	1228390
1230.418	0.0	0233	234	1230418
1230.768	0.0	0402	323	1230768
1231.988	0.0	0505	327	1231988
1233.918	0.0	0234	235	1233918
1234.285	0.0	0401	322	1234285
1235.588	0.0	0503	326	1235588
1237.451	0.0	0235	236	1237451
1237.851	0.0	0400	321	1237851
1239.123	0.0	0500	325	1239123
1241.053	0.0	0236	237	1241053
1241.82	0.0	0402	323	1241820
1243.302	0.0	0505	327	1243302
1245.207	0.0	0237	238	1245207
1246.07	0.0	0400	321	1246070
1247.186	0.0	0500	325	1247186
1249.268	0.0	0238	239	1249268
1249.585	0.0	0400	321	1249585
1250.702	0.0	0500	325	1250702
1252.601	0.0	0239	240	1252601
1253.119	0.0	0400	321	1253119
1254.202	0.0	0500	325	1254202
1256.084	0.0	0240	241	1256084
1256.486	0.0	0400	321	1256486
1257.534	0.0	0500	325	1257534
1259.501	0.0	0241	242	1259501
1260.054	0.0	0403	324	1260054
1261.567	0.0	0506	328	1261567
1263.434	0.0	0242	243	1263434
1264.721	0.0	0401	322	1264721
1268.788	0.0	0503	326	1268788
1270.766	0.0	0243	244	1270766
1271.704	0.0	0400	321	1271704
1273.101	0.0	0500	325	1273101
1275.153	0.0	0244	245	1275153
1275.984	0.0	0402	323	1275984
1277.966	0.0	0505	327	1277966
1279.902	0.0	0245	246	1279902
1281.051	0.0	0401	322	1281051
1283.189	0.0	0503	326	1283189
1285.034	0.0	0246	247	1285034
1286.369	0.0	0402	323	1286369
1287.7	0.0	0505	327	1287700
1289.651	0.0	0247	248	1289651
1290.92	0.0	0403	324	1290920
1292.367	0.0	0506	328	1292367
1294.317	0.0	0248	249	1294317
1294.604	0.0	0403	324	1294604
1295.82	0.0	0506	328	1295820
1297.936	0.0	0249	250	1297936
1298.252	0.0	0401	322	1298252
1299.284	0.0	0503	326	1299284
1301.201	0.0	0250	251	1301201
1301.65	0.0	0401	322	1301650
1302.701	0.0	0503	326	1302701
1304.634	0.0	0251	252	1304634
1304.953	0.0	0402	323	1304953
1305.934	0.0	0505	327	1305934
1307.839	0.0	0252	253	1307839
1308.333	0.0	0401	322	1308333
1309.216	0.0	0503	326	1309216
1311.169	0.0	0253	254	1311169
1311.417	0.0	0403	324	1311417
1312.585	0.0	0506	328	1312585
1314.567	0.0	0254	255	1314567
1314.884	0.0	0403	324	1314884
1316.052	0.0	0506	328	1316052
1317.918	0.0	0255	256	1317918
1318.351	0.0	0403	324	1318351
1319.533	0.0	0506	328	1319533
1321.533	0.0	0256	257	1321533
1321.8	0.0	0402	323	1321800
1322.853	0.0	0505	327	1322853
1324.833	0.0	0257	258	1324833
1325.15	0.0	0403	324	1325150
1326.567	0.0	0506	328	1326567
1328.485	0.0	0258	259	1328485
1328.834	0.0	0401	322	1328834
1329.917	0.0	0503	326	1329917
1331.934	0.0	0259	260	1331934
1332.619	0.0	0402	323	1332619
1334.284	0.0	0505	327	1334284
1336.266	0.0	0260	261	1336266
1337.0	0.0	0403	324	1337000
1338.333	0.0	0506	328	1338333
1340.283	0.0	0261	262	1340283
1340.967	0.0	0403	324	1340967
1342.418	0.0	0506	328	1342418
1344.367	0.0	0262	263	1344367
1345.034	0.0	0401	322	1345034
1346.35	0.0	0503	326	1346350
1348.218	0.0	0263	264	1348218
1348.918	0.0	0403	324	1348918
1350.25	0.0	0506	328	1350250
1352.1	0.0	0264	265	1352100
1352.783	0.0	0403	324	1352783
1354.236	0.0	0506	328	1354236
1356.248	0.0	0265	266	1356248
1356.834	0.0	0400	321	1356834
1358.383	0.0	0500	325	1358383
1360.37	0.0	0266	267	1360370
1361.37	0.0	0402	323	1361370
1362.766	0.0	0505	327	1362766
1364.669	0.0	0267	268	1364669
1365.049	0.0	0403	324	1365049
1366.103	0.0	0506	328	1366103
1367.983	0.0	0268	269	1367983
1368.299	0.0	0400	321	1368299
1369.4	0.0	0500	325	1369400
1371.303	0.0	0269	270	1371303
1371.602	0.0	0401	322	1371602
1372.783	0.0	0503	326	1372783
1374.766	0.0	0270	271	1374766
1375.249	0.0	0402	323	1375249
1377.119	0.0	0505	327	1377119
1379.099	0.0	0271	272	1379099
1379.399	0.0	0402	323	1379399
1380.532	0.0	0505	327	1380532
1382.449	0.0	0272	273	1382449
1382.768	0.0	0403	324	1382768
1384.15	0.0	0506	328	1384150
1386.033	0.0	0273	274	1386033
1386.416	0.0	0403	324	1386416
1387.882	0.0	0506	328	1387882
1389.815	0.0	0274	275	1389815
1390.151	0.0	0400	321	1390151
1391.669	0.0	0500	325	1391669
1393.567	0.0	0275	276	1393567
1393.853	0.0	0403	324	1393853
1395.032	0.0	0506	328	1395032
1396.931	0.0	0276	277	1396931
1397.265	0.0	0400	321	1397265
1398.35	0.0	0500	325	1398350
1400.202	0.0	0277	278	1400202
1400.665	0.0	0402	323	1400665
1401.999	0.0	0505	327	1401999
1403.965	0.0	0278	279	1403965
1404.399	0.0	0401	322	1404399
1405.568	0.0	0503	326	1405568
1407.469	0.0	0279	280	1407469
1408.333	0.0	0402	323	1408333
1409.967	0.0	0505	327	1409967
1411.915	0.0	0280	281	1411915
1412.482	0.0	0400	321	1412482
1413.9	0.0	0500	325	1413900
1415.898	0.0	0281	282	1415898
