onset	duration	trial_type
492.743	0.0	0109
493.06	0.0	0402
494.542	0.0	0505
496.394	0.0	0110
496.68	0.0	0400
498.778	0.0	0500
500.725	0.0	0111
500.994	0.0	0401
502.843	0.0	0503
504.948	0.0	0112
504.967	0.0	0402
506.344	0.0	0505
508.36	0.0	0113
508.544	0.0	0401
510.327	0.0	0503
512.209	0.0	0114
512.426	0.0	0403
513.544	0.0	0506
515.426	0.0	0115
515.61	0.0	0400
517.991	0.0	0500
519.894	0.0	0116
520.296	0.0	0400
524.961	0.0	0500
526.863	0.0	0117
527.076	0.0	0401
531.31	0.0	0503
533.226	0.0	0118
534.228	0.0	0402
536.526	0.0	0505
538.493	0.0	0119
538.927	0.0	0401
546.01	0.0	0503
547.977	0.0	0120
548.243	0.0	0403
553.259	0.0	0506
555.225	0.0	0121
555.542	0.0	0402
557.425	0.0	0505
559.327	0.0	0122
559.576	0.0	0401
560.84	0.0	0503
562.909	0.0	0123
563.208	0.0	0400
567.024	0.0	0500
568.927	0.0	0124
569.592	0.0	0400
574.112	0.0	0500
576.058	0.0	0125
576.341	0.0	0403
577.658	0.0	0506
579.527	0.0	0126
580.06	0.0	0402
582.008	0.0	0505
584.059	0.0	0127
584.392	0.0	0402
585.509	0.0	0505
587.443	0.0	0128
587.674	0.0	0403
590.375	0.0	0506
592.328	0.0	0129
592.594	0.0	0403
597.412	0.0	0506
599.36	0.0	0130
599.525	0.0	0401
603.024	0.0	0503
604.912	0.0	0131
605.114	0.0	0403
612.526	0.0	0506
614.46	0.0	0132
614.674	0.0	0403
616.024	0.0	0506
618.011	0.0	0133
618.275	0.0	0401
622.944	0.0	0503
624.927	0.0	0134
625.807	0.0	0402
627.208	0.0	0505
629.059	0.0	0135
629.325	0.0	0401
642.479	0.0	0503
644.311	0.0	0136
644.89	0.0	0400
646.341	0.0	0500
648.473	0.0	0137
649.04	0.0	0400
652.04	0.0	0500
654.058	0.0	0138
654.177	0.0	0401
655.357	0.0	0503
657.374	0.0	0139
657.942	0.0	0400
658.825	0.0	0500
660.689	0.0	0140
660.923	0.0	0403
662.142	0.0	0506
664.042	0.0	0141
664.226	0.0	0401
666.74	0.0	0503
668.643	0.0	0142
668.958	0.0	0403
676.698	0.0	0506
678.674	0.0	0143
678.857	0.0	0403
680.074	0.0	0506
681.99	0.0	0144
682.093	0.0	0402
686.557	0.0	0505
688.54	0.0	0145
688.742	0.0	0402
693.595	0.0	0505
695.559	0.0	0146
695.99	0.0	0402
697.177	0.0	0505
699.04	0.0	0147
699.175	0.0	0402
700.422	0.0	0505
702.341	0.0	0148
702.573	0.0	0400
704.574	0.0	0500
706.588	0.0	0149
706.974	0.0	0402
708.224	0.0	0505
710.259	0.0	0150
710.656	0.0	0401
711.977	0.0	0503
714.04	0.0	0151
714.059	0.0	0402
715.272	0.0	0505
717.19	0.0	0152
717.556	0.0	0403
719.105	0.0	0506
721.007	0.0	0153
721.244	0.0	0400
728.009	0.0	0500
729.921	0.0	0154
730.174	0.0	0401
731.723	0.0	0503
733.673	0.0	0155
733.926	0.0	0402
735.472	0.0	0505
737.446	0.0	0156
738.056	0.0	0401
739.423	0.0	0502
741.309	0.0	0157
741.889	0.0	0400
743.157	0.0	0500
745.189	0.0	0158
745.476	0.0	0400
746.573	0.0	0500
748.509	0.0	0159
749.058	0.0	0401
750.204	0.0	0503
752.108	0.0	0160
752.254	0.0	0403
754.62	0.0	0506
756.657	0.0	0161
757.056	0.0	0403
762.759	0.0	0506
764.623	0.0	0162
764.988	0.0	0401
766.072	0.0	0503
768.057	0.0	0163
768.623	0.0	0401
771.688	0.0	0503
773.689	0.0	0164
774.189	0.0	0402
776.958	0.0	0505
778.841	0.0	0165
779.189	0.0	0403
783.654	0.0	0506
785.574	0.0	0166
785.856	0.0	0403
788.006	0.0	0506
790.041	0.0	0167
790.29	0.0	0403
792.572	0.0	0506
794.443	0.0	0168
794.708	0.0	0400
798.722	0.0	0500
800.659	0.0	0169
800.988	0.0	0401
803.021	0.0	0503
804.956	0.0	0170
805.57	0.0	0400
806.722	0.0	0500
808.705	0.0	0171
809.072	0.0	0403
811.457	0.0	0506
813.42	0.0	0172
814.124	0.0	0400
815.372	0.0	0500
817.421	0.0	0173
817.805	0.0	0403
818.908	0.0	0506
820.941	0.0	0174
821.22	0.0	0403
822.589	0.0	0506
824.473	0.0	0175
824.737	0.0	0403
825.972	0.0	0506
827.888	0.0	0176
828.137	0.0	0400
830.404	0.0	0500
832.408	0.0	0177
832.891	0.0	0400
834.106	0.0	0500
835.941	0.0	0178
835.971	0.0	0402
837.887	0.0	0505
839.857	0.0	0179
840.07	0.0	0400
842.172	0.0	0500
844.174	0.0	0180
844.22	0.0	0402
847.821	0.0	0504
849.837	0.0	0181
849.954	0.0	0401
851.29	0.0	0503
853.138	0.0	0182
853.354	0.0	0402
854.638	0.0	0505
856.587	0.0	0183
856.825	0.0	0400
858.62	0.0	0500
860.606	0.0	0184
861.111	0.0	0401
862.302	0.0	0503
864.205	0.0	0185
864.803	0.0	0401
866.442	0.0	0503
868.353	0.0	0186
868.655	0.0	0403
870.087	0.0	0506
872.12	0.0	0187
872.374	0.0	0401
873.802	0.0	0503
875.738	0.0	0188
876.055	0.0	0401
877.386	0.0	0503
879.338	0.0	0189
879.855	0.0	0400
881.002	0.0	0500
882.921	0.0	0190
883.405	0.0	0400
885.435	0.0	0500
887.291	0.0	0191
887.435	0.0	0402
888.707	0.0	0505
890.585	0.0	0192
890.669	0.0	0401
893.386	0.0	0503
895.338	0.0	0193
895.788	0.0	0401
897.286	0.0	0503
899.306	0.0	0194
899.887	0.0	0401
901.888	0.0	0503
903.753	0.0	0195
904.969	0.0	0403
906.271	0.0	0506
908.136	0.0	0196
909.054	0.0	0401
910.935	0.0	0503
912.82	0.0	0197
912.972	0.0	0401
914.372	0.0	0503
916.324	0.0	0198
917.937	0.0	0401
919.422	0.0	0503
921.286	0.0	0199
921.504	0.0	0402
927.986	0.0	0505
929.886	0.0	0200
930.021	0.0	0401
938.67	0.0	0503
940.623	0.0	0201
941.269	0.0	0402
945.521	0.0	0505
947.485	0.0	0202
948.121	0.0	0401
951.186	0.0	0503
953.12	0.0	0203
953.387	0.0	0401
954.904	0.0	0503
956.902	0.0	0204
957.152	0.0	0402
960.169	0.0	0505
962.152	0.0	0205
962.57	0.0	0400
963.787	0.0	0500
965.82	0.0	0206
966.087	0.0	0401
967.568	0.0	0503
969.587	0.0	0207
969.802	0.0	0401
971.069	0.0	0503
972.952	0.0	0208
973.136	0.0	0402
975.92	0.0	0505
977.754	0.0	0209
978.018	0.0	0400
980.17	0.0	0500
982.102	0.0	0210
982.403	0.0	0400
988.874	0.0	0500
990.751	0.0	0211
991.667	0.0	0400
993.953	0.0	0500
995.983	0.0	0212
996.418	0.0	0400
998.036	0.0	0500
999.937	0.0	0213
1000.051	0.0	0400
1001.502	0.0	0500
1003.475	85.928	boundary
1003.797	0.0	0214
1004.722	0.0	0401
1005.889	0.0	0503
1007.871	0.0	0215
1008.172	0.0	0400
1009.091	0.0	0500
1010.956	0.0	0216
1011.208	0.0	0402
1012.458	0.0	0505
1014.574	0.0	0217
1014.821	0.0	0402
1016.204	0.0	0505
1018.204	0.0	0218
1018.305	0.0	0400
1020.057	0.0	0500
1021.906	0.0	0219
1022.155	0.0	0402
1023.289	0.0	0505
1025.225	0.0	0220
1025.539	0.0	0401
1029.539	0.0	0503
1031.456	0.0	0221
1031.977	0.0	0403
1035.508	0.0	0506
1037.522	0.0	0222
1038.388	0.0	0403
1042.588	0.0	0506
1044.489	0.0	0223
1046.305	0.0	0403
1048.524	0.0	0506
1050.438	0.0	0224
1052.337	0.0	0400
1056.773	0.0	0500
1058.723	0.0	0225
1059.838	0.0	0400
1061.17	0.0	0500
1063.072	0.0	0226
1063.553	0.0	0403
1065.885	0.0	0506
1067.754	0.0	0227
1068.337	0.0	0402
1071.84	0.0	0505
1073.786	0.0	0228
1074.121	0.0	0401
1078.073	0.0	0503
1080.02	0.0	0229
1080.271	0.0	0401
1081.805	0.0	0503
1083.706	0.0	0230
1083.938	0.0	0402
1085.287	0.0	0505
1087.188	0.0	0231
1087.404	0.0	0403
1095.223	0.0	0506
1097.288	0.0	0232
1097.537	0.0	0400
1099.621	0.0	0500
1101.473	0.0	0233
1101.871	0.0	0401
1108.37	0.0	0503
1110.408	0.0	0234
1110.437	0.0	0400
1111.705	0.0	0500
1113.821	0.0	0235
1114.138	0.0	0403
1119.355	0.0	0506
1121.203	0.0	0236
1121.469	0.0	0400
1126.657	0.0	0500
1128.654	0.0	0237
1128.786	0.0	0403
1130.888	0.0	0506
1132.754	0.0	0238
1133.088	0.0	0400
1134.953	0.0	0500
1136.953	0.0	0239
1137.019	0.0	0401
1140.493	0.0	0503
1142.418	0.0	0240
1142.72	0.0	0401
1143.787	0.0	0503
1145.704	0.0	0241
1146.003	0.0	0400
1147.354	0.0	0500
1149.325	0.0	0242
1149.554	0.0	0402
1150.568	0.0	0505
1152.52	0.0	0243
1153.32	0.0	0401
1154.551	0.0	0503
1156.47	0.0	0244
1156.635	0.0	0400
1157.837	0.0	0500
1159.837	0.0	0245
1160.02	0.0	0400
1161.738	0.0	0500
1163.652	0.0	0246
1163.904	0.0	0403
1166.838	0.0	0507
1168.752	0.0	0247
1169.354	0.0	0401
1171.003	0.0	0503
1172.838	0.0	0248
1173.121	0.0	0400
1174.484	0.0	0500
1176.519	0.0	0249
1176.934	0.0	0403
1178.569	0.0	0506
1180.523	0.0	0250
1180.754	0.0	0402
1182.554	0.0	0505
1184.401	0.0	0251
1184.57	0.0	0401
1186.603	0.0	0503
1188.469	0.0	0252
1189.336	0.0	0402
1190.769	0.0	0505
1192.719	0.0	0253
1193.117	0.0	0401
1194.236	0.0	0503
1196.102	0.0	0254
1196.284	0.0	0402
1197.603	0.0	0505
1199.519	0.0	0255
1199.703	0.0	0401
1201.018	0.0	0503
1202.886	0.0	0256
1203.084	0.0	0401
1204.903	0.0	0503
1207.001	0.0	0257
1207.169	0.0	0401
1211.537	0.0	0503
1213.386	0.0	0258
1213.702	0.0	0402
1214.837	0.0	0505
1216.769	0.0	0259
1217.235	0.0	0400
1219.518	0.0	0500
1221.384	0.0	0260
1222.137	0.0	0400
1223.902	0.0	0500
1225.902	0.0	0261
1226.867	0.0	0403
1228.736	0.0	0506
1230.635	0.0	0262
1231.236	0.0	0401
1241.172	0.0	0503
1243.085	0.0	0263
1243.235	0.0	0402
1244.484	0.0	0505
1246.334	0.0	0264
1246.569	0.0	0402
1247.688	0.0	0505
1249.553	0.0	0265
1249.717	0.0	0400
1253.918	0.0	0500
1255.819	0.0	0266
1256.018	0.0	0402
1258.067	0.0	0505
1259.969	0.0	0267
1260.269	0.0	0403
1264.301	0.0	0506
1266.267	0.0	0268
1266.284	0.0	0401
1267.934	0.0	0503
1269.901	0.0	0269
1270.05	0.0	0403
1273.954	0.0	0506
1275.787	0.0	0270
1275.921	0.0	0400
1279.6	0.0	0500
1281.586	0.0	0271
1282.034	0.0	0401
1283.883	0.0	0503
1285.819	0.0	0272
1285.952	0.0	0401
1287.219	0.0	0503
1289.152	0.0	0273
1289.233	0.0	0400
1298.652	0.0	0500
1300.551	0.0	0274
1300.767	0.0	0403
1303.383	0.0	0506
1305.4	0.0	0275
1305.536	0.0	0402
1307.401	0.0	0505
1309.267	0.0	0276
1309.518	0.0	0400
1311.035	0.0	0500
1312.882	0.0	0277
1314.182	0.0	0403
1325.203	0.0	0506
1327.167	0.0	0278
1328.051	0.0	0400
1332.934	0.0	0500
1335.067	0.0	0279
1335.418	0.0	0403
1337.501	0.0	0506
1339.532	0.0	0280
1339.633	0.0	0403
1342.098	0.0	0506
1344.016	0.0	0281
1344.25	0.0	0402
1346.167	0.0	0505
1348.119	0.0	0282
1348.333	0.0	0403
1349.784	0.0	0506
1351.732	0.0	0283
1351.785	0.0	0403
1353.251	0.0	0506
1355.166	0.0	0284
1355.417	0.0	0400
1363.133	0.0	0500
1365.019	0.0	0285
1365.566	0.0	0401
1367.1	0.0	0503
1368.965	0.0	0286
1369.299	0.0	0400
1370.434	0.0	0500
1372.416	0.0	0287
1372.484	0.0	0402
1373.751	0.0	0505
1375.682	0.0	0288
1375.749	0.0	0403
1377.718	0.0	0506
1379.716	0.0	0289
1380.049	0.0	0400
1383.05	0.0	0500
1384.916	0.0	0290
1385.099	0.0	0402
1386.567	0.0	0505
1388.532	0.0	0291
1388.866	0.0	0402
1390.399	0.0	0505
1392.416	0.0	0292
1392.933	0.0	0402
1394.266	0.0	0505
1396.231	0.0	0293
1396.348	0.0	0403
1397.999	0.0	0506
1399.897	0.0	0294
1399.983	0.0	0401
1404.016	0.0	0503
1405.934	0.0	0295
1406.351	0.0	0402
1407.833	0.0	0505
1409.749	0.0	0296
1409.981	0.0	0400
1411.299	0.0	0500
1413.231	0.0	0297
1413.701	0.0	0403
1424.136	0.0	0506
1426.165	0.0	0298
1426.931	0.0	0402
1432.616	0.0	0505
1434.504	0.0	0299
1434.765	0.0	0400
1435.914	0.0	0500
1437.8	0.0	0300
1438.448	0.0	0402
1441.865	0.0	0505
1443.966	0.0	0301
1444.233	0.0	0403
1445.78	0.0	0506
1447.781	0.0	0302
1447.832	0.0	0400
1449.182	0.0	0500
1451.199	0.0	0303
1451.365	0.0	0402
1453.914	0.0	0505
1455.915	0.0	0304
1456.398	0.0	0400
1462.331	0.0	0500
1464.314	0.0	0305
1465.964	0.0	0401
1467.348	0.0	0503
1469.298	0.0	0306
1469.446	0.0	0401
1470.616	0.0	0503
1472.813	0.0	0307
1473.113	0.0	0403
1474.164	0.0	0506
1476.048	0.0	0308
1476.298	0.0	0400
1477.947	0.0	0500
1479.865	0.0	0309
1480.231	0.0	0403
1482.415	0.0	0506
1484.385	0.0	0310
1484.596	0.0	0400
1486.897	0.0	0500
1488.762	0.0	0311
1488.982	0.0	0402
1491.395	0.0	0505
1493.33	0.0	0312
1493.782	0.0	0402
1495.695	0.0	0505
1497.598	0.0	0313
1497.832	0.0	0403
1501.518	0.0	0506
1503.497	0.0	0314
1503.563	0.0	0403
1513.697	0.0	0506
1515.651	0.0	0315
1515.797	0.0	0401
1517.082	0.0	0503
1519.064	0.0	0316
1519.297	0.0	0400
1521.146	0.0	0500
1522.996	0.0	0317
1523.048	0.0	0402
1524.312	0.0	0505
1526.381	0.0	0318
1526.714	0.0	0402
1528.581	0.0	0505
1530.583	0.0	0319
1530.879	0.0	0402
1537.462	0.0	0505
