onset	duration	trial_type	value	sample
1587.762	0.0	0277	278	1587762
1588.121	0.0	0400	321	1588121
1588.984	0.0	0500	322	1588984
1590.99	0.0	0278	279	1590990
1591.59	0.0	0400	321	1591590
1592.383	0.0	0500	322	1592383
1594.323	0.0	0279	280	1594323
1594.873	0.0	0400	321	1594873
1595.573	0.0	0500	322	1595573
1597.499	0.0	0280	281	1597499
1597.961	0.0	0400	321	1597961
1598.602	0.0	0500	322	1598602
1600.508	0.0	0281	282	1600508
1600.789	0.0	0400	321	1600789
1601.452	0.0	0500	322	1601452
1603.411	0.0	0282	283	1603411
1603.788	0.0	0400	321	1603788
1604.536	0.0	0500	322	1604536
1606.453	0.0	0283	284	1606453
1606.756	0.0	0400	321	1606756
1607.939	0.0	0501	323	1607939
1609.873	0.0	0284	285	1609873
1610.263	0.0	0400	321	1610263
1611.078	0.0	0500	322	1611078
1613.073	0.0	0285	286	1613073
1613.422	0.0	0400	321	1613422
1614.281	0.0	0500	322	1614281
1616.122	0.0	0286	287	1616122
1616.446	0.0	0400	321	1616446
1617.117	0.0	0500	322	1617117
1618.943	0.0	0287	288	1618943
1619.238	0.0	0400	321	1619238
1620.404	0.0	0501	323	1620404
1622.373	0.0	0288	289	1622373
1622.905	0.0	0400	321	1622905
1623.55	0.0	0500	322	1623550
1625.41	0.0	0289	290	1625410
1626.108	0.0	0400	321	1626108
1627.603	0.0	0501	323	1627603
1629.575	0.0	0290	291	1629575
1630.095	0.0	0400	321	1630095
1630.818	0.0	0500	322	1630818
1632.657	0.0	0291	292	1632657
1633.106	0.0	0400	321	1633106
1634.172	0.0	0501	323	1634172
1636.224	0.0	0292	293	1636224
1636.821	0.0	0400	321	1636821
1637.49	0.0	0500	322	1637490
1639.439	0.0	0293	294	1639439
1639.905	0.0	0400	321	1639905
1640.852	0.0	0501	323	1640852
1642.748	0.0	0294	295	1642748
1643.195	0.0	0400	321	1643195
1644.137	0.0	0501	323	1644137
1646.068	0.0	0295	296	1646068
1646.528	0.0	0400	321	1646528
1647.266	0.0	0500	322	1647266
1649.172	0.0	0296	297	1649172
1649.621	0.0	0400	321	1649621
1650.476	0.0	0501	323	1650476
1652.421	0.0	0297	298	1652421
1652.838	0.0	0400	321	1652838
1654.065	0.0	0501	323	1654065
1655.962	0.0	0298	299	1655962
1656.451	0.0	0400	321	1656451
1657.33	0.0	0500	322	1657330
1659.351	0.0	0299	300	1659351
1659.877	0.0	0400	321	1659877
1660.641	0.0	0500	322	1660641
1662.487	0.0	0300	301	1662487
1663.028	0.0	0400	321	1663028
1663.882	0.0	0501	323	1663882
1665.742	0.0	0301	302	1665742
1666.122	0.0	0400	321	1666122
1666.816	0.0	0500	322	1666816
1668.773	0.0	0302	303	1668773
1669.372	0.0	0400	321	1669372
1670.285	0.0	0500	322	1670285
1672.241	0.0	0303	304	1672241
1672.788	0.0	0400	321	1672788
1673.637	0.0	0500	322	1673637
1675.638	0.0	0304	305	1675638
1676.061	0.0	0400	321	1676061
1677.085	0.0	0501	323	1677085
1679.054	0.0	0305	306	1679054
1679.588	0.0	0400	321	1679588
1680.417	0.0	0500	322	1680417
1682.356	0.0	0306	307	1682356
1683.22	0.0	0400	321	1683220
1683.945	0.0	0500	322	1683945
1685.843	0.0	0307	308	1685843
1686.241	0.0	0400	321	1686241
1686.998	0.0	0500	322	1686998
1688.872	0.0	0308	309	1688872
1689.37	0.0	0400	321	1689370
1690.956	0.0	0501	323	1690956
1692.923	0.0	0309	310	1692923
1693.443	0.0	0400	321	1693443
1695.436	0.0	0500	322	1695436
1697.32	0.0	0310	311	1697320
1697.858	0.0	0400	321	1697858
1698.571	0.0	0500	322	1698571
1700.508	0.0	0311	312	1700508
1701.171	0.0	0400	321	1701171
1701.931	0.0	0500	322	1701931
1703.903	0.0	0312	313	1703903
1704.438	0.0	0400	321	1704438
1705.37	0.0	0501	323	1705370
1707.195	0.0	0313	314	1707195
1707.721	0.0	0400	321	1707721
1708.349	0.0	0500	322	1708349
1710.322	0.0	0314	315	1710322
1711.639	0.0	0400	321	1711639
1712.286	0.0	0500	322	1712286
1714.133	0.0	0315	316	1714133
1714.594	0.0	0400	321	1714594
1715.866	0.0	0501	323	1715866
1717.742	0.0	0316	317	1717742
1718.46	0.0	0400	321	1718460
1719.038	0.0	0500	322	1719038
1720.893	0.0	0317	318	1720893
1721.439	0.0	0400	321	1721439
1722.098	0.0	0500	322	1722098
1724.058	0.0	0318	319	1724058
1725.577	0.0	0400	321	1725577
1726.358	0.0	0500	322	1726358
1728.324	0.0	0319	320	1728324
1728.858	0.0	0400	321	1728858
1729.668	0.0	0500	322	1729668
