onset	duration	trial_type	value	sample
1351.831	0.0	0402	323	1351831
1352.684	0.0	0504	329	1352684
1354.763	0.0	0282	283	1354763
1355.048	0.0	0401	322	1355048
1355.881	0.0	0503	328	1355881
1357.749	0.0	0283	284	1357749
1358.049	0.0	0403	324	1358049
1359.148	0.0	0506	331	1359148
1361.014	0.0	0284	285	1361014
1361.315	0.0	0400	321	1361315
1362.014	0.0	0501	326	1362014
1363.882	0.0	0285	286	1363882
1364.164	0.0	0403	324	1364164
1365.186	0.0	0506	331	1365186
1367.087	0.0	0286	287	1367087
1367.381	0.0	0402	323	1367381
1368.215	0.0	0505	330	1368215
1370.08	0.0	0287	288	1370080
1370.365	0.0	0401	322	1370365
1371.806	0.0	0503	328	1371806
1373.647	0.0	0288	289	1373647
1373.913	0.0	0403	324	1373913
1374.888	0.0	0506	331	1374888
1376.75	0.0	0289	290	1376750
1376.947	0.0	0401	322	1376947
1377.75	0.0	0503	328	1377750
1379.654	0.0	0290	291	1379654
1380.129	0.0	0400	321	1380129
1381.217	0.0	0500	325	1381217
1383.115	0.0	0291	292	1383115
1383.366	0.0	0400	321	1383366
1384.633	0.0	0500	325	1384633
1386.599	0.0	0292	293	1386599
1386.798	0.0	0402	323	1386798
1387.798	0.0	0505	330	1387798
1389.68	0.0	0293	294	1389680
1389.83	0.0	0400	321	1389830
1390.632	0.0	0500	325	1390632
1392.613	0.0	0294	295	1392613
1392.86	0.0	0403	324	1392860
1393.912	0.0	0506	331	1393912
1395.762	0.0	0295	296	1395762
1396.03	0.0	0400	321	1396030
1397.266	0.0	0500	325	1397266
1399.265	0.0	0296	297	1399265
1399.567	0.0	0400	321	1399567
1400.548	0.0	0500	325	1400548
1402.432	0.0	0297	298	1402432
1402.687	0.0	0400	321	1402687
1403.714	0.0	0500	325	1403714
1405.747	0.0	0298	299	1405747
1406.114	0.0	0403	324	1406114
1407.164	0.0	0506	331	1407164
1409.119	0.0	0299	300	1409119
1409.365	0.0	0400	321	1409365
1410.65	0.0	0500	325	1410650
1412.647	0.0	0300	301	1412647
1412.929	0.0	0403	324	1412929
1413.949	0.0	0506	331	1413949
1415.851	0.0	0301	302	1415851
1416.082	0.0	0403	324	1416082
1417.166	0.0	0506	331	1417166
1419.113	0.0	0302	303	1419113
1419.301	0.0	0403	324	1419301
1420.216	0.0	0506	331	1420216
1422.214	0.0	0303	304	1422214
1422.7	0.0	0403	324	1422700
1423.645	0.0	0506	331	1423645
1425.564	0.0	0304	305	1425564
1425.797	0.0	0403	324	1425797
1426.598	0.0	0506	331	1426598
1428.514	0.0	0305	306	1428514
1428.796	0.0	0400	321	1428796
1431.148	0.0	0500	325	1431148
1433.096	0.0	0306	307	1433096
1433.383	0.0	0401	322	1433383
1434.33	0.0	0502	327	1434330
1436.25	0.0	0307	308	1436250
1436.53	0.0	0400	321	1436530
1437.615	0.0	0500	325	1437615
1439.464	0.0	0308	309	1439464
1439.768	0.0	0402	323	1439768
1440.614	0.0	0505	330	1440614
1442.53	0.0	0309	310	1442530
1443.831	0.0	0400	321	1443831
1445.351	0.0	0500	325	1445351
1447.213	0.0	0310	311	1447213
1447.481	0.0	0401	322	1447481
1448.382	0.0	0503	328	1448382
1450.361	0.0	0311	312	1450361
1450.629	0.0	0400	321	1450629
1451.613	0.0	0500	325	1451613
1453.532	0.0	0312	313	1453532
1453.814	0.0	0403	324	1453814
1454.945	0.0	0506	331	1454945
1456.998	0.0	0313	314	1456998
1457.298	0.0	0400	321	1457298
1458.294	0.0	0500	325	1458294
1460.211	0.0	0314	315	1460211
1460.5	0.0	0403	324	1460500
1461.581	0.0	0506	331	1461581
1463.433	0.0	0315	316	1463433
1463.667	0.0	0402	323	1463667
1465.28	0.0	0505	330	1465280
1467.163	0.0	0316	317	1467163
1467.422	0.0	0400	321	1467422
1468.332	0.0	0500	325	1468332
1470.331	0.0	0317	318	1470331
1470.58	0.0	0400	321	1470580
1471.581	0.0	0500	325	1471581
1473.548	0.0	0318	319	1473548
1474.145	0.0	0403	324	1474145
1475.396	0.0	0506	331	1475396
1477.346	0.0	0319	320	1477346
1477.664	0.0	0403	324	1477664
1478.663	0.0	0506	331	1478663
