onset	duration	trial_type
426.245	0.0	0121
426.511	0.0	0401
427.793	0.0	0503
429.793	0.0	0122
430.311	0.0	0402
431.809	0.0	0505
433.733	0.0	0123
434.041	0.0	0401
435.178	0.0	0503
437.031	0.0	0124
437.397	0.0	0401
438.359	0.0	0503
440.327	0.0	0125
440.713	0.0	0402
441.764	0.0	0505
443.797	0.0	0126
444.164	0.0	0403
445.158	0.0	0506
447.043	0.0	0127
447.408	0.0	0401
448.449	0.0	0503
450.407	0.0	0128
450.813	0.0	0401
451.792	0.0	0503
453.811	0.0	0129
454.28	0.0	0400
455.392	0.0	0500
457.382	0.0	0130
457.695	0.0	0402
458.659	0.0	0505
460.641	0.0	0131
460.925	0.0	0403
462.599	0.0	0506
464.562	0.0	0132
465.036	0.0	0402
465.976	0.0	0505
467.892	0.0	0133
468.276	0.0	0403
469.362	0.0	0506
471.328	0.0	0134
471.669	0.0	0401
472.73	0.0	0503
474.666	0.0	0135
474.925	0.0	0403
475.81	0.0	0506
477.793	0.0	0136
478.142	0.0	0403
479.041	0.0	0506
480.967	0.0	0137
481.201	0.0	0401
482.165	0.0	0503
484.0	0.0	0138
484.608	0.0	0400
485.577	0.0	0500
487.576	0.0	0139
487.993	0.0	0403
488.956	0.0	0506
490.898	0.0	0140
491.208	0.0	0400
492.162	0.0	0500
494.043	0.0	0141
494.277	0.0	0400
495.174	0.0	0500
497.124	0.0	0142
497.475	0.0	0401
498.476	0.0	0503
500.443	0.0	0143
500.744	0.0	0402
502.11	0.0	0505
504.158	0.0	0144
504.441	0.0	0402
505.39	0.0	0505
507.296	0.0	0145
507.732	0.0	0401
509.51	0.0	0503
511.542	0.0	0146
511.796	0.0	0403
512.773	0.0	0506
514.745	0.0	0147
515.174	0.0	0400
516.161	0.0	0500
518.109	0.0	0148
518.592	0.0	0401
519.511	0.0	0503
521.38	0.0	0149
521.781	0.0	0403
522.627	0.0	0506
524.54	0.0	0150
524.757	0.0	0403
525.842	0.0	0506
527.86	0.0	0151
528.04	0.0	0402
529.591	0.0	0505
531.558	0.0	0152
531.792	0.0	0402
532.796	0.0	0505
534.69	0.0	0153
535.258	0.0	0402
536.657	0.0	0505
538.658	0.0	0154
538.865	0.0	0403
539.943	0.0	0506
541.929	0.0	0155
542.157	0.0	0403
542.999	0.0	0506
545.061	0.0	0156
545.473	0.0	0400
546.343	0.0	0500
548.363	0.0	0157
548.592	0.0	0403
549.511	0.0	0506
551.457	0.0	0158
551.763	0.0	0402
552.706	0.0	0505
554.726	0.0	0159
555.307	0.0	0400
556.143	0.0	0500
558.092	0.0	0160
558.359	0.0	0400
559.308	0.0	0500
561.291	0.0	0161
561.642	0.0	0400
562.64	0.0	0500
564.666	0.0	0162
564.924	0.0	0400
565.907	0.0	0500
567.74	0.0	0163
568.125	0.0	0400
569.04	0.0	0500
570.967	0.0	0164
571.24	0.0	0400
572.158	0.0	0500
574.138	0.0	0165
574.407	0.0	0400
575.273	0.0	0500
577.174	0.0	0166
577.472	0.0	0401
578.48	0.0	0503
580.542	0.0	0167
580.811	0.0	0401
581.891	0.0	0503
583.74	0.0	0168
584.195	0.0	0403
585.008	0.0	0506
586.89	0.0	0169
587.187	0.0	0401
588.179	0.0	0503
590.186	0.0	0170
595.677	0.0	0403
596.908	0.0	0506
598.748	0.0	0171
599.275	0.0	0400
600.192	0.0	0500
602.077	0.0	0172
602.61	0.0	0402
603.538	0.0	0505
605.474	0.0	0173
605.774	0.0	0402
606.705	0.0	0505
608.592	0.0	0174
608.989	0.0	0401
610.055	0.0	0503
612.041	0.0	0175
612.456	0.0	0402
613.94	0.0	0505
615.935	0.0	0176
616.305	0.0	0403
617.289	0.0	0506
619.273	0.0	0177
619.678	0.0	0402
620.777	0.0	0505
622.81	0.0	0178
623.158	0.0	0400
624.208	0.0	0500
626.123	0.0	0179
626.66	0.0	0403
627.56	0.0	0506
629.467	0.0	0180
629.788	0.0	0401
630.757	0.0	0503
632.737	0.0	0181
633.128	0.0	0400
634.04	0.0	0500
635.892	0.0	0182
636.797	0.0	0402
637.822	0.0	0505
639.942	0.0	0183
640.191	0.0	0403
641.162	0.0	0506
643.138	0.0	0184
643.608	0.0	0403
644.541	0.0	0506
646.557	0.0	0185
646.821	0.0	0401
647.97	0.0	0503
649.929	0.0	0186
650.676	0.0	0400
651.673	0.0	0500
653.58	0.0	0187
654.206	0.0	0400
655.225	0.0	0500
657.058	0.0	0188
657.439	0.0	0400
658.529	0.0	0500
660.412	0.0	0189
660.786	0.0	0401
661.992	0.0	0503
663.906	0.0	0190
664.325	0.0	0402
665.31	0.0	0505
667.272	0.0	0191
667.69	0.0	0403
668.622	0.0	0506
670.529	0.0	0192
670.905	0.0	0403
671.721	0.0	0506
673.638	0.0	0193
673.89	0.0	0402
674.825	0.0	0505
676.905	0.0	0194
677.129	0.0	0401
678.054	0.0	0503
679.887	0.0	0195
680.324	0.0	0401
681.273	0.0	0503
683.198	0.0	0196
683.705	0.0	0402
684.641	0.0	0505
686.538	0.0	0197
687.155	0.0	0401
688.089	0.0	0503
689.947	0.0	0198
690.389	0.0	0401
691.306	0.0	0503
693.322	0.0	0199
693.744	0.0	0401
694.688	0.0	0503
696.572	0.0	0200
696.921	0.0	0400
698.454	0.0	0500
700.441	0.0	0201
700.902	0.0	0401
701.789	0.0	0503
703.777	0.0	0202
704.18	0.0	0402
705.104	0.0	0505
707.028	0.0	0203
707.729	0.0	0402
708.623	0.0	0505
710.481	0.0	0204
710.913	0.0	0400
711.777	0.0	0500
713.777	0.0	0205
714.188	0.0	0401
715.072	0.0	0503
716.976	0.0	0206
717.406	0.0	0401
718.509	0.0	0503
720.49	0.0	0207
720.736	0.0	0401
721.745	0.0	0503
723.621	0.0	0208
723.937	0.0	0401
724.922	0.0	0503
726.755	0.0	0209
727.201	0.0	0401
728.19	0.0	0503
730.087	0.0	0210
730.415	0.0	0401
731.278	0.0	0503
733.306	0.0	0211
733.688	0.0	0401
734.56	0.0	0503
736.639	0.0	0212
736.905	0.0	0400
737.887	0.0	0500
739.754	0.0	0213
740.027	0.0	0402
740.98	0.0	0505
742.984	224.183	boundary
743.329	0.0	0214
746.951	0.0	0400
748.017	0.0	0500
749.919	0.0	0215
750.187	0.0	0402
751.093	0.0	0505
753.042	0.0	0216
753.14	0.0	0402
754.05	0.0	0505
755.935	0.0	0217
756.184	0.0	0403
757.811	0.0	0506
759.667	0.0	0218
759.835	0.0	0401
760.834	0.0	0503
762.784	0.0	0219
763.169	0.0	0401
764.156	0.0	0503
766.234	0.0	0220
766.5	0.0	0401
767.341	0.0	0503
769.267	0.0	0221
769.552	0.0	0400
770.435	0.0	0500
772.403	0.0	0222
772.667	0.0	0400
773.551	0.0	0500
775.421	0.0	0223
775.737	0.0	0401
776.606	0.0	0503
778.617	0.0	0224
779.049	0.0	0403
779.952	0.0	0506
782.0	0.0	0225
782.05	0.0	0402
783.086	0.0	0505
785.055	0.0	0226
785.233	0.0	0402
786.282	0.0	0505
788.218	0.0	0227
788.434	0.0	0403
789.421	0.0	0506
791.337	0.0	0228
792.184	0.0	0400
793.119	0.0	0500
795.002	0.0	0229
795.42	0.0	0400
796.282	0.0	0500
798.15	0.0	0230
798.384	0.0	0403
799.335	0.0	0506
801.201	0.0	0231
801.321	0.0	0400
802.123	0.0	0500
803.981	0.0	0232
804.136	0.0	0401
805.099	0.0	0503
807.067	0.0	0233
807.134	0.0	0401
808.085	0.0	0503
810.123	0.0	0234
810.32	0.0	0400
811.207	0.0	0500
813.285	0.0	0235
813.352	0.0	0400
814.185	0.0	0500
816.117	0.0	0236
816.216	0.0	0401
817.155	0.0	0503
819.167	0.0	0237
819.218	0.0	0402
820.216	0.0	0505
822.134	0.0	0238
822.266	0.0	0402
823.292	0.0	0505
825.255	0.0	0239
825.765	0.0	0400
826.814	0.0	0500
828.801	0.0	0240
829.467	0.0	0401
830.333	0.0	0503
832.226	0.0	0241
832.598	0.0	0401
833.481	0.0	0503
835.483	0.0	0242
835.545	0.0	0400
836.98	0.0	0500
839.025	0.0	0243
839.115	0.0	0403
840.435	0.0	0506
842.299	0.0	0244
842.599	0.0	0400
843.434	0.0	0500
845.45	0.0	0245
845.916	0.0	0400
846.768	0.0	0500
848.715	0.0	0246
848.981	0.0	0401
849.884	0.0	0503
851.833	0.0	0247
851.953	0.0	0400
852.915	0.0	0500
854.832	0.0	0248
854.92	0.0	0401
855.883	0.0	0503
857.783	0.0	0249
857.934	0.0	0402
858.951	0.0	0505
860.998	0.0	0250
861.031	0.0	0403
862.535	0.0	0506
864.516	0.0	0251
864.841	0.0	0401
865.716	0.0	0503
867.717	0.0	0252
868.115	0.0	0403
868.968	0.0	0506
870.883	0.0	0253
871.387	0.0	0402
872.248	0.0	0505
874.189	0.0	0254
874.651	0.0	0403
875.467	0.0	0506
877.333	0.0	0255
877.8	0.0	0401
878.748	0.0	0503
880.653	0.0	0256
881.061	0.0	0401
881.949	0.0	0503
883.848	0.0	0257
884.001	0.0	0403
884.856	0.0	0506
886.738	0.0	0258
886.88	0.0	0401
888.134	0.0	0503
890.034	0.0	0259
890.154	0.0	0400
891.05	0.0	0500
892.904	0.0	0260
892.968	0.0	0402
893.985	0.0	0505
896.045	0.0	0261
896.405	0.0	0400
897.249	0.0	0500
899.17	0.0	0262
899.255	0.0	0403
900.285	0.0	0506
902.216	0.0	0263
902.367	0.0	0400
903.363	0.0	0500
905.303	0.0	0264
905.57	0.0	0400
906.4	0.0	0500
908.316	0.0	0265
908.575	0.0	0402
909.433	0.0	0505
911.381	0.0	0266
911.607	0.0	0400
912.633	0.0	0500
914.514	0.0	0267
914.774	0.0	0401
915.753	0.0	0503
917.684	0.0	0268
917.764	0.0	0403
918.732	0.0	0506
920.565	0.0	0269
920.699	0.0	0402
921.6	0.0	0505
923.563	0.0	0270
923.598	0.0	0401
924.546	0.0	0503
926.544	0.0	0271
926.949	0.0	0403
927.831	0.0	0506
929.855	0.0	0272
930.231	0.0	0400
931.233	0.0	0500
933.099	0.0	0273
933.35	0.0	0400
934.902	0.0	0500
936.864	0.0	0274
936.935	0.0	0400
938.131	0.0	0500
940.091	0.0	0275
940.401	0.0	0403
941.648	0.0	0506
943.551	0.0	0276
943.808	0.0	0403
944.622	0.0	0506
946.632	0.0	0277
947.051	0.0	0401
947.979	0.0	0503
949.972	0.0	0278
950.55	0.0	0403
951.414	0.0	0506
953.331	0.0	0279
953.481	0.0	0402
954.419	0.0	0505
956.431	0.0	0280
956.832	0.0	0401
957.88	0.0	0503
959.816	0.0	0281
960.083	0.0	0402
961.014	0.0	0505
962.982	0.0	0282
963.247	0.0	0401
964.133	0.0	0503
966.18	0.0	0283
966.28	0.0	0401
967.199	0.0	0503
969.036	0.0	0284
969.279	0.0	0400
970.263	0.0	0500
972.166	0.0	0285
972.253	0.0	0401
973.714	0.0	0503
975.778	0.0	0286
975.896	0.0	0403
977.431	0.0	0506
979.313	0.0	0287
979.398	0.0	0400
980.448	0.0	0500
982.321	0.0	0288
982.517	0.0	0401
983.465	0.0	0503
985.401	0.0	0289
985.531	0.0	0403
986.433	0.0	0506
988.48	0.0	0290
988.78	0.0	0403
989.661	0.0	0506
991.715	0.0	0291
991.754	0.0	0403
992.7	0.0	0506
994.68	0.0	0292
995.082	0.0	0401
996.281	0.0	0503
998.163	0.0	0293
998.563	0.0	0401
999.357	0.0	0503
1001.28	0.0	0294
1001.631	0.0	0402
1002.562	0.0	0505
1004.43	0.0	0295
1004.695	0.0	0400
1005.579	0.0	0500
1007.636	0.0	0296
1007.73	0.0	0401
1008.597	0.0	0503
1010.482	0.0	0297
1010.819	0.0	0400
1012.856	0.0	0500
1014.931	0.0	0298
1014.996	0.0	0400
1016.381	0.0	0500
1018.403	0.0	0299
1018.648	0.0	0401
1019.563	0.0	0503
1021.563	0.0	0300
1022.063	0.0	0401
1023.05	0.0	0503
1025.022	0.0	0301
1025.336	0.0	0403
1026.182	0.0	0506
1028.069	0.0	0302
1028.865	0.0	0402
1029.763	0.0	0505
1031.713	0.0	0303
1031.965	0.0	0401
1032.934	0.0	0503
1034.855	0.0	0304
1035.096	0.0	0400
1036.012	0.0	0500
1037.933	0.0	0305
1038.371	0.0	0400
1039.264	0.0	0500
1041.279	0.0	0306
1041.387	0.0	0403
1042.835	0.0	0506
1044.701	0.0	0307
1044.827	0.0	0402
1045.783	0.0	0505
1047.681	0.0	0308
1047.846	0.0	0402
1048.736	0.0	0505
1050.564	0.0	0309
1050.695	0.0	0402
1051.628	0.0	0505
1053.647	0.0	0310
1053.935	0.0	0403
1054.845	0.0	0506
1056.699	0.0	0311
1056.944	0.0	0401
1057.848	0.0	0503
1059.678	0.0	0312
1060.129	0.0	0401
1060.932	0.0	0503
1062.813	0.0	0313
1063.272	0.0	0403
1064.152	0.0	0506
1066.068	0.0	0314
1066.142	0.0	0403
1067.021	0.0	0506
1068.902	0.0	0315
1069.321	0.0	0401
1070.152	0.0	0503
1072.08	0.0	0316
1072.352	0.0	0402
1073.194	0.0	0505
1075.168	0.0	0317
1075.213	0.0	0400
1076.199	0.0	0500
1078.166	0.0	0318
1078.226	0.0	0402
1079.162	0.0	0505
1081.134	0.0	0319
1081.246	0.0	0400
1082.179	0.0	0500
