onset	duration	trial_type
177.209	0.0	0038
177.676	0.0	0400
178.775	0.0	0501
180.742	0.0	0039
181.026	0.0	0400
182.223	0.0	0501
184.281	0.0	0040
184.579	0.0	0400
186.797	0.0	0500
188.749	0.0	0041
189.947	0.0	0400
191.423	0.0	0500
193.348	0.0	0042
193.549	0.0	0400
195.539	0.0	0500
197.465	0.0	0043
197.758	0.0	0400
198.619	0.0	0500
200.508	0.0	0044
200.791	0.0	0400
201.744	0.0	0501
203.66	0.0	0045
203.882	0.0	0400
205.436	0.0	0500
207.275	0.0	0046
207.676	0.0	0400
210.692	0.0	0500
212.63	0.0	0047
212.998	0.0	0400
214.811	0.0	0501
216.674	0.0	0048
216.875	0.0	0400
218.444	0.0	0500
220.38	0.0	0049
220.941	0.0	0400
222.467	0.0	0500
224.311	0.0	0050
224.608	0.0	0400
225.719	0.0	0500
227.644	0.0	0051
228.03	0.0	0400
229.195	0.0	0500
231.143	0.0	0052
231.409	0.0	0400
233.716	0.0	0500
235.674	0.0	0053
235.974	0.0	0400
237.06	0.0	0501
239.127	0.0	0054
239.44	0.0	0400
240.856	0.0	0500
242.829	0.0	0055
243.257	0.0	0400
244.35	0.0	0501
246.297	0.0	0056
246.958	0.0	0400
248.467	0.0	0500
250.342	0.0	0057
251.093	0.0	0400
252.293	0.0	0501
254.327	0.0	0058
255.057	0.0	0400
256.311	0.0	0500
258.19	0.0	0059
258.524	0.0	0400
260.318	0.0	0501
262.213	0.0	0060
262.506	0.0	0400
265.697	0.0	0500
267.645	0.0	0061
267.825	0.0	0400
268.924	0.0	0501
270.896	0.0	0062
271.307	0.0	0400
273.691	0.0	0500
275.757	0.0	0063
276.127	0.0	0400
276.975	0.0	0500
278.844	0.0	0064
279.04	0.0	0400
281.267	0.0	0501
283.141	0.0	0065
283.445	0.0	0400
285.492	0.0	0501
287.465	0.0	0066
287.875	0.0	0400
290.074	0.0	0500
292.007	0.0	0067
292.172	0.0	0400
293.671	0.0	0500
295.507	0.0	0068
295.762	0.0	0400
296.788	0.0	0501
298.775	0.0	0069
299.075	0.0	0400
300.2	0.0	0501
302.092	0.0	0070
302.373	0.0	0400
304.024	0.0	0501
305.967	0.0	0071
306.198	0.0	0400
307.527	0.0	0501
309.448	0.0	0072
309.716	0.0	0400
311.609	0.0	0501
313.674	0.0	0073
313.939	0.0	0400
316.055	0.0	0501
318.106	0.0	0074
318.443	0.0	0400
320.133	0.0	0500
322.041	0.0	0075
322.358	0.0	0400
323.434	0.0	0501
325.292	0.0	0076
325.558	0.0	0400
328.062	0.0	0500
329.974	0.0	0077
330.559	0.0	0400
332.051	0.0	0500
334.024	0.0	0078
334.623	0.0	0400
336.415	0.0	0501
338.406	0.0	0079
338.707	0.0	0400
340.992	0.0	0501
342.876	0.0	0080
343.157	0.0	0400
344.139	0.0	0500
346.092	0.0	0081
346.373	0.0	0400
347.585	0.0	0501
349.512	0.0	0082
349.79	0.0	0400
351.874	0.0	0501
353.81	0.0	0083
354.255	0.0	0400
355.243	0.0	0500
357.229	0.0	0084
357.606	0.0	0400
359.401	0.0	0500
361.263	0.0	0085
361.609	0.0	0400
363.326	0.0	0500
365.206	0.0	0086
365.523	0.0	0400
366.722	0.0	0501
368.637	0.0	0087
369.023	0.0	0400
370.249	0.0	0500
372.272	0.0	0088
372.807	0.0	0400
374.466	0.0	0500
376.391	0.0	0089
376.826	0.0	0400
378.888	0.0	0501
380.739	0.0	0090
381.129	0.0	0400
384.987	0.0	0500
386.977	0.0	0091
387.339	0.0	0400
388.444	0.0	0501
390.373	0.0	0092
390.706	0.0	0400
392.253	0.0	0501
394.315	0.0	0093
394.675	0.0	0400
396.051	0.0	0501
398.005	0.0	0094
398.344	0.0	0400
400.648	0.0	0501
402.521	0.0	0095
402.841	0.0	0400
403.848	0.0	0500
405.894	0.0	0096
406.19	0.0	0400
407.084	0.0	0500
409.092	0.0	0097
409.356	0.0	0400
418.206	0.0	0501
420.105	0.0	0098
420.539	0.0	0400
421.758	0.0	0501
423.706	0.0	0099
424.071	0.0	0400
425.219	0.0	0501
427.107	0.0	0100
427.473	0.0	0400
428.543	0.0	0501
430.523	0.0	0101
430.887	0.0	0400
434.614	0.0	0501
436.658	0.0	0102
437.156	0.0	0400
438.943	0.0	0501
440.996	0.0	0103
441.458	0.0	0400
443.391	0.0	0501
445.425	0.0	0104
445.905	0.0	0400
447.862	0.0	0500
449.789	0.0	0105
450.09	0.0	0400
451.153	0.0	0500
453.088	0.0	0106
453.373	0.0	0400
455.0	0.0	0500
456.804	127.942	boundary
456.958	0.0	0107
459.894	0.0	0400
463.798	0.0	0500
465.793	0.0	0108
466.185	0.0	0400
467.936	0.0	0501
469.861	0.0	0109
470.163	0.0	0400
471.808	0.0	0500
473.75	0.0	0110
474.116	0.0	0400
475.86	0.0	0500
477.763	0.0	0111
478.065	0.0	0400
480.493	0.0	0501
482.577	0.0	0112
483.68	0.0	0400
485.187	0.0	0500
487.184	0.0	0113
487.477	0.0	0400
488.569	0.0	0501
490.511	0.0	0114
490.96	0.0	0400
492.641	0.0	0500
494.608	0.0	0115
495.0	0.0	0400
497.212	0.0	0501
499.147	0.0	0116
499.596	0.0	0400
501.028	0.0	0500
502.895	0.0	0117
503.174	0.0	0400
504.31	0.0	0501
506.242	0.0	0118
506.495	0.0	0400
508.62	0.0	0500
510.576	0.0	0119
511.067	0.0	0400
511.973	0.0	0501
513.832	0.0	0120
514.227	0.0	0400
515.244	0.0	0501
517.296	0.0	0121
517.66	0.0	0400
519.177	0.0	0500
521.027	0.0	0122
521.525	0.0	0400
524.103	0.0	0501
526.029	0.0	0123
526.616	0.0	0400
528.102	0.0	0501
529.991	0.0	0124
530.325	0.0	0400
532.569	0.0	0501
534.475	0.0	0125
534.91	0.0	0400
536.663	0.0	0501
538.626	0.0	0126
539.146	0.0	0400
540.502	0.0	0501
542.642	0.0	0127
543.226	0.0	0400
544.35	0.0	0500
546.397	0.0	0128
546.858	0.0	0400
548.225	0.0	0500
550.095	0.0	0129
550.458	0.0	0400
553.19	0.0	0500
555.046	0.0	0130
555.444	0.0	0400
556.551	0.0	0501
558.427	0.0	0131
559.293	0.0	0400
560.875	0.0	0501
562.865	0.0	0132
563.192	0.0	0400
564.975	0.0	0500
566.841	0.0	0133
567.158	0.0	0400
569.568	0.0	0501
571.493	0.0	0134
571.831	0.0	0400
575.265	0.0	0501
577.215	0.0	0135
577.777	0.0	0400
579.057	0.0	0501
580.957	0.0	0136
581.232	0.0	0400
582.129	0.0	0500
584.176	0.0	0137
584.457	0.0	0400
586.008	0.0	0500
587.96	0.0	0138
588.295	0.0	0400
589.267	0.0	0501
591.16	0.0	0139
591.54	0.0	0400
592.561	0.0	0500
594.411	0.0	0140
594.707	0.0	0400
597.059	0.0	0501
598.993	0.0	0141
599.264	0.0	0400
600.397	0.0	0501
602.389	0.0	0142
603.057	0.0	0400
604.702	0.0	0500
606.659	0.0	0143
606.975	0.0	0400
608.908	0.0	0501
610.891	0.0	0144
611.258	0.0	0400
612.269	0.0	0501
614.162	0.0	0145
614.529	0.0	0400
615.567	0.0	0500
617.411	0.0	0146
617.673	0.0	0400
619.795	0.0	0500
621.676	0.0	0147
622.273	0.0	0400
623.924	0.0	0500
625.824	0.0	0148
626.106	0.0	0400
627.09	0.0	0501
629.228	0.0	0149
629.517	0.0	0400
630.817	0.0	0500
632.693	0.0	0150
633.14	0.0	0400
634.193	0.0	0500
636.142	0.0	0151
636.382	0.0	0400
638.136	0.0	0500
640.026	0.0	0152
640.273	0.0	0400
641.412	0.0	0500
643.426	0.0	0153
643.814	0.0	0400
646.663	0.0	0500
648.63	0.0	0154
648.909	0.0	0400
650.333	0.0	0500
652.316	0.0	0155
652.94	0.0	0400
655.263	0.0	0500
657.156	0.0	0156
657.506	0.0	0400
658.919	0.0	0500
660.976	0.0	0157
661.177	0.0	0400
662.506	0.0	0500
664.443	0.0	0158
664.51	0.0	0400
665.772	0.0	0501
667.708	0.0	0159
668.007	0.0	0400
668.955	0.0	0501
670.89	0.0	0160
671.174	0.0	0400
672.403	0.0	0501
674.242	0.0	0161
674.625	0.0	0400
675.806	0.0	0501
677.708	0.0	0162
678.045	0.0	0400
679.56	0.0	0500
681.424	0.0	0163
681.511	0.0	0400
682.546	0.0	0501
684.527	0.0	0164
684.973	0.0	0400
686.05	0.0	0500
687.976	0.0	0165
688.408	0.0	0400
689.525	0.0	0501
691.38	0.0	0166
691.659	0.0	0400
692.679	0.0	0501
694.566	0.0	0167
694.841	0.0	0400
695.686	0.0	0501
697.561	0.0	0168
697.778	0.0	0400
699.213	0.0	0500
701.175	0.0	0169
701.472	0.0	0400
702.632	0.0	0501
704.471	0.0	0170
704.723	0.0	0400
705.806	0.0	0501
707.711	0.0	0171
707.915	0.0	0400
708.902	0.0	0501
710.905	0.0	0172
710.988	0.0	0400
712.692	0.0	0500
714.613	0.0	0173
714.871	0.0	0400
715.884	0.0	0501
717.907	0.0	0174
718.189	0.0	0400
720.549	0.0	0501
722.522	0.0	0175
722.872	0.0	0400
724.065	0.0	0500
725.996	0.0	0176
726.273	0.0	0400
727.343	0.0	0500
729.213	0.0	0177
729.555	0.0	0400
730.388	0.0	0501
732.311	0.0	0178
732.423	0.0	0400
733.47	0.0	0500
735.372	0.0	0179
735.739	0.0	0400
736.777	0.0	0500
738.689	0.0	0180
739.09	0.0	0400
740.102	0.0	0501
742.007	0.0	0181
742.32	0.0	0400
743.352	0.0	0501
745.321	0.0	0182
745.496	0.0	0400
746.427	0.0	0500
748.256	0.0	0183
748.54	0.0	0400
749.477	0.0	0500
751.377	0.0	0184
751.622	0.0	0400
752.591	0.0	0501
754.523	0.0	0185
754.645	0.0	0400
755.52	0.0	0501
757.426	0.0	0186
757.908	0.0	0400
759.018	0.0	0500
760.84	0.0	0187
761.138	0.0	0400
762.858	0.0	0500
764.757	0.0	0188
764.798	0.0	0400
765.849	0.0	0501
767.772	0.0	0189
768.097	0.0	0400
769.0	0.0	0501
770.839	0.0	0190
771.337	0.0	0400
772.405	0.0	0500
774.238	0.0	0191
774.329	0.0	0400
775.985	0.0	0500
777.904	0.0	0192
778.254	0.0	0400
779.454	0.0	0500
781.439	0.0	0193
781.824	0.0	0400
782.905	0.0	0501
784.807	0.0	0194
785.173	0.0	0400
786.113	0.0	0500
787.972	0.0	0195
788.308	0.0	0400
789.302	0.0	0500
791.12	0.0	0196
791.424	0.0	0400
792.605	0.0	0501
794.589	0.0	0197
794.969	0.0	0400
795.788	0.0	0501
797.693	0.0	0198
797.973	0.0	0400
799.237	0.0	0500
801.205	0.0	0199
801.307	0.0	0400
802.565	0.0	0500
804.523	0.0	0200
805.223	0.0	0400
806.603	0.0	0501
808.569	0.0	0201
808.827	0.0	0400
809.885	0.0	0500
811.822	0.0	0202
812.344	0.0	0400
813.936	0.0	0501
816.028	0.0	0203
816.941	0.0	0400
818.132	0.0	0500
820.07	0.0	0204
820.191	0.0	0400
821.354	0.0	0500
823.203	0.0	0205
823.457	0.0	0400
824.614	0.0	0501
826.587	0.0	0206
826.956	0.0	0400
828.366	0.0	0500
830.469	0.0	0207
830.603	0.0	0400
831.783	0.0	0501
833.619	0.0	0208
833.874	0.0	0400
834.926	0.0	0500
836.757	0.0	0209
836.986	0.0	0400
837.899	0.0	0501
839.741	0.0	0210
840.037	0.0	0400
841.572	0.0	0500
843.555	0.0	0211
843.954	0.0	0400
844.914	0.0	0501
846.862	0.0	0212
847.955	0.0	0400
848.986	0.0	0501
850.979	0.0	0213
851.282	0.0	0400
853.565	0.0	0500
855.518	105.613	boundary
855.719	0.0	0214
857.712	0.0	0400
859.205	0.0	0500
861.19	0.0	0215
861.405	0.0	0400
863.352	0.0	0501
865.223	0.0	0216
865.906	0.0	0400
868.204	0.0	0500
870.076	0.0	0217
870.76	0.0	0400
871.821	0.0	0500
873.639	0.0	0218
874.205	0.0	0400
875.093	0.0	0501
877.112	0.0	0219
877.521	0.0	0400
878.951	0.0	0500
880.873	0.0	0220
881.122	0.0	0400
883.748	0.0	0501
885.658	0.0	0221
886.197	0.0	0400
887.819	0.0	0500
889.805	0.0	0222
890.264	0.0	0400
892.884	0.0	0500
894.733	0.0	0223
895.192	0.0	0400
896.356	0.0	0501
898.28	0.0	0224
898.641	0.0	0400
899.573	0.0	0500
901.477	0.0	0225
901.637	0.0	0400
902.592	0.0	0501
904.392	0.0	0226
904.418	0.0	0400
905.608	0.0	0500
907.426	0.0	0227
907.471	0.0	0400
908.487	0.0	0501
910.446	0.0	0228
910.655	0.0	0400
912.221	0.0	0500
914.056	0.0	0229
914.143	0.0	0400
915.488	0.0	0501
917.372	0.0	0230
917.811	0.0	0400
919.181	0.0	0500
921.187	0.0	0231
921.463	0.0	0400
922.481	0.0	0501
924.435	0.0	0232
924.757	0.0	0400
925.852	0.0	0500
927.693	0.0	0233
928.072	0.0	0400
929.006	0.0	0501
930.954	0.0	0234
931.603	0.0	0400
932.651	0.0	0501
934.654	0.0	0235
934.955	0.0	0400
936.167	0.0	0501
938.072	0.0	0236
938.337	0.0	0400
940.162	0.0	0501
942.014	0.0	0237
942.386	0.0	0400
943.437	0.0	0500
945.304	0.0	0238
946.02	0.0	0400
947.685	0.0	0501
949.543	0.0	0239
949.985	0.0	0400
951.092	0.0	0500
953.108	0.0	0240
953.506	0.0	0400
955.621	0.0	0501
957.571	0.0	0241
957.953	0.0	0400
959.272	0.0	0500
961.119	0.0	0242
961.539	0.0	0400
962.509	0.0	0500
964.34	0.0	0243
964.793	0.0	0400
965.868	0.0	0500
967.737	0.0	0244
968.104	0.0	0400
969.324	0.0	0501
971.169	0.0	0245
971.621	0.0	0400
973.45	0.0	0501
975.325	0.0	0246
975.459	0.0	0400
976.564	0.0	0500
978.671	0.0	0247
979.037	0.0	0400
980.885	0.0	0500
982.786	0.0	0248
982.892	0.0	0400
984.084	0.0	0500
986.202	0.0	0249
986.592	0.0	0400
987.989	0.0	0500
989.841	0.0	0250
990.176	0.0	0400
991.517	0.0	0500
993.373	0.0	0251
993.741	0.0	0400
994.81	0.0	0501
996.838	0.0	0252
997.252	0.0	0400
998.464	0.0	0500
1000.604	0.0	0253
1000.852	0.0	0400
1002.248	0.0	0501
1004.186	0.0	0254
1004.475	0.0	0400
1005.755	0.0	0501
1007.67	0.0	0255
1008.155	0.0	0400
1009.811	0.0	0501
1011.62	0.0	0256
1012.152	0.0	0400
1012.95	0.0	0501
1014.787	0.0	0257
1015.039	0.0	0400
1016.014	0.0	0500
1017.968	0.0	0258
1018.22	0.0	0400
1019.196	0.0	0501
1021.187	0.0	0259
1022.254	0.0	0400
1023.367	0.0	0501
1025.436	0.0	0260
1025.802	0.0	0400
1027.671	0.0	0501
1029.494	0.0	0261
1029.87	0.0	0400
1030.871	0.0	0501
1032.785	0.0	0262
1033.302	0.0	0400
1034.166	0.0	0501
1036.037	0.0	0263
1036.357	0.0	0400
1037.368	0.0	0501
1039.352	0.0	0264
1039.653	0.0	0400
1041.113	0.0	0500
1042.984	0.0	0265
1043.404	0.0	0400
1044.607	0.0	0501
1046.625	0.0	0266
1046.869	0.0	0400
1048.103	0.0	0500
1050.01	0.0	0267
1050.886	0.0	0400
1051.964	0.0	0501
1053.935	0.0	0268
1054.357	0.0	0400
1055.843	0.0	0501
1057.668	0.0	0269
1058.042	0.0	0400
1059.016	0.0	0500
1061.169	0.0	0270
1061.321	0.0	0400
1062.23	0.0	0501
1064.199	0.0	0271
1064.668	0.0	0400
1066.362	0.0	0500
1068.337	0.0	0272
1068.585	0.0	0400
1069.662	0.0	0500
1071.472	0.0	0273
1071.87	0.0	0400
1072.831	0.0	0500
1074.819	0.0	0274
1075.268	0.0	0400
1076.229	0.0	0500
1078.26	0.0	0275
1078.785	0.0	0400
1079.667	0.0	0500
1081.575	0.0	0276
1081.791	0.0	0400
1082.644	0.0	0500
1084.46	0.0	0277
1084.699	0.0	0400
1085.598	0.0	0501
1087.518	0.0	0278
1088.121	0.0	0400
1090.091	0.0	0500
1092.039	0.0	0279
1092.667	0.0	0400
1093.825	0.0	0500
1095.809	0.0	0280
1095.953	0.0	0400
1097.103	0.0	0501
1099.021	0.0	0281
1099.246	0.0	0400
1100.303	0.0	0500
1102.387	0.0	0282
1102.506	0.0	0400
1103.611	0.0	0500
1105.67	0.0	0283
1105.922	0.0	0400
1106.826	0.0	0500
1108.688	0.0	0284
1109.052	0.0	0400
1110.183	0.0	0501
1112.054	0.0	0285
1112.267	0.0	0400
1113.194	0.0	0501
1115.225	0.0	0286
1115.65	0.0	0400
1116.933	0.0	0501
1118.909	0.0	0287
1119.118	0.0	0400
1120.517	0.0	0501
1122.39	0.0	0288
1122.635	0.0	0400
1123.826	0.0	0500
1125.767	0.0	0289
1126.017	0.0	0400
1128.694	0.0	0501
1130.72	0.0	0290
1131.169	0.0	0400
1133.148	0.0	0501
1135.1	0.0	0291
1135.385	0.0	0400
1136.378	0.0	0501
1138.27	0.0	0292
1138.903	0.0	0400
1139.8	0.0	0501
1141.67	0.0	0293
1142.085	0.0	0400
1143.261	0.0	0500
1145.235	0.0	0294
1145.533	0.0	0400
1146.379	0.0	0501
1148.274	0.0	0295
1148.701	0.0	0400
1149.984	0.0	0500
1151.953	0.0	0296
1152.339	0.0	0400
1153.178	0.0	0501
1155.201	0.0	0297
1155.401	0.0	0400
1158.043	0.0	0501
1159.984	0.0	0298
1160.268	0.0	0400
1162.13	0.0	0500
1164.103	0.0	0299
1164.384	0.0	0400
1165.631	0.0	0501
1167.559	0.0	0300
1167.822	0.0	0400
1169.162	0.0	0500
1171.008	0.0	0301
1171.278	0.0	0400
1172.361	0.0	0500
1174.234	0.0	0302
1174.516	0.0	0400
1175.306	0.0	0500
1177.272	0.0	0303
1177.674	0.0	0400
1179.827	0.0	0501
1181.816	0.0	0304
1182.418	0.0	0400
1183.339	0.0	0500
1185.386	0.0	0305
1185.618	0.0	0400
1186.683	0.0	0500
1188.683	0.0	0306
1189.057	0.0	0400
1190.464	0.0	0501
1192.465	0.0	0307
1192.736	0.0	0400
1194.501	0.0	0501
1196.472	0.0	0308
1196.801	0.0	0400
1197.865	0.0	0501
1199.722	0.0	0309
1200.036	0.0	0400
1201.084	0.0	0500
1203.017	0.0	0310
1203.274	0.0	0400
1204.333	0.0	0500
1206.237	0.0	0311
1206.55	0.0	0400
1209.934	0.0	0500
1211.917	0.0	0312
1212.25	0.0	0400
1213.589	0.0	0501
1215.434	0.0	0313
1215.79	0.0	0400
1218.032	0.0	0501
1220.034	0.0	0314
1220.635	0.0	0400
1223.729	0.0	0501
1225.616	0.0	0315
1226.065	0.0	0400
1228.442	0.0	0500
1230.34	0.0	0316
1230.748	0.0	0400
1232.063	0.0	0501
1233.985	0.0	0317
1234.759	0.0	0400
1235.851	0.0	0500
1237.667	0.0	0318
1238.105	0.0	0400
1239.71	0.0	0501
1241.582	0.0	0319
1242.032	0.0	0400
1243.03	0.0	0501
