onset,duration,trial_type
481.72,0.0,0119
482.635,0.0,0403
483.935,0.0,0506
485.785,0.0,0120
486.319,0.0,0403
487.635,0.0,0506
489.518,0.0,0121
489.985,0.0,0403
490.985,0.0,0506
492.902,0.0,0122
493.401,0.0,0402
494.684,0.0,0505
496.683,0.0,0123
497.502,0.0,0400
498.434,0.0,0500
500.317,0.0,0124
500.617,0.0,0401
501.518,0.0,0503
503.484,0.0,0125
503.8,0.0,0401
505.051,0.0,0503
507.104,0.0,0126
507.418,0.0,0400
509.001,0.0,0500
510.949,0.0,0127
511.234,0.0,0401
512.618,0.0,0503
514.504,0.0,0128
514.883,0.0,0401
516.303,0.0,0503
518.152,0.0,0129
518.533,0.0,0400
519.67,0.0,0500
521.65,0.0,0130
522.082,0.0,0403
523.6,0.0,0506
525.485,0.0,0131
526.417,0.0,0402
527.454,0.0,0505
529.283,0.0,0132
529.618,0.0,0402
531.353,0.0,0505
533.321,0.0,0133
533.634,0.0,0401
534.69,0.0,0503
536.651,0.0,0134
537.117,0.0,0401
538.121,0.0,0503
539.968,0.0,0135
541.051,0.0,0403
541.967,0.0,0506
543.866,0.0,0136
544.466,0.0,0403
545.767,0.0,0506
547.684,0.0,0137
548.185,0.0,0403
550.035,0.0,0506
551.933,0.0,0138
552.85,0.0,0401
553.901,0.0,0503
555.735,0.0,0139
556.183,0.0,0400
557.232,0.0,0500
559.268,0.0,0140
559.618,0.0,0402
561.351,0.0,0505
563.3,0.0,0141
563.684,0.0,0403
564.716,0.0,0506
566.698,0.0,0142
566.932,0.0,0400
568.201,0.0,0500
570.232,0.0,0143
570.433,0.0,0402
572.587,0.0,0505
574.466,0.0,0144
574.75,0.0,0400
575.651,0.0,0500
577.768,0.0,0145
578.251,0.0,0402
579.266,0.0,0505
581.251,0.0,0146
581.498,0.0,0402
583.454,0.0,0505
585.316,0.0,0147
585.583,0.0,0400
586.632,0.0,0500
588.636,0.0,0148
588.868,0.0,0401
589.867,0.0,0503
591.7,0.0,0149
592.036,0.0,0400
593.632,0.0,0500
595.583,0.0,0150
595.849,0.0,0402
596.97,0.0,0505
598.921,0.0,0151
599.851,0.0,0403
601.132,0.0,0506
603.015,0.0,0152
603.465,0.0,0402
604.669,0.0,0505
606.601,0.0,0153
607.281,0.0,0402
609.109,0.0,0505
611.135,0.0,0154
612.215,0.0,0400
613.269,0.0,0500
615.181,0.0,0155
616.1,0.0,0403
617.566,0.0,0506
619.516,0.0,0156
619.899,0.0,0402
622.449,0.0,0505
624.298,0.0,0157
625.133,0.0,0401
626.132,0.0,0503
628.149,0.0,0158
628.532,0.0,0403
631.565,0.0,0506
633.533,0.0,0159
634.432,0.0,0402
635.569,0.0,0505
637.432,0.0,0160
638.065,0.0,0402
639.683,0.0,0505
641.548,0.0,0161
642.081,0.0,0400
643.516,0.0,0500
645.434,0.0,0162
646.467,0.0,0402
647.547,0.0,0505
649.4,0.0,0163
649.798,0.0,0400
650.815,0.0,0500
652.832,0.0,0164
653.148,0.0,0403
654.301,0.0,0506
656.166,0.0,0165
656.614,0.0,0402
657.533,0.0,0505
659.446,0.0,0166
659.799,0.0,0402
660.769,0.0,0505
662.699,0.0,0167
663.317,0.0,0403
664.767,0.0,0506
666.699,0.0,0168
667.083,0.0,0403
668.548,0.0,0506
670.648,0.0,0169
671.097,0.0,0401
671.95,0.0,0503
673.946,0.0,0170
674.481,0.0,0400
675.467,0.0,0500
677.414,0.0,0171
677.865,0.0,0400
678.981,0.0,0500
680.966,0.0,0172
681.848,0.0,0400
682.731,0.0,0500
684.715,0.0,0173
685.666,0.0,0400
687.035,0.0,0500
688.933,0.0,0174
689.536,0.0,0401
690.615,0.0,0503
692.665,0.0,0175
693.048,0.0,0402
695.549,0.0,0505
697.415,0.0,0176
698.632,0.0,0402
700.766,0.0,0505
702.632,0.0,0177
703.448,0.0,0403
706.902,0.0,0506
708.981,0.0,0178
709.367,0.0,0401
710.315,0.0,0503
712.213,0.0,0179
713.414,0.0,0403
714.646,0.0,0506
716.498,0.0,0180
717.147,0.0,0403
719.314,0.0,0506
721.28,0.0,0181
721.78,0.0,0402
723.301,0.0,0505
725.197,0.0,0182
726.266,0.0,0403
727.118,0.0,0506
729.081,0.0,0183
730.13,0.0,0401
731.114,0.0,0503
733.048,0.0,0184
733.349,0.0,0402
734.532,0.0,0505
736.563,0.0,0185
737.048,0.0,0400
738.15,0.0,0500
740.095,0.0,0186
740.516,0.0,0403
741.698,0.0,0506
743.679,0.0,0187
744.032,0.0,0403
745.184,0.0,0506
747.13,0.0,0188
747.68,0.0,0401
748.783,0.0,0503
750.649,0.0,0189
751.529,0.0,0400
752.598,0.0,0500
754.597,0.0,0190
754.947,0.0,0401
756.03,0.0,0503
758.031,0.0,0191
758.363,0.0,0400
759.384,0.0,0500
761.282,0.0,0192
761.851,0.0,0402
763.53,0.0,0505
765.514,0.0,0193
765.947,0.0,0401
766.964,0.0,0503
769.013,0.0,0194
769.363,0.0,0402
770.364,0.0,0505
772.248,0.0,0195
772.595,0.0,0402
773.997,0.0,0505
775.831,0.0,0196
776.162,0.0,0400
777.313,0.0,0500
779.314,0.0,0197
779.596,0.0,0401
780.549,0.0,0503
782.547,0.0,0198
783.783,0.0,0403
785.548,0.0,0506
787.43,0.0,0199
787.763,0.0,0402
789.063,0.0,0505
790.996,0.0,0200
791.462,0.0,0402
793.929,0.0,0505
795.964,0.0,0201
796.347,0.0,0401
797.836,0.0,0503
799.78,0.0,0202
800.231,0.0,0401
801.296,0.0,0503
803.196,0.0,0203
803.813,0.0,0402
804.881,0.0,0505
806.797,0.0,0204
807.596,0.0,0401
808.796,0.0,0503
810.73,0.0,0205
811.564,0.0,0401
812.896,0.0,0503
814.863,0.0,0206
818.147,0.0,0400
819.182,0.0,0500
821.111,0.0,0207
821.495,0.0,0401
822.649,0.0,0503
824.562,0.0,0208
824.846,0.0,0402
825.746,0.0,0505
827.762,0.0,0209
828.097,0.0,0400
829.528,0.0,0500
831.414,0.0,0210
832.079,0.0,0403
834.015,0.0,0506
835.944,0.0,0211
836.745,0.0,0403
837.65,0.0,0506
839.512,0.0,0212
839.862,0.0,0401
841.563,0.0,0503
843.429,0.0,0213
844.329,0.0,0401
845.713,0.0,0503
847.581,273.371,boundary
847.786,0.0,0214
848.506,0.0,0400
849.723,0.0,0500
851.704,0.0,0215
852.302,0.0,0403
853.586,0.0,0506
855.487,0.0,0216
856.273,0.0,0400
857.702,0.0,0500
859.719,0.0,0217
860.036,0.0,0403
861.306,0.0,0506
863.202,0.0,0218
863.819,0.0,0400
864.637,0.0,0500
866.603,0.0,0219
867.069,0.0,0403
868.17,0.0,0506
870.103,0.0,0220
870.571,0.0,0401
871.536,0.0,0503
873.469,0.0,0221
873.735,0.0,0400
874.819,0.0,0500
876.704,0.0,0222
877.135,0.0,0400
877.837,0.0,0500
879.721,0.0,0223
880.051,0.0,0403
881.453,0.0,0506
883.439,0.0,0224
883.719,0.0,0400
884.45,0.0,0500
886.37,0.0,0225
887.086,0.0,0403
888.305,0.0,0506
890.286,0.0,0226
890.518,0.0,0403
891.541,0.0,0506
893.402,0.0,0227
893.686,0.0,0402
895.018,0.0,0505
896.988,0.0,0228
897.32,0.0,0401
898.818,0.0,0503
900.734,0.0,0229
901.153,0.0,0401
903.306,0.0,0503
905.218,0.0,0230
905.602,0.0,0401
906.551,0.0,0503
908.469,0.0,0231
908.735,0.0,0400
910.073,0.0,0500
912.12,0.0,0232
912.368,0.0,0401
914.204,0.0,0503
916.103,0.0,0233
916.485,0.0,0400
917.386,0.0,0500
919.269,0.0,0234
919.701,0.0,0403
920.686,0.0,0506
922.787,0.0,0235
923.119,0.0,0400
924.102,0.0,0500
926.002,0.0,0236
926.451,0.0,0400
927.553,0.0,0500
929.573,0.0,0237
929.817,0.0,0403
931.086,0.0,0506
932.953,0.0,0238
934.018,0.0,0400
934.97,0.0,0500
937.0,0.0,0239
937.585,0.0,0400
938.935,0.0,0500
941.018,0.0,0240
941.17,0.0,0402
942.819,0.0,0505
944.885,0.0,0241
945.118,0.0,0403
946.754,0.0,0506
948.853,0.0,0242
949.635,0.0,0401
950.635,0.0,0503
952.601,0.0,0243
952.869,0.0,0403
955.15,0.0,0506
957.084,0.0,0244
957.384,0.0,0400
958.502,0.0,0500
960.435,0.0,0245
960.701,0.0,0402
961.568,0.0,0505
963.519,0.0,0246
963.901,0.0,0403
965.001,0.0,0506
966.901,0.0,0247
967.167,0.0,0400
968.036,0.0,0500
969.934,0.0,0248
970.201,0.0,0400
972.801,0.0,0500
974.667,0.0,0249
975.034,0.0,0403
976.251,0.0,0506
978.101,0.0,0250
978.384,0.0,0402
979.369,0.0,0505
981.317,0.0,0251
981.617,0.0,0403
982.472,0.0,0506
984.417,0.0,0252
985.019,0.0,0402
986.035,0.0,0505
987.902,0.0,0253
988.169,0.0,0403
990.037,0.0,0506
991.984,0.0,0254
992.234,0.0,0401
993.838,0.0,0503
995.734,0.0,0255
996.153,0.0,0402
997.834,0.0,0505
999.668,0.0,0256
1000.016,0.0,0400
1001.2,0.0,0500
1003.169,0.0,0257
1003.601,0.0,0402
1005.068,0.0,0505
1007.102,0.0,0258
1007.167,0.0,0403
1008.303,0.0,0506
1010.299,0.0,0259
1010.701,0.0,0400
1011.785,0.0,0500
1013.649,0.0,0260
1014.05,0.0,0402
1015.104,0.0,0505
1017.117,0.0,0261
1017.533,0.0,0400
1018.415,0.0,0500
1020.317,0.0,0262
1020.651,0.0,0400
1021.652,0.0,0500
1023.584,0.0,0263
1024.035,0.0,0402
1025.018,0.0,0505
1026.971,0.0,0264
1027.234,0.0,0400
1028.384,0.0,0500
1030.269,0.0,0265
1030.549,0.0,0401
1031.451,0.0,0503
1033.415,0.0,0266
1033.735,0.0,0402
1034.836,0.0,0505
1036.834,0.0,0267
1037.102,0.0,0400
1037.934,0.0,0500
1039.884,0.0,0268
1040.183,0.0,0400
1041.466,0.0,0500
1043.518,0.0,0269
1043.885,0.0,0403
1046.422,0.0,0506
1048.301,0.0,0270
1048.92,0.0,0402
1050.201,0.0,0505
1052.083,0.0,0271
1052.432,0.0,0401
1054.235,0.0,0503
1056.133,0.0,0272
1056.484,0.0,0400
1057.752,0.0,0500
1059.815,0.0,0273
1060.032,0.0,0400
1060.939,0.0,0500
1062.783,0.0,0274
1063.099,0.0,0402
1064.069,0.0,0505
1066.0,0.0,0275
1066.183,0.0,0402
1067.816,0.0,0505
1069.766,0.0,0276
1070.116,0.0,0401
1071.566,0.0,0503
1073.5,0.0,0277
1073.699,0.0,0401
1075.382,0.0,0503
1077.282,0.0,0278
1077.75,0.0,0403
1078.881,0.0,0506
1080.85,0.0,0279
1081.049,0.0,0401
1082.65,0.0,0503
1084.499,0.0,0280
1084.981,0.0,0403
1086.183,0.0,0506
1088.205,0.0,0281
1088.467,0.0,0401
1089.5,0.0,0503
1091.481,0.0,0282
1091.715,0.0,0401
1092.984,0.0,0503
1095.052,0.0,0283
1095.349,0.0,0401
1096.433,0.0,0503
1098.415,0.0,0284
1098.69,0.0,0402
1099.668,0.0,0504
1101.601,0.0,0285
1102.134,0.0,0403
1103.368,0.0,0506
1105.449,0.0,0286
1105.615,0.0,0403
1106.683,0.0,0506
1108.668,0.0,0287
1109.215,0.0,0402
1110.267,0.0,0505
1112.251,0.0,0288
1112.532,0.0,0401
1113.504,0.0,0503
1115.466,0.0,0289
1115.733,0.0,0401
1116.583,0.0,0503
1118.516,0.0,0290
1118.781,0.0,0403
1119.715,0.0,0506
1121.7,0.0,0291
1121.965,0.0,0403
1123.348,0.0,0506
1125.266,0.0,0292
1125.547,0.0,0402
1126.532,0.0,0505
1128.449,0.0,0293
1128.767,0.0,0403
1129.965,0.0,0506
1131.983,0.0,0294
1132.465,0.0,0401
1133.335,0.0,0503
1135.164,0.0,0295
1135.449,0.0,0401
1137.281,0.0,0503
1139.182,0.0,0296
1139.633,0.0,0400
1141.632,0.0,0500
1143.566,0.0,0297
1143.965,0.0,0402
1144.965,0.0,0505
1146.915,0.0,0298
1147.165,0.0,0400
1148.3,0.0,0500
1150.2,0.0,0299
1150.467,0.0,0402
1151.383,0.0,0505
1153.331,0.0,0300
1153.601,0.0,0403
1155.769,0.0,0506
1157.732,0.0,0301
1158.048,0.0,0402
1159.999,0.0,0505
1161.981,0.0,0302
1162.248,0.0,0401
1163.603,0.0,0503
1165.614,0.0,0303
1165.865,0.0,0401
1166.768,0.0,0503
1168.699,0.0,0304
1169.081,0.0,0403
1170.701,0.0,0506
1172.547,0.0,0305
1172.981,0.0,0402
1175.5,0.0,0505
1177.414,0.0,0306
1177.814,0.0,0401
1178.668,0.0,0503
1180.516,0.0,0307
1180.776,0.0,0402
1181.965,0.0,0505
1183.881,0.0,0308
1184.133,0.0,0401
1185.667,0.0,0503
1187.548,0.0,0309
1187.948,0.0,0400
1189.399,0.0,0500
1191.347,0.0,0310
1192.299,0.0,0403
1194.267,0.0,0506
1196.165,0.0,0311
1196.513,0.0,0401
1197.382,0.0,0503
1199.431,0.0,0312
1199.696,0.0,0403
1200.631,0.0,0506
1202.547,0.0,0313
1202.998,0.0,0402
1204.266,0.0,0505
1206.297,0.0,0314
1206.614,0.0,0400
1207.396,0.0,0500
1209.232,0.0,0315
1209.549,0.0,0401
1210.482,0.0,0503
1212.413,0.0,0316
1213.1,0.0,0400
1214.183,0.0,0500
1216.132,0.0,0317
1216.667,0.0,0400
1217.867,0.0,0500
1219.864,0.0,0318
1220.146,0.0,0400
1221.831,0.0,0500
1223.748,0.0,0319
1224.148,0.0,0403
1225.179,0.0,0506
