onset,duration,trial_type
221.711,0.0,0501
223.732,0.0,0042
224.016,0.0,0400
225.096,0.0,0501
226.967,0.0,0043
227.416,0.0,0400
229.532,0.0,0500
231.466,0.0,0044
231.814,0.0,0400
232.912,0.0,0501
234.965,0.0,0045
235.434,0.0,0400
239.05,0.0,0501
240.933,0.0,0046
241.714,0.0,0400
242.96,0.0,0501
244.899,0.0,0047
245.381,0.0,0400
246.644,0.0,0500
248.565,0.0,0048
248.9,0.0,0400
251.916,0.0,0500
253.964,0.0,0049
254.533,0.0,0400
255.545,0.0,0500
257.548,0.0,0050
258.018,0.0,0400
259.295,0.0,0500
261.165,0.0,0051
261.432,0.0,0400
262.593,0.0,0501
264.448,0.0,0052
264.782,0.0,0400
265.764,0.0,0500
267.634,0.0,0053
267.882,0.0,0400
269.945,0.0,0500
271.766,0.0,0054
272.25,0.0,0400
273.648,0.0,0500
275.598,0.0,0055
275.998,0.0,0400
277.245,0.0,0500
279.164,0.0,0056
280.833,0.0,0400
282.548,0.0,0500
284.382,0.0,0057
284.916,0.0,0400
285.944,0.0,0500
287.817,0.0,0058
288.1,0.0,0400
289.061,0.0,0501
291.115,0.0,0059
291.5,0.0,0400
292.893,0.0,0501
294.865,0.0,0060
295.283,0.0,0400
297.964,0.0,0501
299.833,0.0,0061
300.082,0.0,0400
301.444,0.0,0501
303.4,0.0,0062
303.814,0.0,0400
304.83,0.0,0501
306.734,0.0,0063
307.332,0.0,0400
308.778,0.0,0501
310.747,0.0,0064
311.164,0.0,0400
312.761,0.0,0500
314.649,0.0,0065
315.149,0.0,0400
316.26,0.0,0501
318.35,0.0,0066
318.615,0.0,0400
319.345,0.0,0500
321.332,0.0,0067
322.181,0.0,0400
323.342,0.0,0500
325.331,0.0,0068
325.916,0.0,0400
327.26,0.0,0500
329.182,0.0,0069
329.662,0.0,0400
331.875,0.0,0501
333.731,0.0,0070
334.498,0.0,0400
336.361,0.0,0501
338.249,0.0,0071
338.797,0.0,0400
339.758,0.0,0501
341.696,0.0,0072
342.33,0.0,0400
343.613,0.0,0501
345.564,0.0,0073
346.13,0.0,0400
347.592,0.0,0500
349.548,0.0,0074
349.884,0.0,0400
351.259,0.0,0500
353.233,0.0,0075
353.597,0.0,0400
354.927,0.0,0500
356.897,0.0,0076
357.547,0.0,0400
359.445,0.0,0500
361.397,0.0,0077
361.681,0.0,0400
364.845,0.0,0500
366.797,0.0,0078
367.23,0.0,0400
368.36,0.0,0500
370.298,0.0,0079
370.868,0.0,0400
373.926,0.0,0500
375.914,0.0,0080
376.762,0.0,0400
378.311,0.0,0500
380.264,0.0,0081
380.813,0.0,0400
381.942,0.0,0501
383.83,0.0,0082
384.063,0.0,0400
386.76,0.0,0500
388.697,0.0,0083
389.379,0.0,0400
390.311,0.0,0501
392.315,0.0,0084
392.682,0.0,0400
394.593,0.0,0501
396.482,0.0,0085
396.963,0.0,0400
399.128,0.0,0500
401.13,0.0,0086
401.78,0.0,0400
403.543,0.0,0500
405.595,0.0,0087
405.981,0.0,0400
406.906,0.0,0501
408.83,0.0,0088
409.515,0.0,0400
412.229,0.0,0500
414.129,0.0,0089
414.462,0.0,0400
416.992,0.0,0501
418.828,0.0,0090
419.514,0.0,0400
421.592,0.0,0501
423.546,0.0,0091
424.03,0.0,0400
425.857,0.0,0501
427.714,0.0,0092
428.562,0.0,0400
432.312,0.0,0501
434.218,0.0,0093
434.579,0.0,0400
436.19,0.0,0501
438.047,0.0,0094
438.313,0.0,0400
440.325,0.0,0500
442.228,0.0,0095
442.58,0.0,0400
444.076,0.0,0501
445.978,0.0,0096
446.331,0.0,0400
447.745,0.0,0500
449.713,0.0,0097
450.229,0.0,0400
451.808,0.0,0500
453.696,0.0,0098
454.381,0.0,0400
458.312,0.0,0500
460.228,0.0,0099
460.512,0.0,0400
461.977,0.0,0500
463.861,0.0,0100
464.613,0.0,0400
465.462,0.0,0500
467.362,0.0,0101
467.645,0.0,0400
468.807,0.0,0500
470.733,0.0,0102
471.528,0.0,0400
472.193,0.0,0500
474.079,0.0,0103
474.83,0.0,0400
476.559,0.0,0501
478.412,0.0,0104
478.647,0.0,0400
480.424,0.0,0500
482.346,0.0,0105
483.045,0.0,0400
484.408,0.0,0500
486.361,0.0,0106
486.68,0.0,0400
488.275,0.0,0501
490.184,23.753,boundary
490.348,0.0,0107
492.188,0.0,0400
494.791,0.0,0501
496.742,0.0,0108
497.707,0.0,0400
499.39,0.0,0500
501.275,0.0,0109
502.008,0.0,0400
504.139,0.0,0500
505.974,0.0,0110
506.727,0.0,0400
507.873,0.0,0501
509.792,0.0,0111
510.492,0.0,0400
511.959,0.0,0501
513.875,0.0,0112
514.591,0.0,0400
516.556,0.0,0501
518.458,0.0,0113
519.024,0.0,0400
519.806,0.0,0501
521.707,0.0,0114
522.376,0.0,0400
524.069,0.0,0501
526.141,0.0,0115
526.707,0.0,0400
528.854,0.0,0500
530.759,0.0,0116
531.44,0.0,0400
532.79,0.0,0501
534.824,0.0,0117
535.241,0.0,0400
536.487,0.0,0501
538.526,0.0,0118
539.144,0.0,0400
540.307,0.0,0501
542.308,0.0,0119
543.542,0.0,0400
544.87,0.0,0501
546.757,0.0,0120
547.356,0.0,0400
548.286,0.0,0501
550.391,0.0,0121
550.923,0.0,0400
552.907,0.0,0500
554.875,0.0,0122
557.441,0.0,0400
559.319,0.0,0500
561.324,0.0,0123
562.142,0.0,0400
567.738,0.0,0500
569.606,0.0,0124
570.243,0.0,0400
572.02,0.0,0500
574.009,0.0,0125
574.59,0.0,0400
576.108,0.0,0501
577.958,0.0,0126
578.34,0.0,0400
581.007,0.0,0500
582.957,0.0,0127
583.524,0.0,0400
586.154,0.0,0501
588.172,0.0,0128
588.557,0.0,0400
591.038,0.0,0501
593.092,0.0,0129
593.875,0.0,0400
595.053,0.0,0500
596.907,0.0,0130
597.59,0.0,0400
599.005,0.0,0500
600.922,0.0,0131
601.608,0.0,0400
603.101,0.0,0500
605.075,0.0,0132
605.577,0.0,0400
606.957,0.0,0501
608.956,0.0,0133
609.309,0.0,0400
611.438,0.0,0501
613.391,0.0,0134
614.072,0.0,0400
618.938,0.0,0501
621.025,0.0,0135
621.89,0.0,0400
622.768,0.0,0501
624.723,0.0,0136
625.489,0.0,0400
626.621,0.0,0501
628.507,0.0,0137
628.924,0.0,0400
629.939,0.0,0501
631.855,0.0,0138
632.355,0.0,0400
634.053,0.0,0501
635.941,0.0,0139
636.273,0.0,0400
637.585,0.0,0501
639.489,0.0,0140
640.141,0.0,0400
642.57,0.0,0500
644.474,0.0,0141
645.822,0.0,0400
647.85,0.0,0501
649.756,0.0,0142
650.288,0.0,0400
652.938,0.0,0501
654.841,0.0,0143
655.555,0.0,0400
656.587,0.0,0501
658.487,0.0,0144
659.007,0.0,0400
661.9,0.0,0500
663.906,0.0,0145
664.423,0.0,0400
666.971,0.0,0500
668.889,0.0,0146
669.592,0.0,0400
671.022,0.0,0500
672.992,0.0,0147
673.622,0.0,0400
674.851,0.0,0500
676.755,0.0,0148
677.49,0.0,0400
682.454,0.0,0501
684.373,0.0,0149
684.906,0.0,0400
686.288,0.0,0500
688.105,0.0,0150
688.522,0.0,0400
690.166,0.0,0500
692.071,0.0,0151
692.574,0.0,0400
693.569,0.0,0500
695.488,0.0,0152
696.121,0.0,0400
697.534,0.0,0501
699.405,0.0,0153
699.84,0.0,0400
700.968,0.0,0501
703.023,0.0,0154
703.353,0.0,0400
704.584,0.0,0501
706.52,0.0,0155
707.139,0.0,0400
708.717,0.0,0500
710.675,0.0,0156
711.439,0.0,0400
712.369,0.0,0500
714.221,0.0,0157
714.821,0.0,0400
716.716,0.0,0500
718.754,0.0,0158
719.205,0.0,0400
721.67,0.0,0500
723.553,0.0,0159
724.288,0.0,0400
726.251,0.0,0501
728.206,0.0,0160
729.021,0.0,0400
731.372,0.0,0500
733.32,0.0,0161
734.654,0.0,0400
735.668,0.0,0500
737.553,0.0,0162
738.321,0.0,0400
739.568,0.0,0500
741.521,0.0,0163
742.157,0.0,0400
743.353,0.0,0501
745.271,0.0,0164
745.637,0.0,0400
746.918,0.0,0500
748.737,0.0,0165
749.689,0.0,0400
750.621,0.0,0500
752.639,0.0,0166
753.123,0.0,0400
754.0,0.0,0500
756.037,0.0,0167
756.686,0.0,0400
758.32,0.0,0501
760.405,0.0,0168
760.771,0.0,0400
761.916,0.0,0501
763.954,0.0,0169
764.589,0.0,0400
766.087,0.0,0501
768.122,0.0,0170
768.504,0.0,0400
769.766,0.0,0500
771.604,0.0,0171
772.105,0.0,0400
773.101,0.0,0501
775.02,0.0,0172
775.82,0.0,0400
777.12,0.0,0500
779.002,0.0,0173
779.654,0.0,0400
781.72,0.0,0500
783.671,0.0,0174
784.639,0.0,0400
787.734,0.0,0500
789.587,0.0,0175
790.921,0.0,0400
791.919,0.0,0501
793.893,0.0,0176
794.522,0.0,0400
795.684,0.0,0501
797.603,0.0,0177
797.869,0.0,0400
798.765,0.0,0500
800.603,0.0,0178
801.138,0.0,0400
805.969,0.0,0501
807.969,0.0,0179
808.67,0.0,0400
810.051,0.0,0500
811.971,0.0,0180
812.619,0.0,0400
813.477,0.0,0500
815.354,0.0,0181
816.138,0.0,0400
819.269,0.0,0501
821.138,0.0,0182
821.77,0.0,0400
822.567,0.0,0500
824.571,0.0,0183
825.07,0.0,0400
827.048,0.0,0501
829.004,0.0,0184
829.472,0.0,0400
830.949,0.0,0500
832.969,0.0,0185
834.369,0.0,0400
835.766,0.0,0501
837.604,0.0,0186
838.486,0.0,0400
839.836,0.0,0500
841.804,0.0,0187
842.736,0.0,0400
844.236,0.0,0500
846.17,0.0,0188
846.936,0.0,0400
848.036,0.0,0500
850.002,0.0,0189
850.536,0.0,0400
851.466,0.0,0500
853.335,0.0,0190
854.102,0.0,0400
854.868,0.0,0500
856.939,0.0,0191
857.403,0.0,0400
858.151,0.0,0500
860.102,0.0,0192
860.504,0.0,0400
861.347,0.0,0501
863.17,0.0,0193
863.703,0.0,0400
867.317,0.0,0500
869.185,0.0,0194
869.869,0.0,0400
870.764,0.0,0501
872.636,0.0,0195
872.936,0.0,0400
875.032,0.0,0501
877.018,0.0,0196
877.619,0.0,0400
879.949,0.0,0501
881.803,0.0,0197
882.618,0.0,0400
883.764,0.0,0501
885.704,0.0,0198
886.003,0.0,0400
887.234,0.0,0500
889.151,0.0,0199
890.019,0.0,0400
891.081,0.0,0500
893.086,0.0,0200
893.669,0.0,0400
896.014,0.0,0500
897.869,0.0,0201
898.568,0.0,0400
899.563,0.0,0501
901.453,0.0,0202
901.769,0.0,0400
904.199,0.0,0501
906.035,0.0,0203
906.469,0.0,0400
907.916,0.0,0500
909.769,0.0,0204
911.02,0.0,0400
913.53,0.0,0501
915.453,0.0,0205
916.152,0.0,0400
917.181,0.0,0501
919.084,0.0,0206
919.385,0.0,0400
920.6,0.0,0501
922.436,0.0,0207
924.752,0.0,0400
928.834,0.0,0500
930.902,0.0,0208
931.401,0.0,0400
932.53,0.0,0501
934.518,0.0,0209
935.352,0.0,0400
937.001,0.0,0501
938.885,0.0,0210
939.951,0.0,0400
940.767,0.0,0500
942.669,0.0,0211
943.968,0.0,0400
945.098,0.0,0501
947.035,0.0,0212
947.418,0.0,0400
948.251,0.0,0500
950.085,0.0,0213
950.851,0.0,0400
951.632,0.0,0500
953.539,187.787,boundary
953.766,0.0,0214
954.479,0.0,0400
955.846,0.0,0500
957.781,0.0,0215
958.429,0.0,0400
959.738,0.0,0500
961.678,0.0,0216
962.378,0.0,0400
963.355,0.0,0500
965.229,0.0,0217
965.646,0.0,0400
966.71,0.0,0500
968.58,0.0,0218
968.979,0.0,0400
970.608,0.0,0501
972.645,0.0,0219
973.178,0.0,0400
974.29,0.0,0501
976.294,0.0,0220
976.644,0.0,0400
977.71,0.0,0501
979.629,0.0,0221
979.896,0.0,0400
980.707,0.0,0500
982.609,0.0,0222
982.995,0.0,0400
983.908,0.0,0500
985.845,0.0,0223
986.229,0.0,0400
987.193,0.0,0500
989.128,0.0,0224
989.51,0.0,0400
990.509,0.0,0500
992.596,0.0,0225
992.911,0.0,0400
993.924,0.0,0500
995.996,0.0,0226
996.76,0.0,0400
997.873,0.0,0501
999.743,0.0,0227
1000.095,0.0,0400
1000.974,0.0,0501
1002.811,0.0,0228
1004.15,0.0,0400
1008.255,0.0,0500
1010.129,0.0,0229
1010.794,0.0,0400
1011.76,0.0,0501
1013.695,0.0,0230
1014.496,0.0,0400
1015.409,0.0,0501
1017.378,0.0,0231
1017.909,0.0,0400
1020.256,0.0,0500
1022.276,0.0,0232
1023.11,0.0,0400
1025.293,0.0,0501
1027.21,0.0,0233
1027.576,0.0,0400
1029.993,0.0,0500
1031.91,0.0,0234
1032.643,0.0,0400
1033.84,0.0,0500
1035.676,0.0,0235
1036.727,0.0,0400
1038.141,0.0,0500
1040.06,0.0,0236
1040.743,0.0,0400
1042.307,0.0,0500
1044.16,0.0,0237
1045.161,0.0,0400
1046.206,0.0,0500
1048.075,0.0,0238
1048.993,0.0,0400
1050.426,0.0,0501
1052.296,0.0,0239
1053.01,0.0,0400
1053.954,0.0,0501
1055.96,0.0,0240
1056.443,0.0,0400
1057.26,0.0,0501
1059.225,0.0,0241
1060.027,0.0,0400
1061.205,0.0,0501
1063.13,0.0,0242
1063.826,0.0,0400
1065.091,0.0,0500
1067.026,0.0,0243
1067.994,0.0,0400
1068.874,0.0,0501
1070.725,0.0,0244
1071.392,0.0,0400
1072.626,0.0,0500
1074.476,0.0,0245
1075.043,0.0,0400
1078.444,0.0,0501
1080.294,0.0,0246
1081.461,0.0,0400
1082.537,0.0,0500
1084.562,0.0,0247
1085.144,0.0,0400
1086.158,0.0,0501
1088.009,0.0,0248
1088.626,0.0,0400
1089.871,0.0,0500
1091.71,0.0,0249
1092.309,0.0,0400
1093.273,0.0,0501
1095.193,0.0,0250
1095.625,0.0,0400
1097.672,0.0,0501
1099.576,0.0,0251
1099.992,0.0,0400
1101.276,0.0,0500
1103.11,0.0,0252
1103.608,0.0,0400
1104.754,0.0,0500
1106.609,0.0,0253
1107.258,0.0,0400
1108.619,0.0,0501
1110.643,0.0,0254
1110.927,0.0,0400
1114.422,0.0,0500
1116.443,0.0,0255
1117.409,0.0,0400
1118.706,0.0,0501
1120.629,0.0,0256
1121.058,0.0,0400
1122.992,0.0,0500
1124.875,0.0,0257
1125.208,0.0,0400
1126.225,0.0,0501
1128.159,0.0,0258
1128.477,0.0,0400
1129.458,0.0,0501
1131.392,0.0,0259
1131.674,0.0,0400
1132.854,0.0,0501
1134.875,0.0,0260
1135.36,0.0,0400
1136.592,0.0,0500
1138.476,0.0,0261
1138.691,0.0,0400
1139.587,0.0,0501
1141.542,0.0,0262
1141.775,0.0,0400
1143.773,0.0,0500
1145.709,0.0,0263
1145.994,0.0,0400
1147.036,0.0,0500
1149.008,0.0,0264
1149.342,0.0,0400
1150.824,0.0,0501
1152.741,0.0,0265
1153.207,0.0,0400
1154.591,0.0,0500
1156.608,0.0,0266
1156.99,0.0,0400
1158.157,0.0,0500
1160.04,0.0,0267
1160.641,0.0,0400
1161.621,0.0,0501
1163.591,0.0,0268
1163.841,0.0,0400
1167.608,0.0,0500
1169.491,0.0,0269
1170.274,0.0,0400
1171.571,0.0,0500
1173.489,0.0,0270
1174.558,0.0,0400
1175.388,0.0,0501
1177.492,0.0,0271
1177.823,0.0,0400
1182.556,0.0,0501
1184.491,0.0,0272
1185.157,0.0,0400
1186.37,0.0,0500
1188.325,0.0,0273
1189.122,0.0,0400
1190.352,0.0,0501
1192.193,0.0,0274
1192.424,0.0,0400
1193.704,0.0,0500
1195.59,0.0,0275
1196.241,0.0,0400
1197.755,0.0,0500
1199.689,0.0,0276
1199.943,0.0,0400
1200.808,0.0,0501
1202.689,0.0,0277
1203.008,0.0,0400
1204.54,0.0,0501
1206.442,0.0,0278
1207.189,0.0,0400
1209.154,0.0,0501
1211.059,0.0,0279
1211.874,0.0,0400
1213.536,0.0,0501
1215.424,0.0,0280
1215.91,0.0,0400
1216.918,0.0,0501
1218.923,0.0,0281
1219.176,0.0,0400
1220.185,0.0,0501
1222.175,0.0,0282
1222.475,0.0,0400
1223.286,0.0,0500
1225.19,0.0,0283
1225.408,0.0,0400
1226.285,0.0,0500
1228.157,0.0,0284
1228.325,0.0,0400
1231.538,0.0,0500
1233.457,0.0,0285
1233.693,0.0,0400
1234.636,0.0,0501
1236.542,0.0,0286
1236.79,0.0,0400
1237.906,0.0,0501
1239.774,0.0,0287
1240.076,0.0,0400
1241.174,0.0,0501
1243.025,0.0,0288
1243.258,0.0,0400
1244.571,0.0,0500
1246.424,0.0,0289
1246.69,0.0,0400
1247.668,0.0,0501
1249.541,0.0,0290
1249.823,0.0,0400
1250.852,0.0,0501
1252.759,0.0,0291
1253.024,0.0,0400
1254.103,0.0,0501
1256.107,0.0,0292
1256.371,0.0,0400
1257.986,0.0,0501
1259.923,0.0,0293
1260.223,0.0,0400
1261.603,0.0,0500
1263.526,0.0,0294
1263.826,0.0,0400
1265.67,0.0,0501
1267.656,0.0,0295
1267.99,0.0,0400
1272.057,0.0,0501
1274.106,0.0,0296
1274.406,0.0,0400
1279.037,0.0,0501
1280.888,0.0,0297
1281.157,0.0,0400
1283.505,0.0,0500
1285.323,0.0,0298
1285.54,0.0,0400
1288.171,0.0,0500
1290.091,0.0,0299
1290.84,0.0,0400
1291.853,0.0,0501
1293.889,0.0,0300
1294.456,0.0,0400
1295.702,0.0,0500
1297.524,0.0,0301
1297.94,0.0,0400
1301.037,0.0,0501
1302.955,0.0,0302
1303.306,0.0,0400
1304.285,0.0,0501
1306.254,0.0,0303
1306.606,0.0,0400
1307.501,0.0,0501
1309.406,0.0,0304
1310.022,0.0,0400
1311.902,0.0,0501
1313.741,0.0,0305
1314.239,0.0,0400
1315.2,0.0,0501
1317.073,0.0,0306
1317.605,0.0,0400
1318.938,0.0,0501
1320.872,0.0,0307
1321.672,0.0,0400
1323.016,0.0,0500
1324.988,0.0,0308
1325.405,0.0,0400
1327.552,0.0,0500
1329.421,0.0,0309
1329.721,0.0,0400
1330.968,0.0,0501
1332.821,0.0,0310
1333.586,0.0,0400
1336.668,0.0,0501
1338.606,0.0,0311
1339.072,0.0,0400
1340.37,0.0,0501
1342.239,0.0,0312
1343.056,0.0,0400
1344.439,0.0,0501
1346.29,0.0,0313
1346.855,0.0,0400
1348.188,0.0,0501
1350.088,0.0,0314
1350.338,0.0,0400
1351.5,0.0,0501
1353.571,0.0,0315
1354.154,0.0,0400
1355.568,0.0,0500
1357.638,0.0,0316
1358.222,0.0,0400
1362.721,0.0,0501
1364.622,0.0,0317
1366.138,0.0,0400
1367.155,0.0,0501
1369.037,0.0,0318
1369.537,0.0,0400
1370.6,0.0,0501
1372.638,0.0,0319
1372.938,0.0,0400
1375.77,0.0,0501
