onset	duration	trial_type
176.316	0.0	0403
177.339	0.0	0506
179.385	0.0	0051
179.684	0.0	0400
181.039	0.0	0500
183.15	0.0	0052
183.416	0.0	0401
184.419	0.0	0503
186.367	0.0	0053
186.716	0.0	0400
187.915	0.0	0500
189.885	0.0	0054
190.234	0.0	0402
191.44	0.0	0505
193.317	0.0	0055
193.6	0.0	0402
194.451	0.0	0505
196.318	0.0	0056
196.716	0.0	0403
197.819	0.0	0506
199.651	0.0	0057
199.9	0.0	0403
201.582	0.0	0506
203.54	0.0	0058
203.783	0.0	0402
204.601	0.0	0505
206.537	0.0	0059
206.815	0.0	0400
207.834	0.0	0500
209.767	0.0	0060
210.016	0.0	0401
211.035	0.0	0503
212.867	0.0	0061
213.183	0.0	0401
214.383	0.0	0503
216.285	0.0	0062
216.571	0.0	0401
217.415	0.0	0503
219.384	0.0	0063
219.716	0.0	0402
220.899	0.0	0505
222.866	0.0	0064
223.173	0.0	0400
225.101	0.0	0500
226.983	0.0	0065
227.298	0.0	0400
228.431	0.0	0500
230.417	0.0	0066
230.75	0.0	0402
231.601	0.0	0505
233.55	0.0	0067
233.916	0.0	0401
235.183	0.0	0503
237.034	0.0	0068
237.432	0.0	0400
238.604	0.0	0500
240.666	0.0	0069
240.934	0.0	0401
241.95	0.0	0503
243.883	0.0	0070
244.218	0.0	0402
245.235	0.0	0505
247.116	0.0	0071
247.433	0.0	0402
248.466	0.0	0505
250.508	0.0	0072
250.8	0.0	0400
252.181	0.0	0500
254.132	0.0	0073
254.389	0.0	0403
255.552	0.0	0506
257.433	0.0	0074
258.018	0.0	0401
258.817	0.0	0503
260.734	0.0	0075
261.05	0.0	0400
262.266	0.0	0500
264.266	0.0	0076
264.501	0.0	0400
265.517	0.0	0500
267.4	0.0	0077
267.751	0.0	0401
268.55	0.0	0503
270.583	0.0	0078
270.866	0.0	0400
271.883	0.0	0500
273.765	0.0	0079
274.049	0.0	0401
274.869	0.0	0503
276.782	0.0	0080
277.05	0.0	0401
277.919	0.0	0503
279.765	0.0	0081
280.217	0.0	0402
281.087	0.0	0505
283.066	0.0	0082
283.3	0.0	0403
284.331	0.0	0506
286.315	0.0	0083
286.551	0.0	0400
287.885	0.0	0500
290.032	0.0	0084
290.65	0.0	0401
291.831	0.0	0503
293.698	0.0	0085
294.051	0.0	0402
294.966	0.0	0505
296.916	0.0	0086
297.197	0.0	0401
297.983	0.0	0503
299.951	0.0	0087
300.215	0.0	0401
301.899	0.0	0503
303.934	0.0	0088
304.197	0.0	0400
305.837	0.0	0500
307.78	0.0	0089
308.065	0.0	0403
309.236	0.0	0506
311.235	0.0	0090
311.465	0.0	0401
312.282	0.0	0503
314.365	0.0	0091
314.598	0.0	0401
315.482	0.0	0503
317.4	0.0	0092
318.399	0.0	0403
319.249	0.0	0507
321.249	0.0	0093
321.533	0.0	0401
322.381	0.0	0503
324.382	0.0	0094
324.664	0.0	0402
325.746	0.0	0505
327.865	0.0	0095
328.249	0.0	0403
329.302	0.0	0506
331.282	0.0	0096
331.632	0.0	0402
332.666	0.0	0505
334.735	0.0	0097
335.033	0.0	0402
336.249	0.0	0505
338.181	0.0	0098
338.632	0.0	0400
339.914	0.0	0500
341.881	0.0	0099
342.181	0.0	0401
342.999	0.0	0503
345.015	0.0	0100
345.3	0.0	0402
346.236	0.0	0505
348.214	0.0	0101
348.498	0.0	0400
350.001	0.0	0500
351.933	0.0	0102
352.247	0.0	0401
353.067	0.0	0503
355.199	0.0	0103
355.513	0.0	0402
356.598	0.0	0505
358.535	0.0	0104
358.932	0.0	0403
360.449	0.0	0506
362.415	0.0	0105
362.698	0.0	0403
363.698	0.0	0506
365.614	0.0	0106
366.464	0.0	0402
367.581	0.0	0505
369.522	214.501	boundary
369.818	0.0	0107
371.954	0.0	0400
374.51	0.0	0500
376.376	0.0	0108
377.409	0.0	0401
378.376	0.0	0503
380.528	0.0	0109
380.96	0.0	0403
382.042	0.0	0506
384.007	0.0	0110
384.393	0.0	0400
385.542	0.0	0500
387.609	0.0	0111
387.909	0.0	0401
388.726	0.0	0503
390.709	0.0	0112
390.975	0.0	0401
391.759	0.0	0503
393.729	0.0	0113
393.975	0.0	0400
395.029	0.0	0500
396.879	0.0	0114
397.159	0.0	0403
398.258	0.0	0506
400.374	0.0	0115
400.642	0.0	0400
401.695	0.0	0500
403.594	0.0	0116
403.959	0.0	0401
404.744	0.0	0503
406.791	0.0	0117
407.044	0.0	0400
408.095	0.0	0500
409.968	0.0	0118
410.261	0.0	0402
411.092	0.0	0505
413.093	0.0	0119
413.359	0.0	0401
414.26	0.0	0503
416.226	0.0	0120
416.494	0.0	0403
417.724	0.0	0506
419.592	0.0	0121
419.908	0.0	0403
420.942	0.0	0506
422.825	0.0	0122
423.992	0.0	0403
424.925	0.0	0506
426.776	0.0	0123
427.095	0.0	0403
428.094	0.0	0506
430.159	0.0	0124
430.384	0.0	0400
431.559	0.0	0500
433.443	0.0	0125
433.774	0.0	0400
434.843	0.0	0500
436.758	0.0	0126
436.992	0.0	0402
438.169	0.0	0505
440.125	0.0	0127
440.408	0.0	0400
441.393	0.0	0500
443.33	0.0	0128
443.576	0.0	0403
444.658	0.0	0506
446.626	0.0	0129
446.891	0.0	0403
447.876	0.0	0506
449.743	0.0	0130
450.067	0.0	0403
451.195	0.0	0506
453.107	0.0	0131
453.374	0.0	0400
454.457	0.0	0500
456.342	0.0	0132
456.607	0.0	0402
457.812	0.0	0505
459.759	0.0	0133
460.058	0.0	0403
461.278	0.0	0506
463.312	0.0	0134
463.592	0.0	0403
464.725	0.0	0506
466.692	0.0	0135
467.008	0.0	0400
468.041	0.0	0500
469.941	0.0	0136
470.259	0.0	0403
471.191	0.0	0506
473.258	0.0	0137
473.507	0.0	0401
475.278	0.0	0503
477.158	0.0	0138
477.512	0.0	0401
478.475	0.0	0503
480.409	0.0	0139
480.757	0.0	0403
482.185	0.0	0506
484.193	0.0	0140
484.525	0.0	0402
485.909	0.0	0505
487.907	0.0	0141
488.241	0.0	0403
489.34	0.0	0506
491.242	0.0	0142
491.527	0.0	0401
492.891	0.0	0503
494.758	0.0	0143
495.111	0.0	0401
496.398	0.0	0503
498.359	0.0	0144
498.672	0.0	0400
499.991	0.0	0500
501.894	0.0	0145
502.209	0.0	0403
503.592	0.0	0506
505.533	0.0	0146
505.825	0.0	0401
506.828	0.0	0503
508.799	0.0	0147
509.074	0.0	0401
509.959	0.0	0503
511.875	0.0	0148
512.375	0.0	0402
513.342	0.0	0505
515.305	0.0	0149
515.591	0.0	0401
516.374	0.0	0503
518.307	0.0	0150
518.657	0.0	0403
519.606	0.0	0506
521.474	0.0	0151
521.758	0.0	0402
522.675	0.0	0505
524.643	0.0	0152
524.922	0.0	0403
526.007	0.0	0506
528.009	0.0	0153
528.273	0.0	0403
529.418	0.0	0506
531.533	0.0	0154
531.79	0.0	0402
533.794	0.0	0505
535.792	0.0	0155
536.108	0.0	0400
537.192	0.0	0500
539.12	0.0	0156
539.444	0.0	0403
540.539	0.0	0506
542.509	0.0	0157
542.807	0.0	0402
543.691	0.0	0505
545.808	0.0	0158
546.092	0.0	0400
547.157	0.0	0500
549.125	0.0	0159
549.39	0.0	0400
550.51	0.0	0500
552.479	0.0	0160
552.776	0.0	0401
554.174	0.0	0503
556.145	0.0	0161
556.432	0.0	0403
557.492	0.0	0506
559.372	0.0	0162
559.974	0.0	0402
561.23	0.0	0505
563.094	0.0	0163
563.474	0.0	0400
564.522	0.0	0500
566.523	0.0	0164
566.774	0.0	0403
567.555	0.0	0507
569.607	0.0	0165
569.879	0.0	0400
570.941	0.0	0500
572.841	0.0	0166
573.209	0.0	0400
574.273	0.0	0500
576.188	0.0	0167
576.497	0.0	0403
577.49	0.0	0506
579.558	0.0	0168
579.824	0.0	0403
580.754	0.0	0506
582.674	0.0	0169
582.923	0.0	0401
584.024	0.0	0503
585.973	0.0	0170
586.277	0.0	0403
587.301	0.0	0506
589.141	0.0	0171
589.441	0.0	0402
590.289	0.0	0505
592.195	0.0	0172
592.473	0.0	0401
593.576	0.0	0503
595.59	0.0	0173
595.889	0.0	0400
597.005	0.0	0500
598.872	0.0	0174
599.192	0.0	0401
600.238	0.0	0503
602.224	0.0	0175
602.756	0.0	0403
603.763	0.0	0506
605.691	0.0	0176
606.021	0.0	0401
606.722	0.0	0503
608.639	0.0	0177
609.355	0.0	0403
610.49	0.0	0506
612.39	0.0	0178
612.773	0.0	0400
613.822	0.0	0500
615.906	0.0	0179
616.189	0.0	0403
617.472	0.0	0506
619.356	0.0	0180
619.638	0.0	0401
620.875	0.0	0503
622.755	0.0	0181
623.055	0.0	0403
623.873	0.0	0506
625.757	0.0	0182
626.038	0.0	0400
627.343	0.0	0500
629.242	0.0	0183
629.52	0.0	0402
630.805	0.0	0504
632.788	0.0	0184
633.139	0.0	0402
634.088	0.0	0505
636.109	0.0	0185
636.374	0.0	0400
637.139	0.0	0500
639.055	0.0	0186
640.111	0.0	0401
641.241	0.0	0503
643.189	0.0	0187
643.455	0.0	0401
644.354	0.0	0503
646.339	0.0	0188
646.622	0.0	0402
647.571	0.0	0505
649.573	0.0	0189
649.822	0.0	0402
650.623	0.0	0505
652.487	0.0	0190
652.803	0.0	0402
653.608	0.0	0505
655.622	0.0	0191
655.854	0.0	0403
657.24	0.0	0506
659.272	0.0	0192
659.554	0.0	0402
660.356	0.0	0505
662.221	0.0	0193
662.454	0.0	0401
663.286	0.0	0503
665.239	0.0	0194
665.472	0.0	0403
666.588	0.0	0506
668.505	0.0	0195
668.756	0.0	0400
669.952	0.0	0500
671.989	0.0	0196
672.274	0.0	0401
673.01	0.0	0503
674.888	0.0	0197
675.12	0.0	0402
676.348	0.0	0505
678.27	0.0	0198
678.573	0.0	0403
679.686	0.0	0506
681.637	0.0	0199
681.854	0.0	0400
682.937	0.0	0500
684.954	0.0	0200
685.221	0.0	0401
686.545	0.0	0503
688.487	0.0	0201
688.802	0.0	0400
689.921	0.0	0500
691.855	0.0	0202
692.105	0.0	0402
693.02	0.0	0505
694.954	0.0	0203
695.203	0.0	0403
696.343	0.0	0506
698.275	0.0	0204
698.605	0.0	0401
699.406	0.0	0503
701.271	0.0	0205
701.537	0.0	0402
702.709	0.0	0505
704.62	0.0	0206
704.987	0.0	0403
705.943	0.0	0506
707.771	0.0	0207
708.004	0.0	0400
709.087	0.0	0500
711.072	0.0	0208
711.337	0.0	0402
712.141	0.0	0505
714.17	0.0	0209
714.436	0.0	0403
715.204	0.0	0506
717.137	0.0	0210
717.355	0.0	0401
718.071	0.0	0503
719.97	0.0	0211
720.304	0.0	0401
721.655	0.0	0503
723.687	0.0	0212
723.904	0.0	0400
724.937	0.0	0500
726.857	0.0	0213
727.12	0.0	0401
728.019	0.0	0503
729.957	188.562	boundary
730.248	0.0	0214
731.123	0.0	0402
732.421	0.0	0505
734.437	0.0	0215
734.723	0.0	0400
735.774	0.0	0500
737.745	0.0	0216
737.97	0.0	0400
738.94	0.0	0500
740.806	0.0	0217
741.107	0.0	0401
742.095	0.0	0503
743.991	0.0	0218
744.271	0.0	0403
745.257	0.0	0506
747.299	0.0	0219
747.391	0.0	0401
748.189	0.0	0503
750.223	0.0	0220
750.587	0.0	0402
751.956	0.0	0505
753.818	0.0	0221
754.013	0.0	0401
755.092	0.0	0503
756.974	0.0	0222
757.188	0.0	0402
758.007	0.0	0505
760.039	0.0	0223
760.289	0.0	0400
761.287	0.0	0500
763.257	0.0	0224
763.423	0.0	0403
764.504	0.0	0506
766.521	0.0	0225
766.805	0.0	0400
768.074	0.0	0500
769.921	0.0	0226
770.188	0.0	0401
771.391	0.0	0503
773.388	0.0	0227
773.804	0.0	0400
774.859	0.0	0500
776.837	0.0	0228
776.987	0.0	0403
777.988	0.0	0506
779.872	0.0	0229
780.188	0.0	0403
781.371	0.0	0506
783.224	0.0	0230
783.471	0.0	0400
784.787	0.0	0500
786.678	0.0	0231
788.254	0.0	0402
789.205	0.0	0505
791.121	0.0	0232
791.436	0.0	0402
792.556	0.0	0505
794.605	0.0	0233
794.854	0.0	0402
796.304	0.0	0505
798.258	0.0	0234
798.521	0.0	0400
799.637	0.0	0500
801.67	0.0	0235
801.937	0.0	0402
802.804	0.0	0505
804.87	0.0	0236
805.136	0.0	0401
806.535	0.0	0503
808.467	0.0	0237
808.753	0.0	0401
810.324	0.0	0503
812.22	0.0	0238
812.49	0.0	0402
813.438	0.0	0505
815.272	0.0	0239
815.369	0.0	0400
817.039	0.0	0500
818.902	0.0	0240
819.189	0.0	0402
819.92	0.0	0505
821.903	0.0	0241
822.039	0.0	0401
822.887	0.0	0503
824.853	0.0	0242
825.122	0.0	0402
826.087	0.0	0505
827.953	0.0	0243
828.228	0.0	0403
829.558	0.0	0506
831.47	0.0	0244
831.721	0.0	0401
832.59	0.0	0503
834.57	0.0	0245
834.807	0.0	0400
835.605	0.0	0500
837.57	0.0	0246
837.811	0.0	0402
838.559	0.0	0505
840.421	0.0	0247
840.688	0.0	0402
841.787	0.0	0505
843.743	0.0	0248
844.003	0.0	0400
844.755	0.0	0500
846.622	0.0	0249
846.922	0.0	0401
847.787	0.0	0503
849.717	0.0	0250
850.088	0.0	0403
851.107	0.0	0506
852.979	0.0	0251
853.219	0.0	0403
854.293	0.0	0506
856.304	0.0	0252
856.569	0.0	0402
857.484	0.0	0505
859.353	0.0	0253
859.645	0.0	0400
860.937	0.0	0500
862.904	0.0	0254
863.138	0.0	0402
863.894	0.0	0505
865.784	0.0	0255
866.019	0.0	0400
867.252	0.0	0500
869.324	0.0	0256
869.487	0.0	0400
870.52	0.0	0500
872.471	0.0	0257
872.722	0.0	0401
873.486	0.0	0503
875.372	0.0	0258
875.685	0.0	0402
877.087	0.0	0505
878.92	0.0	0259
879.22	0.0	0400
880.178	0.0	0500
882.087	0.0	0260
882.342	0.0	0402
883.187	0.0	0505
885.038	0.0	0261
885.369	0.0	0401
886.444	0.0	0503
888.302	0.0	0262
888.587	0.0	0401
889.817	0.0	0503
891.853	0.0	0263
892.12	0.0	0401
893.019	0.0	0503
895.037	0.0	0264
895.286	0.0	0403
896.285	0.0	0506
898.268	0.0	0265
898.484	0.0	0402
899.304	0.0	0505
901.144	0.0	0266
901.438	0.0	0400
902.387	0.0	0500
904.471	0.0	0267
904.74	0.0	0402
905.921	0.0	0505
907.871	0.0	0268
908.118	0.0	0403
908.937	0.0	0506
910.819	0.0	0269
911.089	0.0	0401
911.802	0.0	0503
913.706	0.0	0270
914.02	0.0	0403
914.987	0.0	0506
917.075	0.0	0271
917.207	0.0	0402
918.285	0.0	0505
920.17	0.0	0272
920.478	0.0	0402
921.255	0.0	0505
923.234	0.0	0273
923.518	0.0	0402
924.321	0.0	0505
926.272	0.0	0274
926.552	0.0	0402
927.302	0.0	0505
929.253	0.0	0275
929.535	0.0	0402
930.318	0.0	0505
932.402	0.0	0276
932.654	0.0	0402
933.385	0.0	0505
935.269	0.0	0277
935.719	0.0	0400
936.786	0.0	0500
938.735	0.0	0278
939.01	0.0	0401
940.036	0.0	0503
941.902	0.0	0279
942.238	0.0	0403
943.634	0.0	0506
945.52	0.0	0280
945.969	0.0	0402
946.755	0.0	0505
948.7	0.0	0281
948.767	0.0	0402
949.621	0.0	0504
951.699	0.0	0282
951.985	0.0	0401
952.818	0.0	0503
954.686	0.0	0283
954.986	0.0	0403
956.085	0.0	0506
957.951	0.0	0284
958.252	0.0	0400
958.951	0.0	0501
960.819	0.0	0285
961.101	0.0	0403
962.122	0.0	0506
964.024	0.0	0286
964.318	0.0	0402
965.152	0.0	0505
967.017	0.0	0287
967.302	0.0	0401
968.742	0.0	0503
970.584	0.0	0288
970.85	0.0	0403
971.824	0.0	0506
973.686	0.0	0289
973.884	0.0	0401
974.687	0.0	0503
976.591	0.0	0290
977.066	0.0	0400
978.153	0.0	0500
980.052	0.0	0291
980.303	0.0	0400
981.57	0.0	0500
983.536	0.0	0292
983.735	0.0	0402
984.735	0.0	0505
986.617	0.0	0293
986.767	0.0	0400
987.569	0.0	0500
989.55	0.0	0294
989.797	0.0	0403
990.849	0.0	0506
992.699	0.0	0295
992.967	0.0	0400
994.203	0.0	0500
996.202	0.0	0296
996.504	0.0	0400
997.485	0.0	0500
999.369	0.0	0297
999.623	0.0	0400
1000.651	0.0	0500
1002.684	0.0	0298
1003.051	0.0	0403
1004.101	0.0	0506
1006.055	0.0	0299
1006.302	0.0	0400
1007.586	0.0	0500
1009.584	0.0	0300
1009.866	0.0	0403
1010.886	0.0	0506
1012.787	0.0	0301
1013.019	0.0	0403
1014.103	0.0	0506
1016.05	0.0	0302
1016.238	0.0	0403
1017.152	0.0	0506
1019.15	0.0	0303
1019.637	0.0	0403
1020.582	0.0	0506
1022.501	0.0	0304
1022.733	0.0	0403
1023.535	0.0	0506
1025.451	0.0	0305
1025.733	0.0	0400
1028.085	0.0	0500
1030.033	0.0	0306
1030.319	0.0	0401
1031.266	0.0	0502
1033.187	0.0	0307
1033.467	0.0	0400
1034.552	0.0	0500
1036.4	0.0	0308
1036.704	0.0	0402
1037.551	0.0	0505
1039.466	0.0	0309
1040.768	0.0	0400
1042.288	0.0	0500
1044.15	0.0	0310
1044.418	0.0	0401
1045.318	0.0	0503
1047.298	0.0	0311
1047.566	0.0	0400
1048.549	0.0	0500
1050.469	0.0	0312
1050.751	0.0	0403
1051.882	0.0	0506
1053.935	0.0	0313
1054.235	0.0	0400
1055.231	0.0	0500
1057.148	0.0	0314
1057.436	0.0	0403
1058.517	0.0	0506
1060.369	0.0	0315
1060.603	0.0	0402
1062.217	0.0	0505
1064.1	0.0	0316
1064.358	0.0	0400
1065.269	0.0	0500
1067.268	0.0	0317
1067.517	0.0	0400
1068.517	0.0	0500
1070.484	0.0	0318
1071.082	0.0	0403
1072.333	0.0	0506
1074.283	0.0	0319
1074.601	0.0	0403
1075.6	0.0	0506
