onset	duration	trial_type
1252.745	0.0	0403
1254.393	0.0	0506
1256.26	0.0	0272
1256.709	0.0	0403
1258.027	0.0	0506
1259.963	0.0	0273
1260.312	0.0	0400
1261.394	0.0	0500
1263.31	0.0	0274
1263.676	0.0	0403
1264.577	0.0	0506
1266.594	0.0	0275
1267.061	0.0	0402
1268.194	0.0	0505
1270.127	0.0	0276
1270.844	0.0	0403
1271.775	0.0	0506
1273.743	0.0	0277
1274.292	0.0	0401
1275.626	0.0	0503
1277.726	0.0	0278
1279.16	0.0	0401
1280.176	0.0	0503
1282.126	0.0	0279
1282.511	0.0	0401
1284.86	0.0	0503
1286.86	0.0	0280
1287.459	0.0	0403
1294.727	0.0	0506
1296.778	0.0	0281
1297.396	0.0	0401
1298.861	0.0	0503
1300.86	0.0	0282
1301.342	0.0	0402
1303.027	0.0	0505
1304.976	0.0	0283
1305.326	0.0	0401
1306.711	0.0	0503
1308.629	0.0	0284
1308.995	0.0	0400
1311.392	0.0	0500
1313.361	0.0	0285
1313.676	0.0	0402
1315.077	0.0	0505
1316.942	0.0	0286
1317.226	0.0	0402
1321.11	0.0	0505
1323.061	0.0	0287
1323.375	0.0	0402
1327.626	0.0	0505
1329.493	0.0	0288
1329.825	0.0	0401
1331.159	0.0	0503
1333.027	0.0	0289
1333.359	0.0	0401
1334.759	0.0	0503
1336.625	0.0	0290
1336.909	0.0	0400
1339.458	0.0	0500
1341.393	0.0	0291
1341.776	0.0	0401
1343.075	0.0	0503
1345.141	0.0	0292
1345.559	0.0	0403
1346.527	0.0	0506
1348.559	0.0	0293
1349.059	0.0	0402
1350.274	0.0	0505
1352.093	0.0	0294
1352.725	0.0	0402
1353.993	0.0	0505
1355.86	0.0	0295
1356.192	0.0	0403
1357.059	0.0	0506
1358.958	0.0	0296
1359.493	0.0	0401
1360.425	0.0	0503
1362.381	0.0	0297
1362.726	0.0	0403
1363.675	0.0	0506
1365.541	0.0	0298
1365.84	0.0	0402
1368.741	0.0	0505
1370.575	0.0	0299
1370.961	0.0	0400
1374.445	0.0	0500
1376.326	0.0	0300
1376.875	0.0	0403
1380.507	0.0	0506
1382.441	0.0	0301
1382.98	0.0	0401
1384.375	0.0	0503
1386.225	0.0	0302
1386.626	0.0	0401
1387.841	0.0	0503
1389.892	0.0	0303
1390.358	0.0	0403
1391.273	0.0	0506
1393.28	0.0	0304
1394.026	0.0	0401
1395.191	0.0	0503
1397.142	0.0	0305
1398.426	0.0	0401
1399.824	0.0	0503
1401.693	0.0	0306
1402.007	0.0	0403
1402.807	0.0	0506
1404.791	0.0	0307
1405.541	0.0	0400
1406.792	0.0	0500
1408.675	0.0	0308
1409.191	0.0	0402
1410.409	0.0	0505
1412.309	0.0	0309
1413.174	0.0	0402
1414.576	0.0	0505
1416.512	0.0	0310
1417.356	0.0	0403
1419.892	0.0	0506
1421.858	0.0	0311
1422.124	0.0	0400
1423.14	0.0	0500
1425.108	0.0	0312
1425.442	0.0	0402
1426.624	0.0	0505
1428.507	0.0	0313
1428.825	0.0	0401
1431.006	0.0	0503
1432.876	0.0	0314
1433.241	0.0	0401
1434.374	0.0	0503
1436.306	0.0	0315
1436.574	0.0	0403
1437.709	0.0	0506
1439.691	0.0	0316
1440.324	0.0	0402
1441.779	0.0	0505
1443.66	0.0	0317
1444.124	0.0	0401
1445.411	0.0	0503
1447.44	0.0	0318
1447.84	0.0	0403
1448.924	0.0	0506
1450.872	0.0	0319
1451.106	0.0	0403
1452.458	0.0	0506
