onset,duration,trial_type
568.776,0.0,0128
569.159,0.0,0400
570.406,0.0,0501
572.243,0.0,0129
572.976,0.0,0400
574.12,0.0,0500
575.992,0.0,0130
580.425,0.0,0400
581.989,0.0,0500
583.958,0.0,0131
584.291,0.0,0400
586.077,0.0,0501
587.959,0.0,0132
588.359,0.0,0400
589.574,0.0,0501
591.411,0.0,0133
591.924,0.0,0400
592.688,0.0,0501
594.627,0.0,0134
595.193,0.0,0400
596.272,0.0,0500
598.093,0.0,0135
598.744,0.0,0400
599.77,0.0,0501
601.842,0.0,0136
602.709,0.0,0400
604.721,0.0,0500
606.591,0.0,0137
608.191,0.0,0400
609.425,0.0,0501
611.341,0.0,0138
613.525,0.0,0400
615.558,0.0,0501
617.529,0.0,0139
618.574,0.0,0400
619.903,0.0,0501
621.859,0.0,0140
622.724,0.0,0400
623.845,0.0,0501
625.725,0.0,0141
626.587,0.0,0400
627.42,0.0,0501
629.358,0.0,0142
629.875,0.0,0400
631.346,0.0,0501
633.175,0.0,0143
633.625,0.0,0400
635.076,0.0,0500
637.024,0.0,0144
637.608,0.0,0400
639.138,0.0,0501
641.141,0.0,0145
642.058,0.0,0400
643.571,0.0,0501
645.494,0.0,0146
646.359,0.0,0400
647.404,0.0,0500
649.392,0.0,0147
650.14,0.0,0400
651.106,0.0,0501
653.041,0.0,0148
653.59,0.0,0400
656.042,0.0,0500
657.958,0.0,0149
659.991,0.0,0400
661.174,0.0,0500
663.14,0.0,0150
663.956,0.0,0400
664.712,0.0,0501
666.623,0.0,0151
667.208,0.0,0400
668.989,0.0,0501
670.891,0.0,0152
671.575,0.0,0400
673.021,0.0,0501
674.924,0.0,0153
678.091,0.0,0400
679.435,0.0,0500
681.424,0.0,0154
681.892,0.0,0400
683.335,0.0,0501
685.191,0.0,0155
685.791,0.0,0400
686.835,0.0,0500
688.691,0.0,0156
689.992,0.0,0400
691.371,0.0,0501
693.223,0.0,0157
693.925,0.0,0400
694.836,0.0,0500
696.875,0.0,0158
697.441,0.0,0400
698.423,0.0,0500
700.44,0.0,0159
700.806,0.0,0400
702.056,0.0,0501
704.046,0.0,0160
706.475,0.0,0400
707.623,0.0,0501
709.538,0.0,0161
710.225,0.0,0400
711.261,0.0,0501
713.192,0.0,0162
713.69,0.0,0400
715.19,0.0,0501
717.057,0.0,0163
718.273,0.0,0400
719.653,0.0,0500
721.674,0.0,0164
722.072,0.0,0400
723.755,0.0,0501
725.657,0.0,0165
726.291,0.0,0400
729.121,0.0,0501
731.057,0.0,0166
734.607,0.0,0400
735.687,0.0,0501
737.691,0.0,0167
738.123,0.0,0400
740.937,0.0,0500
742.856,0.0,0168
744.272,0.0,0400
745.21,0.0,0501
747.157,0.0,0169
747.773,0.0,0400
749.187,0.0,0500
751.189,0.0,0170
751.658,0.0,0400
753.39,0.0,0500
755.324,0.0,0171
755.862,0.0,0400
757.426,0.0,0501
759.373,0.0,0172
764.223,0.0,0400
765.021,0.0,0501
766.989,0.0,0173
768.007,0.0,0400
769.084,0.0,0501
771.022,0.0,0174
772.056,0.0,0400
774.201,0.0,0501
776.19,0.0,0175
776.755,0.0,0400
777.85,0.0,0500
779.756,0.0,0176
780.273,0.0,0400
781.186,0.0,0501
783.089,0.0,0177
783.605,0.0,0400
784.954,0.0,0500
786.956,0.0,0178
787.505,0.0,0400
788.605,0.0,0501
790.54,0.0,0179
791.387,0.0,0400
792.533,0.0,0500
794.415,0.0,0180
794.988,0.0,0400
796.073,0.0,0500
798.039,0.0,0181
798.608,0.0,0400
799.855,0.0,0500
801.709,0.0,0182
803.142,0.0,0400
804.171,0.0,0501
806.054,0.0,0183
807.162,0.0,0400
808.65,0.0,0501
810.654,0.0,0184
811.055,0.0,0400
812.171,0.0,0501
814.073,0.0,0185
814.672,0.0,0400
815.782,0.0,0501
817.606,0.0,0186
818.522,0.0,0400
820.271,0.0,0500
822.255,0.0,0187
823.772,0.0,0400
825.671,0.0,0500
827.524,0.0,0188
828.306,0.0,0400
829.12,0.0,0501
831.055,0.0,0189
831.755,0.0,0400
832.601,0.0,0501
834.558,0.0,0190
835.754,0.0,0400
836.819,0.0,0500
838.789,0.0,0191
839.622,0.0,0400
840.653,0.0,0500
842.555,0.0,0192
843.24,0.0,0400
844.118,0.0,0501
846.022,0.0,0193
846.722,0.0,0400
848.033,0.0,0500
850.005,0.0,0194
851.726,0.0,0400
852.784,0.0,0500
854.838,0.0,0195
856.504,0.0,0400
857.417,0.0,0501
859.339,0.0,0196
860.04,0.0,0400
860.92,0.0,0501
862.889,0.0,0197
863.538,0.0,0400
864.866,0.0,0500
866.738,0.0,0198
867.139,0.0,0400
867.885,0.0,0501
869.739,0.0,0199
870.172,0.0,0400
870.934,0.0,0501
872.806,0.0,0200
873.672,0.0,0400
874.97,0.0,0500
876.82,0.0,0201
877.322,0.0,0400
878.617,0.0,0501
880.538,0.0,0202
883.486,0.0,0400
884.57,0.0,0500
886.521,0.0,0203
887.005,0.0,0400
887.783,0.0,0501
889.693,0.0,0204
890.405,0.0,0400
891.237,0.0,0501
893.054,0.0,0205
894.653,0.0,0400
895.703,0.0,0500
897.637,0.0,0206
898.254,0.0,0400
899.817,0.0,0501
901.772,0.0,0207
902.421,0.0,0400
903.567,0.0,0500
905.621,0.0,0208
906.94,0.0,0400
907.804,0.0,0501
909.705,0.0,0209
910.193,0.0,0400
912.837,0.0,0500
914.671,0.0,0210
915.672,0.0,0400
917.384,0.0,0500
919.338,0.0,0211
921.82,0.0,0400
922.882,0.0,0500
924.92,0.0,0212
925.51,0.0,0400
926.514,0.0,0501
928.419,0.0,0213
928.94,0.0,0400
929.685,0.0,0501
931.576,280.067,boundary
931.94,0.0,0214
933.532,0.0,0400
935.148,0.0,0500
937.218,0.0,0215
937.833,0.0,0400
939.108,0.0,0501
941.049,0.0,0216
941.583,0.0,0400
942.578,0.0,0500
944.565,0.0,0217
945.015,0.0,0400
946.181,0.0,0500
948.034,0.0,0218
948.616,0.0,0400
949.714,0.0,0501
951.633,0.0,0219
952.033,0.0,0400
953.582,0.0,0501
955.53,0.0,0220
956.083,0.0,0400
957.461,0.0,0501
959.366,0.0,0221
959.83,0.0,0400
960.581,0.0,0501
962.532,0.0,0222
962.864,0.0,0400
963.944,0.0,0501
965.882,0.0,0223
966.219,0.0,0400
967.66,0.0,0500
969.682,0.0,0224
970.266,0.0,0400
972.078,0.0,0500
974.081,0.0,0225
974.619,0.0,0400
975.679,0.0,0500
977.596,0.0,0226
978.249,0.0,0400
979.081,0.0,0501
981.048,0.0,0227
981.515,0.0,0400
982.53,0.0,0501
984.448,0.0,0228
984.93,0.0,0400
986.143,0.0,0501
988.131,0.0,0229
989.433,0.0,0400
990.564,0.0,0500
992.448,0.0,0230
993.282,0.0,0400
994.445,0.0,0500
996.43,0.0,0231
997.347,0.0,0400
998.795,0.0,0501
1000.683,0.0,0232
1001.748,0.0,0400
1002.777,0.0,0500
1004.614,0.0,0233
1005.165,0.0,0400
1006.66,0.0,0501
1008.671,0.0,0234
1009.547,0.0,0400
1010.397,0.0,0500
1012.347,0.0,0235
1012.697,0.0,0400
1013.56,0.0,0501
1015.498,0.0,0236
1016.013,0.0,0400
1017.211,0.0,0501
1019.047,0.0,0237
1019.464,0.0,0400
1020.376,0.0,0500
1022.298,0.0,0238
1022.614,0.0,0400
1023.609,0.0,0501
1025.546,0.0,0239
1026.615,0.0,0400
1027.762,0.0,0500
1029.681,0.0,0240
1030.464,0.0,0400
1031.575,0.0,0501
1033.398,0.0,0241
1033.998,0.0,0400
1034.963,0.0,0500
1036.781,0.0,0242
1037.281,0.0,0400
1038.345,0.0,0501
1040.197,0.0,0243
1040.948,0.0,0400
1041.913,0.0,0501
1043.883,0.0,0244
1044.314,0.0,0400
1046.28,0.0,0500
1048.165,0.0,0245
1049.131,0.0,0400
1050.463,0.0,0501
1052.481,0.0,0246
1052.948,0.0,0400
1054.177,0.0,0501
1056.063,0.0,0247
1057.129,0.0,0400
1058.191,0.0,0500
1060.301,0.0,0248
1060.697,0.0,0400
1062.046,0.0,0501
1064.016,0.0,0249
1064.881,0.0,0400
1066.36,0.0,0501
1068.401,0.0,0250
1069.348,0.0,0400
1070.227,0.0,0501
1072.082,0.0,0251
1072.846,0.0,0400
1073.73,0.0,0501
1075.647,0.0,0252
1076.314,0.0,0400
1077.391,0.0,0500
1079.429,0.0,0253
1080.196,0.0,0400
1081.73,0.0,0500
1083.563,0.0,0254
1084.448,0.0,0400
1085.461,0.0,0500
1087.495,0.0,0255
1087.998,0.0,0400
1088.957,0.0,0501
1090.915,0.0,0256
1091.396,0.0,0400
1092.612,0.0,0500
1094.695,0.0,0257
1095.28,0.0,0400
1096.446,0.0,0500
1098.361,0.0,0258
1099.363,0.0,0400
1100.055,0.0,0501
1101.996,0.0,0259
1103.213,0.0,0400
1104.261,0.0,0500
1106.312,0.0,0260
1106.929,0.0,0400
1107.778,0.0,0501
1109.62,0.0,0261
1110.213,0.0,0400
1111.345,0.0,0501
1113.215,0.0,0262
1114.345,0.0,0400
1115.76,0.0,0500
1117.745,0.0,0263
1118.368,0.0,0400
1119.942,0.0,0501
1121.812,0.0,0264
1122.578,0.0,0400
1123.794,0.0,0501
1125.797,0.0,0265
1126.428,0.0,0400
1127.613,0.0,0500
1129.563,0.0,0266
1131.062,0.0,0400
1132.626,0.0,0501
1134.495,0.0,0267
1135.311,0.0,0400
1136.541,0.0,0501
1138.426,0.0,0268
1139.346,0.0,0400
1140.492,0.0,0500
1142.446,0.0,0269
1143.712,0.0,0400
1144.741,0.0,0501
1146.678,0.0,0270
1147.596,0.0,0400
1148.85,0.0,0501
1150.78,0.0,0271
1151.329,0.0,0400
1152.476,0.0,0500
1154.378,0.0,0272
1154.946,0.0,0400
1155.607,0.0,0501
1157.612,0.0,0273
1158.662,0.0,0400
1159.657,0.0,0501
1161.647,0.0,0274
1162.261,0.0,0400
1163.243,0.0,0501
1165.463,0.0,0275
1166.246,0.0,0400
1167.558,0.0,0501
1169.513,0.0,0276
1169.996,0.0,0400
1171.122,0.0,0501
1173.012,0.0,0277
1174.211,0.0,0400
1175.325,0.0,0500
1177.311,0.0,0278
1179.344,0.0,0400
1180.824,0.0,0501
1182.763,0.0,0279
1183.363,0.0,0400
1185.075,0.0,0501
1186.978,0.0,0280
1188.611,0.0,0400
1190.321,0.0,0501
1192.345,0.0,0281
1193.811,0.0,0400
1195.012,0.0,0500
1196.881,0.0,0282
1197.677,0.0,0400
1199.039,0.0,0501
1201.079,0.0,0283
1201.511,0.0,0400
1203.107,0.0,0500
1205.11,0.0,0284
1205.746,0.0,0400
1207.075,0.0,0501
1208.96,0.0,0285
1210.779,0.0,0400
1211.972,0.0,0501
1213.846,0.0,0286
1214.61,0.0,0400
1215.554,0.0,0501
1217.461,0.0,0287
1218.278,0.0,0400
1219.124,0.0,0501
1221.213,0.0,0288
1222.094,0.0,0400
1223.243,0.0,0500
1225.279,0.0,0289
1225.727,0.0,0400
1226.791,0.0,0500
1228.697,0.0,0290
1229.245,0.0,0400
1230.69,0.0,0500
1232.628,0.0,0291
1234.177,0.0,0400
1236.31,0.0,0500
1238.227,0.0,0292
1240.176,0.0,0400
1242.142,0.0,0501
1243.992,0.0,0293
1246.044,0.0,0400
1247.06,0.0,0500
1249.027,0.0,0294
1249.643,0.0,0400
1250.99,0.0,0501
1252.893,0.0,0295
1254.36,0.0,0400
1255.574,0.0,0500
1257.546,0.0,0296
1258.243,0.0,0400
1259.859,0.0,0500
1261.91,0.0,0297
1262.294,0.0,0400
1263.74,0.0,0500
1265.628,0.0,0298
1266.894,0.0,0400
1267.637,0.0,0501
1269.478,0.0,0299
1270.428,0.0,0400
1271.948,0.0,0501
1273.842,0.0,0300
1274.343,0.0,0400
1275.207,0.0,0501
1277.159,0.0,0301
1278.361,0.0,0400
1282.206,0.0,0501
1284.076,0.0,0302
1285.192,0.0,0400
1286.38,0.0,0501
1288.377,0.0,0303
1289.893,0.0,0400
1291.056,0.0,0500
1292.877,0.0,0304
1293.279,0.0,0400
1294.39,0.0,0501
1296.26,0.0,0305
1297.293,0.0,0400
1298.606,0.0,0501
1300.543,0.0,0306
1304.444,0.0,0400
1306.355,0.0,0501
1308.299,0.0,0307
1309.128,0.0,0400
1310.138,0.0,0501
1312.076,0.0,0308
1312.648,0.0,0400
1313.823,0.0,0500
1315.759,0.0,0309
1316.359,0.0,0400
1317.726,0.0,0501
1319.694,0.0,0310
1320.361,0.0,0400
1321.393,0.0,0500
1323.243,0.0,0311
1323.827,0.0,0400
1325.025,0.0,0501
1327.092,0.0,0312
1327.794,0.0,0400
1328.922,0.0,0500
1330.859,0.0,0313
1332.242,0.0,0400
1333.39,0.0,0500
1335.21,0.0,0314
1340.825,0.0,0400
1341.653,0.0,0501
1343.526,0.0,0315
1344.725,0.0,0400
1345.853,0.0,0501
1347.792,0.0,0316
1348.477,0.0,0400
1349.211,0.0,0501
1351.057,0.0,0317
1351.543,0.0,0400
1352.742,0.0,0501
1354.626,0.0,0318
1355.144,0.0,0400
1356.122,0.0,0500
1358.142,0.0,0319
1360.124,0.0,0400
1361.237,0.0,0500
