onset	duration	trial_type	value	sample
1332.801	0.0	0400	321	1332801
1333.858	0.0	0500	322	1333858
1335.943	0.0	0282	283	1335943
1336.061	0.0	0400	321	1336061
1337.166	0.0	0500	322	1337166
1339.226	0.0	0283	284	1339226
1339.477	0.0	0400	321	1339477
1340.381	0.0	0500	322	1340381
1342.243	0.0	0284	285	1342243
1342.608	0.0	0400	321	1342608
1343.739	0.0	0501	323	1343739
1345.609	0.0	0285	286	1345609
1345.822	0.0	0400	321	1345822
1346.749	0.0	0501	323	1346749
1348.781	0.0	0286	287	1348781
1349.205	0.0	0400	321	1349205
1350.489	0.0	0501	323	1350489
1352.464	0.0	0287	288	1352464
1352.674	0.0	0400	321	1352674
1354.072	0.0	0501	323	1354072
1355.946	0.0	0288	289	1355946
1356.19	0.0	0400	321	1356190
1357.381	0.0	0500	322	1357381
1359.322	0.0	0289	290	1359322
1359.573	0.0	0400	321	1359573
1362.249	0.0	0501	323	1362249
1364.275	0.0	0290	291	1364275
1364.725	0.0	0400	321	1364725
1366.703	0.0	0501	323	1366703
1368.655	0.0	0291	292	1368655
1368.94	0.0	0400	321	1368940
1369.934	0.0	0501	323	1369934
1371.825	0.0	0292	293	1371825
1372.458	0.0	0400	321	1372458
1373.355	0.0	0501	323	1373355
1375.225	0.0	0293	294	1375225
1375.64	0.0	0400	321	1375640
1376.816	0.0	0500	322	1376816
1378.79	0.0	0294	295	1378790
1379.088	0.0	0400	321	1379088
1379.934	0.0	0501	323	1379934
1381.83	0.0	0295	296	1381830
1382.256	0.0	0400	321	1382256
1383.539	0.0	0500	322	1383539
1385.508	0.0	0296	297	1385508
1385.895	0.0	0400	321	1385895
1386.733	0.0	0501	323	1386733
1388.757	0.0	0297	298	1388757
1388.956	0.0	0400	321	1388956
1391.598	0.0	0501	323	1391598
1393.539	0.0	0298	299	1393539
1393.824	0.0	0400	321	1393824
1395.685	0.0	0500	322	1395685
1397.659	0.0	0299	300	1397659
1397.939	0.0	0400	321	1397939
1399.186	0.0	0501	323	1399186
1401.114	0.0	0300	301	1401114
1401.378	0.0	0400	321	1401378
1402.717	0.0	0500	322	1402717
1404.563	0.0	0301	302	1404563
1404.833	0.0	0400	321	1404833
1405.916	0.0	0500	322	1405916
1407.789	0.0	0302	303	1407789
1408.071	0.0	0400	321	1408071
1408.862	0.0	0500	322	1408862
1410.827	0.0	0303	304	1410827
1411.229	0.0	0400	321	1411229
1413.382	0.0	0501	323	1413382
1415.371	0.0	0304	305	1415371
1415.973	0.0	0400	321	1415973
1416.894	0.0	0500	322	1416894
1418.941	0.0	0305	306	1418941
1419.173	0.0	0400	321	1419173
1420.238	0.0	0500	322	1420238
1422.239	0.0	0306	307	1422239
1422.612	0.0	0400	321	1422612
1424.02	0.0	0501	323	1424020
1426.021	0.0	0307	308	1426021
1426.291	0.0	0400	321	1426291
1428.057	0.0	0501	323	1428057
1430.027	0.0	0308	309	1430027
1430.356	0.0	0400	321	1430356
1431.421	0.0	0501	323	1431421
1433.277	0.0	0309	310	1433277
1433.592	0.0	0400	321	1433592
1434.639	0.0	0500	322	1434639
1436.572	0.0	0310	311	1436572
1436.83	0.0	0400	321	1436830
1437.888	0.0	0500	322	1437888
1439.792	0.0	0311	312	1439792
1440.106	0.0	0400	321	1440106
1443.49	0.0	0500	322	1443490
1445.472	0.0	0312	313	1445472
1445.806	0.0	0400	321	1445806
1447.144	0.0	0501	323	1447144
1448.989	0.0	0313	314	1448989
1449.345	0.0	0400	321	1449345
1451.588	0.0	0501	323	1451588
1453.589	0.0	0314	315	1453589
1454.19	0.0	0400	321	1454190
1457.284	0.0	0501	323	1457284
1459.172	0.0	0315	316	1459172
1459.62	0.0	0400	321	1459620
1461.997	0.0	0500	322	1461997
1463.895	0.0	0316	317	1463895
1464.304	0.0	0400	321	1464304
1465.619	0.0	0501	323	1465619
1467.54	0.0	0317	318	1467540
1468.314	0.0	0400	321	1468314
1469.406	0.0	0500	322	1469406
1471.223	0.0	0318	319	1471223
1471.661	0.0	0400	321	1471661
1473.265	0.0	0501	323	1473265
1475.138	0.0	0319	320	1475138
1475.587	0.0	0400	321	1475587
1476.586	0.0	0501	323	1476586
