onset	duration	trial_type	value	sample
1111.615	0.0	0286	287	1111615
1112.49	0.0	0403	324	1112490
1113.383	0.0	0506	329	1113383
1115.276	0.0	0287	288	1115276
1115.517	0.0	0400	321	1115517
1116.415	0.0	0500	325	1116415
1118.287	0.0	0288	289	1118287
1118.597	0.0	0403	324	1118597
1119.452	0.0	0506	329	1119452
1121.392	0.0	0289	290	1121392
1121.782	0.0	0402	323	1121782
1123.22	0.0	0505	328	1123220
1125.238	0.0	0290	291	1125238
1126.681	0.0	0400	321	1126681
1128.784	0.0	0500	325	1128784
1130.731	0.0	0291	292	1130731
1130.948	0.0	0403	324	1130948
1131.823	0.0	0506	329	1131823
1133.729	0.0	0292	293	1133729
1133.936	0.0	0401	322	1133936
1134.807	0.0	0503	326	1134807
1136.714	0.0	0293	294	1136714
1136.897	0.0	0401	322	1136897
1137.949	0.0	0503	326	1137949
1139.79	0.0	0294	295	1139790
1142.134	0.0	0400	321	1142134
1143.919	0.0	0500	325	1143919
1145.868	0.0	0295	296	1145868
1146.397	0.0	0401	322	1146397
1147.297	0.0	0503	326	1147297
1149.22	0.0	0296	297	1149220
1151.834	0.0	0402	323	1151834
1152.954	0.0	0505	328	1152954
1154.901	0.0	0297	298	1154901
1156.565	0.0	0400	321	1156565
1157.998	0.0	0500	325	1157998
1159.866	0.0	0298	299	1159866
1165.633	0.0	0402	323	1165633
1166.564	0.0	0505	328	1166564
1168.669	0.0	0299	300	1168669
1169.048	0.0	0401	322	1169048
1170.087	0.0	0503	326	1170087
1172.172	0.0	0300	301	1172172
1172.717	0.0	0403	324	1172717
1174.131	0.0	0506	329	1174131
1175.982	0.0	0301	302	1175982
1176.263	0.0	0401	322	1176263
1177.089	0.0	0503	326	1177089
1179.031	0.0	0302	303	1179031
1179.283	0.0	0403	324	1179283
1180.401	0.0	0506	329	1180401
1182.285	0.0	0303	304	1182285
1182.522	0.0	0403	324	1182522
1183.866	0.0	0506	329	1183866
1185.748	0.0	0304	305	1185748
1186.13	0.0	0403	324	1186130
1187.014	0.0	0506	329	1187014
1189.016	0.0	0305	306	1189016
1189.096	0.0	0400	321	1189096
1190.1	0.0	0500	325	1190100
1192.178	0.0	0306	307	1192178
1193.33	0.0	0403	324	1193330
1194.315	0.0	0506	329	1194315
1196.365	0.0	0307	308	1196365
1196.765	0.0	0400	321	1196765
1197.584	0.0	0500	325	1197584
1199.65	0.0	0308	309	1199650
1199.979	0.0	0400	321	1199979
1200.814	0.0	0500	325	1200814
1202.747	0.0	0309	310	1202747
1202.97	0.0	0402	323	1202970
1203.801	0.0	0505	328	1203801
1205.714	0.0	0310	311	1205714
1205.846	0.0	0402	323	1205846
1207.033	0.0	0505	328	1207033
1208.932	0.0	0311	312	1208932
1209.22	0.0	0401	322	1209220
1210.05	0.0	0503	326	1210050
1211.896	0.0	0312	313	1211896
1212.069	0.0	0403	324	1212069
1213.172	0.0	0506	329	1213172
1214.999	0.0	0313	314	1214999
1215.681	0.0	0403	324	1215681
1217.183	0.0	0506	329	1217183
1219.15	0.0	0314	315	1219150
1219.664	0.0	0403	324	1219664
1220.819	0.0	0506	329	1220819
1222.915	0.0	0315	316	1222915
1223.299	0.0	0401	322	1223299
1224.15	0.0	0503	326	1224150
1226.013	0.0	0316	317	1226013
1226.447	0.0	0403	324	1226447
1227.82	0.0	0506	329	1227820
1229.813	0.0	0317	318	1229813
1234.57	0.0	0402	323	1234570
1235.665	0.0	0505	328	1235665
1237.632	0.0	0318	319	1237632
1238.819	0.0	0402	323	1238819
1239.697	0.0	0505	328	1239697
1241.699	0.0	0319	320	1241699
1242.085	0.0	0402	323	1242085
1243.333	0.0	0505	328	1243333
