onset,duration,trial_type
132.857,0.0,0401
133.955,0.0,0503
135.841,0.0,0034
136.225,0.0,0402
138.357,0.0,0505
140.258,0.0,0035
140.592,0.0,0403
141.79,0.0,0506
143.807,0.0,0036
144.323,0.0,0401
145.472,0.0,0503
147.357,0.0,0037
147.937,0.0,0400
149.006,0.0,0500
150.941,0.0,0038
151.339,0.0,0403
152.44,0.0,0506
154.389,0.0,0039
154.839,0.0,0402
156.259,0.0,0505
158.124,0.0,0040
158.89,0.0,0400
159.972,0.0,0500
161.873,0.0,0041
162.472,0.0,0403
164.906,0.0,0506
166.875,0.0,0042
167.272,0.0,0400
168.207,0.0,0500
170.156,0.0,0043
170.539,0.0,0402
171.656,0.0,0505
173.623,0.0,0044
174.008,0.0,0403
175.189,0.0,0506
177.091,0.0,0045
177.472,0.0,0403
179.539,0.0,0506
181.439,0.0,0046
181.791,0.0,0400
183.072,0.0,0500
185.023,0.0,0047
185.657,0.0,0400
186.938,0.0,0500
189.106,0.0,0048
189.707,0.0,0403
190.772,0.0,0506
192.773,0.0,0049
193.372,0.0,0400
194.89,0.0,0500
196.858,0.0,0050
197.19,0.0,0400
198.288,0.0,0500
200.239,0.0,0051
200.724,0.0,0401
202.158,0.0,0503
204.072,0.0,0052
204.624,0.0,0402
206.357,0.0,0505
208.323,0.0,0053
208.89,0.0,0401
209.971,0.0,0503
211.839,0.0,0054
212.34,0.0,0401
213.455,0.0,0503
215.338,0.0,0055
216.021,0.0,0403
217.206,0.0,0506
219.073,0.0,0056
219.841,0.0,0402
221.206,0.0,0505
223.106,0.0,0057
223.723,0.0,0402
225.955,0.0,0505
227.89,0.0,0058
228.339,0.0,0402
229.554,0.0,0505
231.49,0.0,0059
231.972,0.0,0400
232.938,0.0,0500
234.99,0.0,0060
235.358,0.0,0402
239.26,0.0,0505
241.305,0.0,0061
241.689,0.0,0401
244.927,0.0,0503
247.024,0.0,0062
247.405,0.0,0401
248.504,0.0,0503
250.588,0.0,0063
250.956,0.0,0403
251.954,0.0,0506
253.956,0.0,0064
254.489,0.0,0403
255.539,0.0,0507
257.488,0.0,0065
257.937,0.0,0403
259.755,0.0,0506
261.755,0.0,0066
262.105,0.0,0401
263.203,0.0,0503
265.171,0.0,0067
265.54,0.0,0401
266.738,0.0,0503
268.622,0.0,0068
269.82,0.0,0402
271.006,0.0,0505
272.873,0.0,0069
273.337,0.0,0402
276.537,0.0,0505
278.486,0.0,0070
278.922,0.0,0403
280.706,0.0,0506
282.539,0.0,0071
282.971,0.0,0403
284.372,0.0,0506
286.271,0.0,0072
286.655,0.0,0401
287.771,0.0,0503
289.855,0.0,0073
290.287,0.0,0402
291.637,0.0,0505
293.574,0.0,0074
294.056,0.0,0402
295.821,0.0,0505
297.723,0.0,0075
298.404,0.0,0400
299.255,0.0,0500
301.287,0.0,0076
301.706,0.0,0402
305.204,0.0,0505
307.155,0.0,0077
307.639,0.0,0403
309.338,0.0,0507
311.354,0.0,0078
311.82,0.0,0402
313.819,0.0,0505
315.722,0.0,0079
316.121,0.0,0401
317.471,0.0,0503
319.47,0.0,0080
319.771,0.0,0403
320.72,0.0,0506
322.656,0.0,0081
322.971,0.0,0401
324.07,0.0,0503
326.053,0.0,0082
326.522,0.0,0402
328.238,0.0,0505
330.155,0.0,0083
330.555,0.0,0401
331.637,0.0,0503
333.537,0.0,0084
333.904,0.0,0403
338.705,0.0,0507
340.788,0.0,0085
341.154,0.0,0402
343.51,0.0,0505
345.337,0.0,0086
345.836,0.0,0402
347.121,0.0,0505
349.07,0.0,0087
349.502,0.0,0403
351.254,0.0,0506
353.202,0.0,0088
353.638,0.0,0402
355.47,0.0,0505
357.32,0.0,0089
357.821,0.0,0402
359.336,0.0,0505
361.236,0.0,0090
361.62,0.0,0402
364.403,0.0,0505
366.387,0.0,0091
366.756,0.0,0401
368.085,0.0,0503
370.104,0.0,0092
370.504,0.0,0402
372.236,0.0,0505
374.404,0.0,0093
374.903,0.0,0402
376.853,0.0,0504
378.803,0.0,0094
379.169,0.0,0402
380.335,0.0,0505
382.237,0.0,0095
382.636,0.0,0403
384.353,0.0,0506
386.252,0.0,0096
386.619,0.0,0402
389.938,0.0,0505
391.836,0.0,0097
392.522,0.0,0403
394.186,0.0,0506
396.103,0.0,0098
396.57,0.0,0401
397.586,0.0,0503
399.603,0.0,0099
400.103,0.0,0402
401.354,0.0,0505
403.268,0.0,0100
404.336,0.0,0400
405.668,0.0,0500
407.669,0.0,0101
408.001,0.0,0403
409.286,0.0,0506
411.234,0.0,0102
411.986,0.0,0403
414.503,0.0,0506
416.419,0.0,0103
416.819,0.0,0402
418.52,0.0,0505
420.454,0.0,0104
420.968,0.0,0400
422.602,0.0,0500
424.502,0.0,0105
424.953,0.0,0402
427.135,0.0,0505
429.236,0.0,0106
429.62,0.0,0400
430.868,0.0,0500
432.743,5.089,boundary
433.025,0.0,0107
433.879,0.0,0402
435.662,0.0,0505
437.549,0.0,0108
438.212,0.0,0403
440.296,0.0,0506
442.428,0.0,0109
443.028,0.0,0402
444.449,0.0,0504
446.397,0.0,0110
446.897,0.0,0401
448.297,0.0,0503
450.295,0.0,0111
450.646,0.0,0400
453.06,0.0,0500
455.128,0.0,0112
455.547,0.0,0400
456.631,0.0,0500
458.68,0.0,0113
459.045,0.0,0400
460.061,0.0,0500
461.928,0.0,0114
462.261,0.0,0403
463.728,0.0,0506
465.678,0.0,0115
466.095,0.0,0401
468.746,0.0,0503
470.646,0.0,0116
471.05,0.0,0401
472.312,0.0,0503
474.347,0.0,0117
474.762,0.0,0403
475.793,0.0,0506
477.813,0.0,0118
478.446,0.0,0403
479.78,0.0,0506
481.662,0.0,0119
482.195,0.0,0402
483.394,0.0,0505
485.345,0.0,0120
485.846,0.0,0400
486.813,0.0,0500
488.713,0.0,0121
489.646,0.0,0400
491.062,0.0,0500
493.012,0.0,0122
493.679,0.0,0402
494.711,0.0,0504
496.695,0.0,0123
497.112,0.0,0403
498.845,0.0,0506
500.778,0.0,0124
501.195,0.0,0403
503.48,0.0,0506
505.413,0.0,0125
506.111,0.0,0400
507.413,0.0,0500
509.247,0.0,0126
509.694,0.0,0400
510.611,0.0,0500
512.562,0.0,0127
512.963,0.0,0402
514.011,0.0,0505
515.977,0.0,0128
516.377,0.0,0400
517.662,0.0,0500
519.563,0.0,0129
520.196,0.0,0403
521.612,0.0,0506
523.563,0.0,0130
524.01,0.0,0403
525.61,0.0,0506
527.664,0.0,0131
528.111,0.0,0403
529.262,0.0,0506
531.244,0.0,0132
531.661,0.0,0401
532.678,0.0,0503
534.681,0.0,0133
535.194,0.0,0403
536.177,0.0,0506
538.129,0.0,0134
539.277,0.0,0401
541.262,0.0,0503
543.209,0.0,0135
543.663,0.0,0403
544.529,0.0,0506
546.561,0.0,0136
547.31,0.0,0403
548.793,0.0,0506
550.865,0.0,0137
551.375,0.0,0401
552.578,0.0,0503
554.795,0.0,0138
555.394,0.0,0401
556.51,0.0,0503
558.513,0.0,0139
558.895,0.0,0403
561.027,0.0,0506
562.928,0.0,0140
563.311,0.0,0402
564.496,0.0,0504
566.443,0.0,0141
566.843,0.0,0403
569.095,0.0,0506
570.977,0.0,0142
571.427,0.0,0400
574.393,0.0,0500
576.244,0.0,0143
576.595,0.0,0400
578.341,0.0,0500
580.26,0.0,0144
580.593,0.0,0403
582.844,0.0,0506
584.912,0.0,0145
585.313,0.0,0401
586.377,0.0,0503
588.327,0.0,0146
588.712,0.0,0402
589.91,0.0,0505
591.877,0.0,0147
592.511,0.0,0400
594.41,0.0,0500
596.429,0.0,0148
596.928,0.0,0403
599.881,0.0,0506
601.809,0.0,0149
602.178,0.0,0400
603.126,0.0,0500
605.01,0.0,0150
605.494,0.0,0402
606.56,0.0,0505
608.493,0.0,0151
608.944,0.0,0402
609.876,0.0,0504
612.011,0.0,0152
612.377,0.0,0403
613.912,0.0,0506
615.926,0.0,0153
616.361,0.0,0403
617.426,0.0,0506
619.426,0.0,0154
619.779,0.0,0401
620.928,0.0,0503
622.862,0.0,0155
623.209,0.0,0402
625.594,0.0,0505
627.527,0.0,0156
627.977,0.0,0400
628.843,0.0,0500
630.86,0.0,0157
631.226,0.0,0403
633.159,0.0,0506
635.041,0.0,0158
635.48,0.0,0401
636.493,0.0,0503
638.377,0.0,0159
638.812,0.0,0400
640.209,0.0,0500
642.128,0.0,0160
642.461,0.0,0402
643.559,0.0,0505
645.459,0.0,0161
645.843,0.0,0400
646.759,0.0,0500
648.676,0.0,0162
649.076,0.0,0403
650.427,0.0,0506
652.295,0.0,0163
652.727,0.0,0403
654.441,0.0,0506
656.393,0.0,0164
657.045,0.0,0400
658.661,0.0,0500
660.778,0.0,0165
661.358,0.0,0400
668.61,0.0,0500
670.561,0.0,0166
671.043,0.0,0400
674.026,0.0,0500
675.958,0.0,0167
676.342,0.0,0401
677.958,0.0,0503
679.877,0.0,0168
680.241,0.0,0401
681.642,0.0,0503
683.576,0.0,0169
683.993,0.0,0403
685.361,0.0,0507
687.425,0.0,0170
687.841,0.0,0402
690.244,0.0,0505
692.175,0.0,0171
692.66,0.0,0400
694.193,0.0,0500
696.026,0.0,0172
696.474,0.0,0402
698.092,0.0,0505
699.962,0.0,0173
700.407,0.0,0403
701.709,0.0,0506
703.625,0.0,0174
704.158,0.0,0400
705.142,0.0,0500
707.041,0.0,0175
707.808,0.0,0401
708.991,0.0,0503
710.991,0.0,0176
711.342,0.0,0400
712.876,0.0,0500
714.876,0.0,0177
715.258,0.0,0401
716.36,0.0,0503
718.275,0.0,0178
718.992,0.0,0402
720.325,0.0,0505
722.175,0.0,0179
722.789,0.0,0402
724.009,0.0,0504
725.976,0.0,0180
726.374,0.0,0400
727.309,0.0,0500
729.326,0.0,0181
729.676,0.0,0403
730.81,0.0,0506
732.725,0.0,0182
733.175,0.0,0401
734.375,0.0,0503
736.342,0.0,0183
736.709,0.0,0402
737.791,0.0,0505
739.723,0.0,0184
740.241,0.0,0402
741.689,0.0,0505
743.575,0.0,0185
744.025,0.0,0402
745.125,0.0,0505
747.056,0.0,0186
747.458,0.0,0400
748.457,0.0,0500
750.443,0.0,0187
750.809,0.0,0403
751.89,0.0,0506
753.707,0.0,0188
754.14,0.0,0400
755.29,0.0,0500
757.274,0.0,0189
757.691,0.0,0402
758.94,0.0,0505
760.907,0.0,0190
761.307,0.0,0401
762.474,0.0,0503
764.425,0.0,0191
764.776,0.0,0401
765.975,0.0,0503
767.906,0.0,0192
768.339,0.0,0401
769.456,0.0,0503
771.339,0.0,0193
771.74,0.0,0401
772.824,0.0,0503
774.74,0.0,0194
775.058,0.0,0403
776.19,0.0,0506
778.194,0.0,0195
778.624,0.0,0400
779.873,0.0,0500
781.759,0.0,0196
782.141,0.0,0402
783.206,0.0,0504
785.175,0.0,0197
785.541,0.0,0400
786.507,0.0,0500
788.458,0.0,0198
788.874,0.0,0400
789.906,0.0,0500
791.945,0.0,0199
792.674,0.0,0402
793.805,0.0,0505
795.84,0.0,0200
796.357,0.0,0400
797.422,0.0,0500
799.274,0.0,0201
799.909,0.0,0402
801.108,0.0,0505
803.041,0.0,0202
803.422,0.0,0401
804.692,0.0,0503
806.575,0.0,0203
806.956,0.0,0402
808.59,0.0,0505
810.556,0.0,0204
810.924,0.0,0400
811.858,0.0,0500
813.69,0.0,0205
814.109,0.0,0401
815.275,0.0,0503
817.308,0.0,0206
817.79,0.0,0403
819.508,0.0,0506
821.507,0.0,0207
821.891,0.0,0401
823.308,0.0,0503
825.309,0.0,0208
825.822,0.0,0400
827.307,0.0,0500
829.39,0.0,0209
830.157,0.0,0403
832.106,0.0,0506
834.041,0.0,0210
834.409,0.0,0400
835.739,0.0,0500
837.755,0.0,0211
838.522,0.0,0402
839.874,0.0,0505
841.839,0.0,0212
842.189,0.0,0401
843.574,0.0,0503
845.423,0.0,0213
846.089,0.0,0403
848.306,0.0,0506
850.311,122.824,boundary
850.462,0.0,0214
853.115,0.0,0401
854.696,0.0,0503
856.63,0.0,0215
857.33,0.0,0403
858.597,0.0,0507
860.532,0.0,0216
860.964,0.0,0401
863.564,0.0,0503
865.53,0.0,0217
866.012,0.0,0400
866.913,0.0,0500
868.796,0.0,0218
869.445,0.0,0401
870.814,0.0,0503
872.763,0.0,0219
873.279,0.0,0400
874.429,0.0,0500
876.33,0.0,0220
876.73,0.0,0403
878.23,0.0,0506
880.161,0.0,0221
880.915,0.0,0402
882.281,0.0,0505
884.262,0.0,0222
884.662,0.0,0401
886.063,0.0,0503
888.046,0.0,0223
888.646,0.0,0400
890.912,0.0,0500
892.814,0.0,0224
893.462,0.0,0400
894.58,0.0,0500
896.529,0.0,0225
897.212,0.0,0401
898.927,0.0,0503
900.812,0.0,0226
901.263,0.0,0401
903.497,0.0,0503
905.346,0.0,0227
905.728,0.0,0402
907.594,0.0,0504
909.478,0.0,0228
910.179,0.0,0400
911.594,0.0,0500
913.513,0.0,0229
913.997,0.0,0402
915.062,0.0,0505
917.096,0.0,0230
917.594,0.0,0403
919.246,0.0,0507
921.212,0.0,0231
921.646,0.0,0400
922.628,0.0,0500
924.578,0.0,0232
924.962,0.0,0402
927.996,0.0,0505
929.912,0.0,0233
930.78,0.0,0400
934.047,0.0,0500
935.996,0.0,0234
936.378,0.0,0403
939.193,0.0,0506
941.196,0.0,0235
941.696,0.0,0403
944.929,0.0,0506
946.862,0.0,0236
947.415,0.0,0401
948.994,0.0,0503
950.947,0.0,0237
951.445,0.0,0401
952.747,0.0,0503
954.593,0.0,0238
955.112,0.0,0403
956.313,0.0,0507
958.346,0.0,0239
958.695,0.0,0403
959.86,0.0,0506
961.862,0.0,0240
962.428,0.0,0402
963.678,0.0,0504
965.662,0.0,0241
966.178,0.0,0403
968.311,0.0,0506
970.21,0.0,0242
970.594,0.0,0403
972.194,0.0,0506
974.111,0.0,0243
974.579,0.0,0401
976.594,0.0,0503
978.628,0.0,0244
979.077,0.0,0403
981.294,0.0,0506
983.126,0.0,0245
983.659,0.0,0401
984.761,0.0,0503
986.76,0.0,0246
987.078,0.0,0403
988.411,0.0,0507
990.396,0.0,0247
991.094,0.0,0400
996.144,0.0,0500
998.061,0.0,0248
998.662,0.0,0400
1000.01,0.0,0500
1001.893,0.0,0249
1002.563,0.0,0403
1004.294,0.0,0506
1006.244,0.0,0250
1006.911,0.0,0400
1008.528,0.0,0500
1010.476,0.0,0251
1011.063,0.0,0401
1012.628,0.0,0503
1014.459,0.0,0252
1015.377,0.0,0401
1017.259,0.0,0503
1019.095,0.0,0253
1019.726,0.0,0402
1021.576,0.0,0505
1023.461,0.0,0254
1023.812,0.0,0403
1025.509,0.0,0506
1027.48,0.0,0255
1028.111,0.0,0403
1029.244,0.0,0506
1031.245,0.0,0256
1031.844,0.0,0400
1035.393,0.0,0500
1037.392,0.0,0257
1038.292,0.0,0401
1041.36,0.0,0503
1043.277,0.0,0258
1043.711,0.0,0401
1047.344,0.0,0503
1049.21,0.0,0259
1049.693,0.0,0401
1051.346,0.0,0503
1053.293,0.0,0260
1054.192,0.0,0400
1057.625,0.0,0500
1059.558,0.0,0261
1059.977,0.0,0403
1061.16,0.0,0506
1063.159,0.0,0262
1063.643,0.0,0403
1065.326,0.0,0506
1067.277,0.0,0263
1067.743,0.0,0403
1068.958,0.0,0507
1070.877,0.0,0264
1071.292,0.0,0401
1072.361,0.0,0503
1074.309,0.0,0265
1074.743,0.0,0400
1075.776,0.0,0500
1077.727,0.0,0266
1078.128,0.0,0403
1079.643,0.0,0506
1081.541,0.0,0267
1081.926,0.0,0402
1083.575,0.0,0505
1085.477,0.0,0268
1085.86,0.0,0403
1088.094,0.0,0506
1090.012,0.0,0269
1090.475,0.0,0402
1092.176,0.0,0505
1094.226,0.0,0270
1094.726,0.0,0400
1096.527,0.0,0500
1098.476,0.0,0271
1098.876,0.0,0402
1100.292,0.0,0505
1102.193,0.0,0272
1102.56,0.0,0402
1106.942,0.0,0505
1108.958,0.0,0273
1109.393,0.0,0402
1111.457,0.0,0505
1113.36,0.0,0274
1113.876,0.0,0403
1115.475,0.0,0506
1117.393,0.0,0275
1117.725,0.0,0402
1118.925,0.0,0505
1120.808,0.0,0276
1121.128,0.0,0400
1122.074,0.0,0500
1124.06,0.0,0277
1124.726,0.0,0402
1125.775,0.0,0505
1127.677,0.0,0278
1128.009,0.0,0402
1129.059,0.0,0505
1130.909,0.0,0279
1131.393,0.0,0401
1132.593,0.0,0503
1134.575,0.0,0280
1135.076,0.0,0400
1136.126,0.0,0500
1138.077,0.0,0281
1138.692,0.0,0402
1139.876,0.0,0505
1141.809,0.0,0282
1142.159,0.0,0400
1143.091,0.0,0500
1145.008,0.0,0283
1145.44,0.0,0400
1146.46,0.0,0500
1148.326,0.0,0284
1148.691,0.0,0401
1150.342,0.0,0503
1152.293,0.0,0285
1152.658,0.0,0401
1153.974,0.0,0503
1155.909,0.0,0286
1156.228,0.0,0403
1157.44,0.0,0506
1159.377,0.0,0287
1159.858,0.0,0403
1161.008,0.0,0506
1162.958,0.0,0288
1163.91,0.0,0400
1165.258,0.0,0500
1167.191,0.0,0289
1167.591,0.0,0400
1168.576,0.0,0500
1170.643,0.0,0290
1171.058,0.0,0402
1172.307,0.0,0505
1174.325,0.0,0291
1174.842,0.0,0401
1176.275,0.0,0503
1178.142,0.0,0292
1178.474,0.0,0400
1179.626,0.0,0500
1181.557,0.0,0293
1181.841,0.0,0403
1182.841,0.0,0506
1184.725,0.0,0294
1185.057,0.0,0400
1186.007,0.0,0500
1187.858,0.0,0295
1188.324,0.0,0402
1189.409,0.0,0505
1191.342,0.0,0296
1192.023,0.0,0401
1193.323,0.0,0503
1195.258,0.0,0297
1195.69,0.0,0402
1197.175,0.0,0505
1199.108,0.0,0298
1199.54,0.0,0401
1201.542,0.0,0503
1203.391,0.0,0299
1203.723,0.0,0400
1205.175,0.0,0500
1207.097,0.0,0300
1207.607,0.0,0400
1208.522,0.0,0500
1210.408,0.0,0301
1210.79,0.0,0402
1211.857,0.0,0505
1213.825,0.0,0302
1214.174,0.0,0401
1215.273,0.0,0503
1217.24,0.0,0303
1217.624,0.0,0400
1218.84,0.0,0500
1220.807,0.0,0304
1221.207,0.0,0400
1222.089,0.0,0500
1224.023,0.0,0305
1224.439,0.0,0400
1226.409,0.0,0500
1228.324,0.0,0306
1228.875,0.0,0401
1230.039,0.0,0503
1231.989,0.0,0307
1232.342,0.0,0400
1233.242,0.0,0500
1235.259,0.0,0308
1235.639,0.0,0402
1236.892,0.0,0505
1238.773,0.0,0309
1239.141,0.0,0402
1240.972,0.0,0505
1242.958,0.0,0310
1243.357,0.0,0403
1245.944,0.0,0506
1247.776,0.0,0311
1248.223,0.0,0401
1249.94,0.0,0503
1251.872,0.0,0312
1252.289,0.0,0403
1253.522,0.0,0506
1255.508,0.0,0313
1255.923,0.0,0401
1257.039,0.0,0503
1258.973,0.0,0314
1259.325,0.0,0400
1260.806,0.0,0500
1262.74,0.0,0315
1263.124,0.0,0402
1264.257,0.0,0505
1266.24,0.0,0316
1266.673,0.0,0402
1269.172,0.0,0505
1271.039,0.0,0317
1271.34,0.0,0402
1273.491,0.0,0505
1275.424,0.0,0318
1275.807,0.0,0402
1276.756,0.0,0504
1278.656,0.0,0319
1279.106,0.0,0400
1280.655,0.0,0500
