onset	duration	trial_type
306.762	0.0	0501
308.646	0.0	0074
309.314	0.0	0400
310.442	0.0	0501
312.447	0.0	0075
312.963	0.0	0400
314.043	0.0	0500
315.947	0.0	0076
316.712	0.0	0400
317.891	0.0	0501
319.749	0.0	0077
320.296	0.0	0400
321.759	0.0	0500
323.632	0.0	0078
324.729	0.0	0400
326.011	0.0	0500
328.048	0.0	0079
328.613	0.0	0400
329.884	0.0	0501
331.731	0.0	0080
332.312	0.0	0400
333.409	0.0	0501
335.329	0.0	0081
335.814	0.0	0400
336.908	0.0	0501
338.795	0.0	0082
339.246	0.0	0400
340.206	0.0	0500
342.146	0.0	0083
342.58	0.0	0400
343.744	0.0	0501
345.615	0.0	0084
345.962	0.0	0400
347.128	0.0	0501
349.08	0.0	0085
349.461	0.0	0400
350.445	0.0	0501
352.479	0.0	0086
353.095	0.0	0400
354.593	0.0	0501
356.597	0.0	0087
357.279	0.0	0400
358.843	0.0	0500
360.879	0.0	0088
361.311	0.0	0400
362.776	0.0	0500
364.679	0.0	0089
365.145	0.0	0400
366.51	0.0	0500
368.479	0.0	0090
369.031	0.0	0400
370.976	0.0	0500
372.979	0.0	0091
373.596	0.0	0400
374.866	0.0	0501
376.73	0.0	0092
377.265	0.0	0400
378.83	0.0	0500
380.732	0.0	0093
381.513	0.0	0400
383.043	0.0	0501
385.062	0.0	0094
385.779	0.0	0400
387.408	0.0	0500
389.312	0.0	0095
390.913	0.0	0400
392.643	0.0	0500
394.596	0.0	0096
395.295	0.0	0400
396.993	0.0	0501
398.96	0.0	0097
399.661	0.0	0400
400.759	0.0	0501
402.795	0.0	0098
403.361	0.0	0400
404.873	0.0	0500
406.745	0.0	0099
407.212	0.0	0400
409.529	0.0	0500
411.446	0.0	0100
411.863	0.0	0400
413.555	0.0	0501
415.394	0.0	0101
415.827	0.0	0400
417.393	0.0	0501
419.344	0.0	0102
419.744	0.0	0400
421.158	0.0	0500
423.012	0.0	0103
423.497	0.0	0400
424.977	0.0	0500
426.93	0.0	0104
427.378	0.0	0400
428.913	0.0	0500
430.96	0.0	0105
431.594	0.0	0400
432.642	0.0	0500
434.514	0.0	0106
435.015	0.0	0400
435.939	0.0	0500
437.835	483.97	boundary
438.152	0.0	0107
440.615	0.0	0400
442.533	0.0	0501
444.484	0.0	0108
445.199	0.0	0400
446.695	0.0	0500
448.601	0.0	0109
449.333	0.0	0400
451.566	0.0	0501
453.434	0.0	0110
454.066	0.0	0400
455.632	0.0	0500
457.533	0.0	0111
458.267	0.0	0400
459.846	0.0	0501
461.801	0.0	0112
462.4	0.0	0400
463.599	0.0	0500
465.567	0.0	0113
466.099	0.0	0400
467.712	0.0	0500
469.669	0.0	0114
470.166	0.0	0400
471.644	0.0	0501
473.633	0.0	0115
474.132	0.0	0400
475.182	0.0	0500
477.067	0.0	0116
477.582	0.0	0400
478.898	0.0	0500
480.832	0.0	0117
481.266	0.0	0400
482.763	0.0	0500
484.649	0.0	0118
485.149	0.0	0400
486.384	0.0	0500
488.333	0.0	0119
488.749	0.0	0400
489.845	0.0	0501
491.75	0.0	0120
492.48	0.0	0400
493.514	0.0	0500
495.465	0.0	0121
495.932	0.0	0400
497.232	0.0	0500
499.081	0.0	0122
499.582	0.0	0400
500.846	0.0	0501
502.8	0.0	0123
503.298	0.0	0400
505.162	0.0	0501
507.066	0.0	0124
507.565	0.0	0400
508.929	0.0	0500
510.816	0.0	0125
511.514	0.0	0400
513.146	0.0	0500
515.048	0.0	0126
515.533	0.0	0400
516.698	0.0	0501
518.567	0.0	0127
519.015	0.0	0400
520.745	0.0	0501
522.631	0.0	0128
523.014	0.0	0400
523.975	0.0	0500
525.832	0.0	0129
526.266	0.0	0400
527.565	0.0	0501
529.466	0.0	0130
529.815	0.0	0400
530.813	0.0	0501
532.682	0.0	0131
533.097	0.0	0400
534.461	0.0	0500
536.415	0.0	0132
536.765	0.0	0400
538.013	0.0	0501
539.878	0.0	0133
540.348	0.0	0400
541.944	0.0	0500
543.916	0.0	0134
544.314	0.0	0400
545.807	0.0	0500
547.78	0.0	0135
548.217	0.0	0400
549.495	0.0	0500
551.348	0.0	0136
551.829	0.0	0400
552.793	0.0	0501
554.632	0.0	0137
555.063	0.0	0400
556.01	0.0	0500
557.881	0.0	0138
558.498	0.0	0400
560.096	0.0	0501
562.031	0.0	0139
562.696	0.0	0400
563.747	0.0	0500
565.661	0.0	0140
566.016	0.0	0400
568.014	0.0	0501
569.947	0.0	0141
570.314	0.0	0400
571.477	0.0	0500
573.431	0.0	0142
574.23	0.0	0400
575.678	0.0	0500
577.729	0.0	0143
578.148	0.0	0400
579.647	0.0	0500
581.649	0.0	0144
582.232	0.0	0400
583.562	0.0	0500
585.448	0.0	0145
585.947	0.0	0400
587.513	0.0	0500
589.586	0.0	0146
590.116	0.0	0400
591.451	0.0	0500
593.397	0.0	0147
593.815	0.0	0400
595.125	0.0	0500
597.03	0.0	0148
597.58	0.0	0400
599.377	0.0	0501
601.263	0.0	0149
601.73	0.0	0400
602.859	0.0	0501
604.731	0.0	0150
605.331	0.0	0400
606.679	0.0	0501
608.597	0.0	0151
609.014	0.0	0400
610.709	0.0	0501
612.632	0.0	0152
613.167	0.0	0400
615.042	0.0	0500
617.031	0.0	0153
617.48	0.0	0400
619.031	0.0	0500
620.981	0.0	0154
621.496	0.0	0400
623.326	0.0	0500
625.313	0.0	0155
625.864	0.0	0400
627.212	0.0	0501
629.047	0.0	0156
629.513	0.0	0400
630.714	0.0	0501
632.762	0.0	0157
633.729	0.0	0400
636.909	0.0	0501
638.846	0.0	0158
639.913	0.0	0400
641.326	0.0	0501
643.379	0.0	0159
643.948	0.0	0400
645.461	0.0	0501
647.364	0.0	0160
648.064	0.0	0400
650.478	0.0	0501
652.481	0.0	0161
652.93	0.0	0400
654.293	0.0	0501
656.147	0.0	0162
656.847	0.0	0400
658.161	0.0	0500
660.063	0.0	0163
660.613	0.0	0400
661.846	0.0	0501
663.681	0.0	0164
664.314	0.0	0400
665.778	0.0	0500
667.796	0.0	0165
668.229	0.0	0400
669.561	0.0	0500
671.529	0.0	0166
672.079	0.0	0400
673.241	0.0	0500
675.145	0.0	0167
675.698	0.0	0400
677.101	0.0	0501
678.946	0.0	0168
679.562	0.0	0400
680.857	0.0	0501
682.713	0.0	0169
683.097	0.0	0400
684.378	0.0	0501
686.412	0.0	0170
686.912	0.0	0400
688.374	0.0	0501
690.247	0.0	0171
690.678	0.0	0400
692.11	0.0	0500
693.946	0.0	0172
694.629	0.0	0400
696.162	0.0	0500
698.244	0.0	0173
698.712	0.0	0400
699.859	0.0	0500
701.83	0.0	0174
702.463	0.0	0400
703.673	0.0	0500
705.612	0.0	0175
706.464	0.0	0400
708.307	0.0	0500
710.179	0.0	0176
710.812	0.0	0400
712.258	0.0	0500
714.23	0.0	0177
714.945	0.0	0400
716.859	0.0	0500
718.761	0.0	0178
719.165	0.0	0400
720.576	0.0	0501
722.665	0.0	0179
723.048	0.0	0400
723.99	0.0	0500
726.029	0.0	0180
726.43	0.0	0400
728.258	0.0	0500
730.262	0.0	0181
730.711	0.0	0400
732.226	0.0	0501
734.079	0.0	0182
734.727	0.0	0400
737.179	0.0	0500
739.095	0.0	0183
739.479	0.0	0400
740.645	0.0	0501
742.646	0.0	0184
743.061	0.0	0400
744.746	0.0	0500
746.629	0.0	0185
747.079	0.0	0400
748.459	0.0	0500
750.345	0.0	0186
750.861	0.0	0400
752.307	0.0	0501
754.259	0.0	0187
754.913	0.0	0400
756.24	0.0	0500
758.11	0.0	0188
758.663	0.0	0400
760.39	0.0	0500
762.394	0.0	0189
762.91	0.0	0400
764.681	0.0	0500
766.694	0.0	0190
767.113	0.0	0400
768.358	0.0	0501
770.446	0.0	0191
770.994	0.0	0400
772.541	0.0	0500
774.528	0.0	0192
774.926	0.0	0400
776.143	0.0	0500
778.112	0.0	0193
778.561	0.0	0400
779.721	0.0	0501
781.544	0.0	0194
782.128	0.0	0400
783.325	0.0	0501
785.177	0.0	0195
785.66	0.0	0400
787.043	0.0	0501
788.944	0.0	0196
789.595	0.0	0400
790.674	0.0	0501
792.578	0.0	0197
792.995	0.0	0400
794.257	0.0	0501
796.212	0.0	0198
796.694	0.0	0400
798.024	0.0	0501
800.128	0.0	0199
800.542	0.0	0400
803.595	0.0	0501
805.43	0.0	0200
805.877	0.0	0400
806.873	0.0	0500
808.896	0.0	0201
809.31	0.0	0400
811.153	0.0	0501
813.043	0.0	0202
813.73	0.0	0400
814.99	0.0	0500
816.962	0.0	0203
817.561	0.0	0400
818.924	0.0	0501
820.946	0.0	0204
821.578	0.0	0400
822.778	0.0	0500
824.694	0.0	0205
825.178	0.0	0400
826.473	0.0	0500
828.394	0.0	0206
829.11	0.0	0400
830.393	0.0	0500
832.294	0.0	0207
832.778	0.0	0400
835.844	0.0	0500
837.793	0.0	0208
838.343	0.0	0400
839.525	0.0	0500
841.461	0.0	0209
841.879	0.0	0400
844.123	0.0	0500
846.062	0.0	0210
846.426	0.0	0400
847.777	0.0	0501
849.795	0.0	0211
850.193	0.0	0400
851.177	0.0	0501
853.227	0.0	0212
853.576	0.0	0400
854.559	0.0	0501
856.51	0.0	0213
856.961	0.0	0400
859.258	0.0	0501
861.165	52.709	boundary
861.468	0.0	0214
863.434	0.0	0400
864.831	0.0	0500
866.783	0.0	0215
867.665	0.0	0400
869.112	0.0	0500
871.068	0.0	0216
872.483	0.0	0400
873.803	0.0	0501
875.667	0.0	0217
876.317	0.0	0400
877.716	0.0	0501
879.701	0.0	0218
880.214	0.0	0400
882.013	0.0	0500
883.868	0.0	0219
884.383	0.0	0400
885.878	0.0	0500
887.867	0.0	0220
888.315	0.0	0400
889.9	0.0	0501
891.834	0.0	0221
892.315	0.0	0400
894.98	0.0	0501
896.917	0.0	0222
897.399	0.0	0400
898.844	0.0	0500
900.781	0.0	0223
901.233	0.0	0400
902.228	0.0	0501
904.215	0.0	0224
904.715	0.0	0400
905.699	0.0	0501
907.599	0.0	0225
908.034	0.0	0400
909.248	0.0	0500
911.214	0.0	0226
911.634	0.0	0400
912.828	0.0	0500
914.668	0.0	0227
915.114	0.0	0400
916.246	0.0	0500
918.133	0.0	0228
918.565	0.0	0400
919.776	0.0	0500
921.831	0.0	0229
922.365	0.0	0400
923.847	0.0	0500
925.768	0.0	0230
927.615	0.0	0400
928.994	0.0	0501
931.017	0.0	0231
931.617	0.0	0400
936.697	0.0	0501
938.683	0.0	0232
939.464	0.0	0400
941.345	0.0	0500
943.384	0.0	0233
944.164	0.0	0400
945.916	0.0	0500
947.85	0.0	0234
948.515	0.0	0400
951.614	0.0	0500
953.631	0.0	0235
954.064	0.0	0400
956.185	0.0	0501
958.065	0.0	0236
958.881	0.0	0400
960.413	0.0	0501
962.331	0.0	0237
963.514	0.0	0400
965.763	0.0	0500
967.697	0.0	0238
968.313	0.0	0400
969.639	0.0	0500
971.548	0.0	0239
972.382	0.0	0400
974.345	0.0	0500
976.296	0.0	0240
976.764	0.0	0400
978.393	0.0	0500
980.265	0.0	0241
980.864	0.0	0400
982.762	0.0	0500
984.731	0.0	0242
985.681	0.0	0400
986.952	0.0	0500
988.865	0.0	0243
989.316	0.0	0400
990.444	0.0	0501
992.313	0.0	0244
992.831	0.0	0400
994.343	0.0	0500
996.23	0.0	0245
996.647	0.0	0400
998.081	0.0	0500
1000.049	0.0	0246
1000.664	0.0	0400
1001.895	0.0	0501
1003.75	0.0	0247
1004.283	0.0	0400
1005.658	0.0	0500
1007.715	0.0	0248
1008.312	0.0	0400
1009.791	0.0	0501
1011.68	0.0	0249
1012.13	0.0	0400
1013.38	0.0	0500
1015.331	0.0	0250
1015.929	0.0	0400
1017.109	0.0	0501
1018.948	0.0	0251
1019.616	0.0	0400
1020.695	0.0	0500
1022.63	0.0	0252
1023.095	0.0	0400
1024.727	0.0	0501
1026.667	0.0	0253
1027.08	0.0	0400
1028.697	0.0	0500
1030.631	0.0	0254
1031.147	0.0	0400
1032.433	0.0	0500
1034.381	0.0	0255
1034.88	0.0	0400
1036.13	0.0	0501
1038.032	0.0	0256
1038.464	0.0	0400
1039.844	0.0	0501
1041.779	0.0	0257
1042.316	0.0	0400
1043.659	0.0	0500
1045.629	0.0	0258
1046.281	0.0	0400
1047.714	0.0	0501
1049.63	0.0	0259
1050.298	0.0	0400
1051.61	0.0	0500
1053.566	0.0	0260
1054.28	0.0	0400
1055.392	0.0	0501
1057.33	0.0	0261
1057.914	0.0	0400
1059.294	0.0	0501
1061.28	0.0	0262
1062.596	0.0	0400
1064.184	0.0	0501
1066.03	0.0	0263
1066.748	0.0	0400
1068.016	0.0	0501
1070.013	0.0	0264
1070.463	0.0	0400
1071.66	0.0	0500
1073.595	0.0	0265
1074.08	0.0	0400
1075.482	0.0	0500
1077.349	0.0	0266
1077.846	0.0	0400
1078.947	0.0	0501
1080.948	0.0	0267
1082.482	0.0	0400
1083.712	0.0	0501
1085.863	0.0	0268
1086.295	0.0	0400
1087.608	0.0	0500
1089.563	0.0	0269
1090.095	0.0	0400
1091.176	0.0	0500
1093.197	0.0	0270
1093.747	0.0	0400
1095.659	0.0	0501
1097.512	0.0	0271
1097.996	0.0	0400
1099.092	0.0	0501
1101.062	0.0	0272
1101.579	0.0	0400
1103.028	0.0	0500
1104.846	0.0	0273
1105.432	0.0	0400
1106.742	0.0	0500
1108.778	0.0	0274
1109.179	0.0	0400
1110.594	0.0	0501
1112.564	0.0	0275
1113.045	0.0	0400
1115.331	0.0	0500
1117.211	0.0	0276
1118.38	0.0	0400
1119.943	0.0	0500
1121.779	0.0	0277
1122.33	0.0	0400
1123.976	0.0	0500
1125.879	0.0	0278
1126.678	0.0	0400
1127.708	0.0	0500
1129.663	0.0	0279
1130.428	0.0	0400
1131.91	0.0	0501
1133.946	0.0	0280
1134.312	0.0	0400
1135.476	0.0	0500
1137.312	0.0	0281
1137.896	0.0	0400
1138.892	0.0	0501
1140.73	0.0	0282
1141.229	0.0	0400
1142.675	0.0	0501
1144.595	0.0	0283
1145.144	0.0	0400
1146.376	0.0	0500
1148.262	0.0	0284
1148.731	0.0	0400
1149.874	0.0	0501
1151.83	0.0	0285
1152.21	0.0	0400
1153.228	0.0	0500
1155.11	0.0	0286
1155.563	0.0	0400
1157.777	0.0	0500
1159.778	0.0	0287
1160.244	0.0	0400
1161.778	0.0	0500
1163.662	0.0	0288
1164.547	0.0	0400
1166.392	0.0	0501
1168.394	0.0	0289
1168.861	0.0	0400
1170.592	0.0	0500
1172.512	0.0	0290
1173.21	0.0	0400
1174.491	0.0	0500
1176.363	0.0	0291
1177.027	0.0	0400
1178.16	0.0	0500
1180.162	0.0	0292
1180.528	0.0	0400
1181.89	0.0	0501
1183.778	0.0	0293
1184.295	0.0	0400
1185.525	0.0	0501
1187.393	0.0	0294
1187.845	0.0	0400
1189.077	0.0	0501
1190.896	0.0	0295
1191.36	0.0	0400
1192.315	0.0	0500
1194.259	0.0	0296
1194.611	0.0	0400
1195.675	0.0	0501
1197.51	0.0	0297
1197.915	0.0	0400
1198.844	0.0	0500
1200.779	0.0	0298
1201.144	0.0	0400
1202.173	0.0	0501
1204.244	0.0	0299
1204.678	0.0	0400
1206.127	0.0	0501
1208.112	0.0	0300
1208.645	0.0	0400
1210.109	0.0	0500
1212.076	0.0	0301
1212.461	0.0	0400
1213.627	0.0	0500
1215.513	0.0	0302
1215.977	0.0	0400
1217.206	0.0	0500
1219.207	0.0	0303
1219.643	0.0	0400
1221.192	0.0	0500
1223.025	0.0	0304
1223.544	0.0	0400
1224.789	0.0	0500
1226.727	0.0	0305
1227.126	0.0	0400
1228.543	0.0	0500
1230.525	0.0	0306
1230.826	0.0	0400
1232.877	0.0	0501
1234.813	0.0	0307
1235.459	0.0	0400
1236.556	0.0	0501
1238.51	0.0	0308
1238.943	0.0	0400
1240.077	0.0	0501
1241.977	0.0	0309
1242.479	0.0	0400
1243.715	0.0	0501
1245.744	0.0	0310
1246.544	0.0	0400
1249.723	0.0	0501
1251.61	0.0	0311
1252.046	0.0	0400
1253.343	0.0	0500
1255.159	0.0	0312
1255.976	0.0	0400
1257.244	0.0	0501
1259.077	0.0	0313
1259.51	0.0	0400
1261.375	0.0	0500
1263.493	0.0	0314
1263.96	0.0	0400
1265.841	0.0	0501
1267.779	0.0	0315
1268.195	0.0	0400
1269.808	0.0	0501
1271.691	0.0	0316
1272.277	0.0	0400
1274.024	0.0	0501
1275.96	0.0	0317
1276.526	0.0	0400
1277.639	0.0	0501
1279.56	0.0	0318
1280.178	0.0	0400
1281.591	0.0	0500
1283.444	0.0	0319
1283.859	0.0	0400
1284.857	0.0	0501
