onset,duration,trial_type
125.816,0.0,0505
127.733,0.0,0033
128.232,0.0,0401
128.965,0.0,0503
130.917,0.0,0034
131.698,0.0,0400
132.55,0.0,0500
134.596,0.0,0035
136.997,0.0,0401
138.347,0.0,0503
140.381,0.0,0036
141.147,0.0,0403
142.482,0.0,0506
144.446,0.0,0037
144.783,0.0,0402
145.916,0.0,0505
147.898,0.0,0038
148.448,0.0,0401
149.233,0.0,0503
151.216,0.0,0039
151.796,0.0,0400
153.132,0.0,0500
154.999,0.0,0040
155.414,0.0,0402
156.083,0.0,0505
157.965,0.0,0041
158.379,0.0,0401
159.032,0.0,0503
161.165,0.0,0042
161.483,0.0,0401
162.283,0.0,0503
164.298,0.0,0043
164.796,0.0,0401
165.715,0.0,0503
167.664,0.0,0044
168.013,0.0,0403
168.848,0.0,0506
170.831,0.0,0045
171.264,0.0,0403
172.199,0.0,0506
174.132,0.0,0046
174.629,0.0,0402
175.615,0.0,0505
177.581,0.0,0047
178.097,0.0,0401
179.717,0.0,0503
181.666,0.0,0048
182.098,0.0,0402
182.797,0.0,0505
184.932,0.0,0049
185.581,0.0,0401
186.265,0.0,0503
188.148,0.0,0050
189.013,0.0,0402
190.316,0.0,0505
192.215,0.0,0051
192.663,0.0,0400
193.597,0.0,0500
195.6,0.0,0052
195.881,0.0,0403
196.815,0.0,0506
198.698,0.0,0053
199.129,0.0,0402
199.863,0.0,0505
201.747,0.0,0054
202.164,0.0,0400
203.015,0.0,0500
205.113,0.0,0055
205.697,0.0,0401
206.348,0.0,0503
208.263,0.0,0056
208.714,0.0,0403
209.515,0.0,0506
211.498,0.0,0057
212.114,0.0,0400
213.315,0.0,0500
215.266,0.0,0058
215.713,0.0,0403
216.565,0.0,0506
218.58,0.0,0059
218.899,0.0,0403
219.766,0.0,0506
221.597,0.0,0060
222.329,0.0,0401
223.73,0.0,0503
225.58,0.0,0061
226.863,0.0,0402
227.982,0.0,0505
229.93,0.0,0062
230.364,0.0,0402
231.082,0.0,0505
233.064,0.0,0063
233.447,0.0,0401
234.133,0.0,0503
236.079,0.0,0064
236.597,0.0,0403
237.448,0.0,0506
239.313,0.0,0065
239.715,0.0,0401
240.397,0.0,0503
242.33,0.0,0066
242.629,0.0,0401
243.262,0.0,0503
245.196,0.0,0067
245.513,0.0,0402
246.397,0.0,0505
248.263,0.0,0068
249.162,0.0,0400
249.984,0.0,0500
251.913,0.0,0069
252.363,0.0,0403
253.983,0.0,0506
255.83,0.0,0070
256.395,0.0,0400
257.514,0.0,0500
259.464,0.0,0071
259.729,0.0,0402
261.096,0.0,0505
263.012,0.0,0072
263.43,0.0,0403
264.682,0.0,0506
266.713,0.0,0073
266.995,0.0,0402
267.913,0.0,0505
269.897,0.0,0074
270.23,0.0,0403
271.23,0.0,0506
273.095,0.0,0075
273.512,0.0,0403
275.296,0.0,0506
277.262,0.0,0076
277.647,0.0,0401
278.314,0.0,0503
280.263,0.0,0077
280.897,0.0,0401
281.746,0.0,0503
283.713,0.0,0078
283.995,0.0,0402
284.681,0.0,0505
286.58,0.0,0079
286.879,0.0,0402
287.68,0.0,0505
289.714,0.0,0080
291.212,0.0,0400
292.331,0.0,0500
294.262,0.0,0081
294.678,0.0,0401
295.38,0.0,0503
297.228,0.0,0082
297.661,0.0,0402
298.414,0.0,0505
300.398,0.0,0083
301.412,0.0,0401
302.08,0.0,0503
303.912,0.0,0084
304.346,0.0,0402
305.295,0.0,0505
307.231,0.0,0085
307.711,0.0,0401
308.512,0.0,0503
310.448,0.0,0086
310.81,0.0,0403
311.766,0.0,0506
313.696,0.0,0087
314.279,0.0,0400
315.446,0.0,0500
317.345,0.0,0088
317.76,0.0,0402
318.713,0.0,0505
320.595,0.0,0089
321.077,0.0,0400
322.012,0.0,0500
324.061,0.0,0090
324.612,0.0,0400
325.464,0.0,0500
327.462,0.0,0091
327.764,0.0,0402
328.415,0.0,0505
330.495,0.0,0092
331.111,0.0,0402
331.794,0.0,0505
333.782,0.0,0093
334.36,0.0,0403
335.464,0.0,0506
337.396,0.0,0094
337.827,0.0,0403
338.996,0.0,0506
340.913,0.0,0095
341.328,0.0,0401
342.131,0.0,0503
344.045,0.0,0096
344.545,0.0,0401
345.146,0.0,0503
347.178,0.0,0097
347.631,0.0,0400
348.597,0.0,0500
350.528,0.0,0098
350.894,0.0,0400
351.78,0.0,0500
353.812,0.0,0099
354.526,0.0,0400
355.677,0.0,0500
357.545,0.0,0100
358.112,0.0,0401
358.879,0.0,0503
360.88,0.0,0101
361.711,0.0,0402
362.523,0.0,0505
364.577,0.0,0102
364.978,0.0,0400
366.164,0.0,0500
368.06,0.0,0103
368.725,0.0,0400
369.563,0.0,0500
371.514,0.0,0104
372.11,0.0,0403
373.146,0.0,0506
375.045,0.0,0105
375.659,0.0,0400
376.612,0.0,0500
378.627,0.0,0106
379.144,0.0,0401
379.862,0.0,0503
381.699,153.319,boundary
382.064,0.0,0107
384.954,0.0,0401
386.439,0.0,0503
388.375,0.0,0108
388.956,0.0,0403
390.008,0.0,0506
391.957,0.0,0109
392.273,0.0,0403
393.156,0.0,0506
395.058,0.0,0110
395.522,0.0,0403
396.326,0.0,0506
398.223,0.0,0111
398.674,0.0,0402
399.54,0.0,0505
401.489,0.0,0112
401.789,0.0,0402
402.442,0.0,0505
404.373,0.0,0113
404.788,0.0,0401
406.923,0.0,0503
408.823,0.0,0114
409.157,0.0,0400
409.89,0.0,0501
411.758,0.0,0115
412.172,0.0,0403
414.207,0.0,0506
416.089,0.0,0116
416.372,0.0,0402
417.375,0.0,0505
419.304,0.0,0117
419.904,0.0,0400
420.79,0.0,0500
422.723,0.0,0118
423.172,0.0,0403
424.023,0.0,0506
426.073,0.0,0119
426.422,0.0,0402
427.107,0.0,0505
429.056,0.0,0120
429.755,0.0,0400
430.623,0.0,0500
432.655,0.0,0121
433.388,0.0,0401
434.073,0.0,0503
436.02,0.0,0122
436.556,0.0,0400
437.39,0.0,0500
439.523,0.0,0123
440.154,0.0,0400
440.957,0.0,0500
442.905,0.0,0124
443.306,0.0,0400
444.074,0.0,0500
445.989,0.0,0125
446.573,0.0,0401
447.291,0.0,0503
449.139,0.0,0126
450.537,0.0,0400
452.424,0.0,0500
454.304,0.0,0127
454.789,0.0,0401
455.522,0.0,0503
457.588,0.0,0128
457.904,0.0,0402
459.025,0.0,0505
460.988,0.0,0129
461.57,0.0,0403
462.32,0.0,0507
464.355,0.0,0130
465.353,0.0,0401
466.072,0.0,0503
468.104,0.0,0131
468.47,0.0,0402
469.228,0.0,0505
471.187,0.0,0132
471.721,0.0,0401
472.474,0.0,0503
474.456,0.0,0133
475.122,0.0,0403
476.023,0.0,0506
477.989,0.0,0134
478.688,0.0,0402
479.689,0.0,0505
481.589,0.0,0135
482.156,0.0,0403
482.824,0.0,0507
484.72,0.0,0136
485.554,0.0,0402
486.423,0.0,0505
488.454,0.0,0137
488.988,0.0,0402
489.839,0.0,0505
491.888,0.0,0138
492.357,0.0,0403
493.272,0.0,0506
495.303,0.0,0139
495.818,0.0,0403
496.821,0.0,0506
498.772,0.0,0140
499.389,0.0,0403
500.437,0.0,0506
502.453,0.0,0141
503.021,0.0,0402
504.12,0.0,0505
505.987,0.0,0142
506.835,0.0,0401
507.621,0.0,0503
509.571,0.0,0143
510.203,0.0,0401
510.972,0.0,0503
512.936,0.0,0144
513.504,0.0,0402
514.287,0.0,0505
516.171,0.0,0145
516.686,0.0,0402
517.537,0.0,0505
519.454,0.0,0146
520.236,0.0,0401
520.921,0.0,0503
522.954,0.0,0147
523.402,0.0,0401
524.156,0.0,0503
526.002,0.0,0148
526.501,0.0,0400
527.787,0.0,0500
529.673,0.0,0149
530.188,0.0,0402
531.055,0.0,0505
532.987,0.0,0150
533.603,0.0,0403
534.436,0.0,0506
536.405,0.0,0151
537.835,0.0,0402
538.571,0.0,0505
540.67,0.0,0152
541.285,0.0,0400
542.104,0.0,0501
544.019,0.0,0153
545.02,0.0,0401
545.787,0.0,0503
547.74,0.0,0154
548.319,0.0,0402
549.088,0.0,0505
550.969,0.0,0155
551.636,0.0,0400
552.553,0.0,0500
554.619,0.0,0156
555.203,0.0,0400
556.373,0.0,0500
558.371,0.0,0157
559.035,0.0,0400
560.038,0.0,0500
561.936,0.0,0158
562.555,0.0,0402
563.287,0.0,0505
565.236,0.0,0159
566.001,0.0,0401
567.152,0.0,0503
569.051,0.0,0160
569.819,0.0,0402
570.555,0.0,0505
572.501,0.0,0161
572.885,0.0,0402
573.972,0.0,0505
575.938,0.0,0162
576.736,0.0,0400
577.554,0.0,0500
579.504,0.0,0163
580.103,0.0,0402
580.804,0.0,0505
582.702,0.0,0164
583.902,0.0,0400
584.986,0.0,0500
586.853,0.0,0165
587.386,0.0,0401
588.138,0.0,0503
590.202,0.0,0166
590.552,0.0,0402
591.255,0.0,0505
593.186,0.0,0167
594.12,0.0,0403
595.221,0.0,0507
597.268,0.0,0168
598.069,0.0,0403
598.952,0.0,0506
600.969,0.0,0169
601.469,0.0,0400
602.488,0.0,0500
604.452,0.0,0170
604.936,0.0,0402
606.503,0.0,0505
608.402,0.0,0171
608.968,0.0,0403
609.919,0.0,0506
611.92,0.0,0172
612.438,0.0,0401
613.837,0.0,0503
615.786,0.0,0173
616.168,0.0,0401
617.471,0.0,0503
619.319,0.0,0174
619.918,0.0,0403
620.887,0.0,0506
622.868,0.0,0175
623.302,0.0,0401
624.286,0.0,0503
626.252,0.0,0176
626.77,0.0,0400
627.671,0.0,0500
629.634,0.0,0177
630.285,0.0,0402
631.389,0.0,0505
633.301,0.0,0178
634.336,0.0,0402
635.153,0.0,0505
637.151,0.0,0179
637.619,0.0,0402
638.471,0.0,0505
640.369,0.0,0180
641.001,0.0,0401
641.754,0.0,0503
643.72,0.0,0181
644.251,0.0,0401
644.901,0.0,0503
646.935,0.0,0182
647.436,0.0,0402
648.286,0.0,0505
650.32,0.0,0183
650.968,0.0,0401
651.719,0.0,0503
653.669,0.0,0184
653.984,0.0,0401
654.686,0.0,0503
656.771,0.0,0185
657.318,0.0,0403
658.521,0.0,0506
660.519,0.0,0186
661.034,0.0,0400
661.937,0.0,0500
663.8,0.0,0187
664.252,0.0,0400
665.1,0.0,0500
667.018,0.0,0188
667.534,0.0,0401
668.202,0.0,0503
670.067,0.0,0189
670.735,0.0,0400
671.835,0.0,0500
673.802,0.0,0190
674.7,0.0,0401
675.368,0.0,0503
677.351,0.0,0191
678.035,0.0,0400
678.935,0.0,0500
680.919,0.0,0192
681.318,0.0,0402
682.336,0.0,0505
684.334,0.0,0193
684.886,0.0,0400
685.766,0.0,0500
687.651,0.0,0194
688.385,0.0,0402
689.485,0.0,0505
691.433,0.0,0195
692.067,0.0,0402
692.833,0.0,0505
694.718,0.0,0196
695.483,0.0,0402
697.485,0.0,0505
699.4,0.0,0197
699.866,0.0,0402
700.585,0.0,0505
702.484,0.0,0198
703.051,0.0,0402
704.251,0.0,0504
706.299,0.0,0199
706.684,0.0,0403
707.352,0.0,0507
709.219,0.0,0200
710.417,0.0,0400
711.55,0.0,0500
713.535,0.0,0201
713.999,0.0,0401
715.218,0.0,0503
717.102,0.0,0202
717.517,0.0,0401
718.201,0.0,0503
720.35,0.0,0203
720.682,0.0,0402
721.885,0.0,0505
723.716,0.0,0204
724.298,0.0,0403
725.268,0.0,0506
727.167,0.0,0205
727.854,0.0,0403
729.0,0.0,0506
730.884,0.0,0206
732.082,0.0,0402
732.885,0.0,0505
734.851,0.0,0207
735.317,0.0,0403
736.119,0.0,0506
738.019,0.0,0208
738.685,0.0,0401
740.701,0.0,0503
742.582,0.0,0209
743.098,0.0,0402
744.919,0.0,0505
746.868,0.0,0210
747.215,0.0,0403
748.269,0.0,0506
750.234,0.0,0211
750.65,0.0,0403
751.501,0.0,0506
753.45,0.0,0212
753.916,0.0,0402
754.647,0.0,0505
756.667,0.0,0213
757.134,0.0,0401
758.134,0.0,0503
760.09,98.354,boundary
760.452,0.0,0214
764.828,0.0,0401
765.729,0.0,0503
767.694,0.0,0215
768.277,0.0,0400
769.445,0.0,0500
771.31,0.0,0216
771.962,0.0,0401
772.645,0.0,0503
774.609,0.0,0217
775.076,0.0,0400
775.861,0.0,0500
777.91,0.0,0218
778.26,0.0,0400
779.13,0.0,0500
781.059,0.0,0219
781.426,0.0,0401
782.045,0.0,0503
784.111,0.0,0220
784.461,0.0,0402
785.777,0.0,0505
787.677,0.0,0221
788.327,0.0,0400
789.277,0.0,0500
791.213,0.0,0222
791.66,0.0,0400
793.21,0.0,0500
795.16,0.0,0223
795.675,0.0,0401
796.362,0.0,0503
798.395,0.0,0224
798.861,0.0,0401
800.044,0.0,0503
801.91,0.0,0225
802.478,0.0,0400
803.361,0.0,0500
805.342,0.0,0226
805.859,0.0,0401
806.529,0.0,0503
808.577,0.0,0227
808.995,0.0,0401
809.611,0.0,0503
811.528,0.0,0228
812.076,0.0,0403
812.708,0.0,0507
814.644,0.0,0229
815.159,0.0,0403
815.777,0.0,0507
817.692,0.0,0230
818.243,0.0,0400
819.495,0.0,0500
821.527,0.0,0231
821.961,0.0,0401
822.627,0.0,0503
824.576,0.0,0232
824.961,0.0,0401
825.564,0.0,0503
827.577,0.0,0233
828.325,0.0,0402
829.143,0.0,0505
831.076,0.0,0234
831.426,0.0,0401
832.144,0.0,0503
834.092,0.0,0235
834.558,0.0,0403
835.276,0.0,0507
837.243,0.0,0236
837.859,0.0,0403
839.081,0.0,0506
841.009,0.0,0237
841.394,0.0,0401
842.112,0.0,0503
844.079,0.0,0238
844.474,0.0,0400
846.077,0.0,0500
848.077,0.0,0239
848.509,0.0,0400
849.361,0.0,0500
851.292,0.0,0240
852.359,0.0,0402
853.177,0.0,0505
855.075,0.0,0241
855.591,0.0,0403
856.863,0.0,0506
858.774,0.0,0242
859.108,0.0,0403
860.043,0.0,0506
861.96,0.0,0243
862.523,0.0,0400
863.626,0.0,0500
865.476,0.0,0244
866.041,0.0,0400
866.944,0.0,0500
868.96,0.0,0245
869.709,0.0,0403
870.927,0.0,0506
872.892,0.0,0246
873.274,0.0,0403
874.229,0.0,0506
876.094,0.0,0247
876.593,0.0,0403
877.478,0.0,0506
879.409,0.0,0248
880.078,0.0,0403
880.857,0.0,0506
882.859,0.0,0249
883.208,0.0,0401
884.792,0.0,0503
886.692,0.0,0250
887.192,0.0,0403
888.043,0.0,0506
889.975,0.0,0251
890.324,0.0,0401
891.044,0.0,0503
893.091,0.0,0252
893.41,0.0,0402
894.142,0.0,0505
896.041,0.0,0253
897.577,0.0,0400
898.76,0.0,0500
900.675,0.0,0254
901.175,0.0,0400
902.094,0.0,0500
904.094,0.0,0255
904.391,0.0,0403
905.275,0.0,0506
907.325,0.0,0256
907.807,0.0,0401
908.51,0.0,0503
910.341,0.0,0257
910.726,0.0,0400
911.577,0.0,0500
913.491,0.0,0258
913.807,0.0,0402
914.491,0.0,0505
916.324,0.0,0259
916.773,0.0,0403
917.595,0.0,0506
919.542,0.0,0260
920.009,0.0,0400
921.109,0.0,0500
923.091,0.0,0261
923.943,0.0,0402
925.095,0.0,0505
927.026,0.0,0262
927.575,0.0,0402
928.343,0.0,0505
930.325,0.0,0263
930.774,0.0,0400
931.644,0.0,0500
933.675,0.0,0264
934.191,0.0,0403
936.11,0.0,0506
937.94,0.0,0265
938.673,0.0,0400
939.725,0.0,0500
941.79,0.0,0266
942.109,0.0,0401
942.793,0.0,0503
944.774,0.0,0267
945.158,0.0,0403
945.991,0.0,0507
947.874,0.0,0268
948.355,0.0,0400
949.478,0.0,0500
951.474,0.0,0269
952.074,0.0,0400
952.893,0.0,0500
954.775,0.0,0270
955.209,0.0,0402
955.923,0.0,0505
957.84,0.0,0271
958.274,0.0,0403
959.309,0.0,0506
961.258,0.0,0272
961.841,0.0,0401
962.56,0.0,0503
964.524,0.0,0273
964.991,0.0,0402
965.91,0.0,0505
967.876,0.0,0274
968.324,0.0,0403
969.43,0.0,0506
971.357,0.0,0275
971.806,0.0,0400
972.776,0.0,0500
974.707,0.0,0276
974.992,0.0,0403
975.91,0.0,0506
977.823,0.0,0277
978.14,0.0,0400
979.906,0.0,0500
981.957,0.0,0278
982.973,0.0,0403
983.793,0.0,0506
985.641,0.0,0279
986.058,0.0,0403
986.958,0.0,0506
988.79,0.0,0280
989.691,0.0,0403
990.459,0.0,0506
992.29,0.0,0281
992.756,0.0,0400
993.708,0.0,0500
995.707,0.0,0282
996.022,0.0,0402
996.891,0.0,0505
998.788,0.0,0283
999.408,0.0,0402
1000.41,0.0,0505
1002.458,0.0,0284
1003.055,0.0,0403
1004.257,0.0,0506
1006.258,0.0,0285
1006.823,0.0,0400
1008.04,0.0,0500
1010.056,0.0,0286
1010.475,0.0,0400
1011.376,0.0,0500
1013.34,0.0,0287
1013.807,0.0,0400
1014.841,0.0,0500
1016.824,0.0,0288
1017.29,0.0,0400
1018.092,0.0,0500
1020.089,0.0,0289
1020.404,0.0,0400
1021.257,0.0,0500
1023.24,0.0,0290
1023.622,0.0,0403
1024.657,0.0,0506
1026.59,0.0,0291
1027.471,0.0,0400
1028.308,0.0,0500
1030.341,0.0,0292
1030.924,0.0,0403
1031.824,0.0,0506
1033.69,0.0,0293
1034.156,0.0,0403
1034.973,0.0,0506
1036.957,0.0,0294
1037.306,0.0,0403
1038.576,0.0,0506
1040.508,0.0,0295
1041.188,0.0,0401
1041.876,0.0,0503
1043.74,0.0,0296
1044.441,0.0,0401
1045.309,0.0,0503
1047.241,0.0,0297
1047.704,0.0,0403
1048.975,0.0,0506
1050.89,0.0,0298
1051.306,0.0,0401
1051.989,0.0,0503
1053.922,0.0,0299
1054.67,0.0,0403
1055.457,0.0,0506
1057.307,0.0,0300
1057.989,0.0,0402
1058.922,0.0,0505
1060.841,0.0,0301
1061.954,0.0,0402
1062.738,0.0,0505
1064.573,0.0,0302
1065.121,0.0,0402
1066.574,0.0,0505
1068.506,0.0,0303
1068.903,0.0,0403
1071.474,0.0,0506
1073.523,0.0,0304
1073.857,0.0,0403
1074.757,0.0,0506
1076.605,0.0,0305
1077.058,0.0,0400
1077.975,0.0,0500
1079.924,0.0,0306
1080.572,0.0,0403
1081.724,0.0,0506
1083.706,0.0,0307
1084.187,0.0,0403
1085.041,0.0,0506
1086.954,0.0,0308
1087.523,0.0,0400
1088.99,0.0,0500
1090.873,0.0,0309
1091.292,0.0,0402
1092.391,0.0,0505
1094.271,0.0,0310
1095.089,0.0,0401
1095.906,0.0,0503
1097.804,0.0,0311
1099.12,0.0,0401
1099.839,0.0,0503
1101.774,0.0,0312
1102.254,0.0,0403
1103.475,0.0,0506
1105.338,0.0,0313
1105.839,0.0,0401
1106.52,0.0,0503
1108.471,0.0,0314
1108.939,0.0,0400
1110.04,0.0,0500
1111.971,0.0,0315
1112.472,0.0,0403
1113.288,0.0,0507
1115.222,0.0,0316
1115.638,0.0,0400
1116.538,0.0,0500
1118.539,0.0,0317
1119.204,0.0,0403
1120.155,0.0,0506
1122.088,0.0,0318
1122.586,0.0,0403
1123.757,0.0,0506
1125.689,0.0,0319
1126.037,0.0,0402
1126.787,0.0,0505
