onset,duration,trial_type
335.091,0.0,0400
336.584,0.0,0500
338.557,0.0,0081
338.89,0.0,0400
339.92,0.0,0500
341.823,0.0,0082
342.473,0.0,0400
343.973,0.0,0500
345.941,0.0,0083
346.44,0.0,0400
347.47,0.0,0501
349.422,0.0,0084
349.741,0.0,0400
350.553,0.0,0501
352.473,0.0,0085
352.723,0.0,0400
353.986,0.0,0500
355.89,0.0,0086
356.24,0.0,0400
357.103,0.0,0501
359.206,0.0,0087
359.589,0.0,0400
360.389,0.0,0500
362.456,0.0,0088
362.756,0.0,0400
363.702,0.0,0500
365.642,0.0,0089
365.923,0.0,0400
366.819,0.0,0501
368.74,0.0,0090
369.021,0.0,0400
369.834,0.0,0501
371.807,0.0,0091
372.09,0.0,0400
373.053,0.0,0501
374.923,0.0,0092
375.188,0.0,0400
376.053,0.0,0501
378.025,0.0,0093
378.306,0.0,0400
379.318,0.0,0501
381.29,0.0,0094
381.572,0.0,0400
382.32,0.0,0500
384.322,0.0,0095
384.588,0.0,0400
385.568,0.0,0501
387.439,0.0,0096
388.088,0.0,0400
389.12,0.0,0501
390.954,0.0,0097
391.373,0.0,0400
392.255,0.0,0501
394.188,0.0,0098
394.589,0.0,0400
395.65,0.0,0501
397.572,0.0,0099
397.871,0.0,0400
398.901,0.0,0501
400.773,0.0,0100
401.108,0.0,0400
402.319,0.0,0501
404.222,0.0,0101
404.789,0.0,0400
405.785,0.0,0500
407.689,0.0,0102
408.088,0.0,0400
408.738,0.0,0500
410.689,0.0,0103
410.989,0.0,0400
412.054,0.0,0501
414.056,0.0,0104
414.654,0.0,0400
416.119,0.0,0500
418.073,0.0,0105
418.339,0.0,0400
419.688,0.0,0500
421.588,0.0,0106
421.825,0.0,0400
422.655,0.0,0500
424.577,165.91,boundary
424.93,0.0,0107
426.362,0.0,0400
427.723,0.0,0501
429.709,0.0,0108
430.027,0.0,0400
430.854,0.0,0500
432.792,0.0,0109
433.081,0.0,0400
434.006,0.0,0500
435.976,0.0,0110
436.229,0.0,0400
437.441,0.0,0500
439.426,0.0,0111
439.675,0.0,0400
440.628,0.0,0501
442.508,0.0,0112
443.276,0.0,0400
444.138,0.0,0500
446.076,0.0,0113
446.325,0.0,0400
447.305,0.0,0500
449.263,0.0,0114
449.475,0.0,0400
450.155,0.0,0500
451.975,0.0,0115
452.325,0.0,0400
453.222,0.0,0501
455.226,0.0,0116
455.508,0.0,0400
456.224,0.0,0500
458.227,0.0,0117
458.492,0.0,0400
459.47,0.0,0501
461.393,0.0,0118
462.428,0.0,0400
463.271,0.0,0500
465.358,0.0,0119
465.841,0.0,0400
466.938,0.0,0501
468.874,0.0,0120
469.773,0.0,0400
470.605,0.0,0500
472.594,0.0,0121
472.893,0.0,0400
473.591,0.0,0500
475.526,0.0,0122
475.825,0.0,0400
476.491,0.0,0500
478.391,0.0,0123
479.139,0.0,0400
479.958,0.0,0501
481.924,0.0,0124
482.209,0.0,0400
482.891,0.0,0500
484.809,0.0,0125
485.075,0.0,0400
485.924,0.0,0500
487.775,0.0,0126
488.059,0.0,0400
489.304,0.0,0500
491.359,0.0,0127
491.942,0.0,0400
492.656,0.0,0500
494.776,0.0,0128
495.057,0.0,0400
495.737,0.0,0500
497.742,0.0,0129
498.009,0.0,0400
498.87,0.0,0500
500.791,0.0,0130
501.159,0.0,0400
502.153,0.0,0501
504.013,0.0,0131
504.342,0.0,0400
505.003,0.0,0500
506.906,0.0,0132
507.707,0.0,0400
508.287,0.0,0500
510.342,0.0,0133
512.19,0.0,0400
513.241,0.0,0500
515.076,0.0,0134
515.475,0.0,0400
516.473,0.0,0501
518.39,0.0,0135
518.741,0.0,0400
519.454,0.0,0500
521.374,0.0,0136
521.841,0.0,0400
522.803,0.0,0500
524.69,0.0,0137
525.325,0.0,0400
526.27,0.0,0501
528.24,0.0,0138
528.524,0.0,0400
529.418,0.0,0500
531.341,0.0,0139
532.276,0.0,0400
533.736,0.0,0500
535.758,0.0,0140
536.057,0.0,0400
537.106,0.0,0500
538.975,0.0,0141
539.457,0.0,0400
540.537,0.0,0501
542.54,0.0,0142
543.024,0.0,0400
543.787,0.0,0500
545.593,0.0,0143
546.058,0.0,0400
546.868,0.0,0500
548.775,0.0,0144
549.074,0.0,0400
550.135,0.0,0501
551.992,0.0,0145
552.276,0.0,0400
553.636,0.0,0501
555.539,0.0,0146
555.806,0.0,0400
556.435,0.0,0500
558.276,0.0,0147
558.59,0.0,0400
559.437,0.0,0500
561.473,0.0,0148
562.773,0.0,0400
563.67,0.0,0501
565.489,0.0,0149
565.857,0.0,0400
566.572,0.0,0500
568.408,0.0,0150
568.776,0.0,0400
569.891,0.0,0501
571.79,0.0,0151
572.191,0.0,0400
573.406,0.0,0501
575.559,0.0,0152
575.923,0.0,0400
576.601,0.0,0500
578.558,0.0,0153
578.857,0.0,0400
579.786,0.0,0500
581.728,0.0,0154
582.057,0.0,0400
583.256,0.0,0501
585.207,0.0,0155
585.472,0.0,0400
586.552,0.0,0501
588.593,0.0,0156
588.907,0.0,0400
589.77,0.0,0500
591.74,0.0,0157
592.039,0.0,0400
592.786,0.0,0500
594.622,0.0,0158
594.957,0.0,0400
596.273,0.0,0501
598.273,0.0,0159
598.59,0.0,0400
599.606,0.0,0501
601.557,0.0,0160
601.939,0.0,0400
602.653,0.0,0500
604.656,0.0,0161
605.638,0.0,0400
607.101,0.0,0500
608.974,0.0,0162
609.273,0.0,0400
610.101,0.0,0500
612.04,0.0,0163
612.356,0.0,0400
613.241,0.0,0501
615.124,0.0,0164
615.439,0.0,0400
616.235,0.0,0500
618.206,0.0,0165
618.472,0.0,0400
619.616,0.0,0500
621.573,0.0,0166
621.889,0.0,0400
622.701,0.0,0500
624.607,0.0,0167
624.872,0.0,0400
625.502,0.0,0500
627.405,0.0,0168
627.99,0.0,0400
628.922,0.0,0501
630.873,0.0,0169
631.189,0.0,0400
633.335,0.0,0500
635.225,0.0,0170
635.724,0.0,0400
636.422,0.0,0501
638.405,0.0,0171
638.807,0.0,0400
639.535,0.0,0500
641.471,0.0,0172
641.857,0.0,0400
643.621,0.0,0501
645.555,0.0,0173
645.856,0.0,0400
646.865,0.0,0501
648.889,0.0,0174
649.222,0.0,0400
649.871,0.0,0500
651.773,0.0,0175
652.055,0.0,0400
652.75,0.0,0500
654.675,0.0,0176
654.972,0.0,0400
656.172,0.0,0501
658.222,0.0,0177
658.609,0.0,0400
659.519,0.0,0501
661.422,0.0,0178
661.688,0.0,0400
662.418,0.0,0500
664.254,0.0,0179
664.954,0.0,0400
665.837,0.0,0501
667.706,0.0,0180
667.972,0.0,0400
668.983,0.0,0500
670.872,0.0,0181
671.155,0.0,0400
672.021,0.0,0500
673.923,0.0,0182
674.488,0.0,0400
675.135,0.0,0500
677.055,0.0,0183
677.622,0.0,0400
678.469,0.0,0501
680.355,0.0,0184
680.638,0.0,0400
681.422,0.0,0500
683.438,0.0,0185
683.721,0.0,0400
684.519,0.0,0500
686.488,0.0,0186
686.889,0.0,0400
687.667,0.0,0501
689.554,0.0,0187
689.84,0.0,0400
690.766,0.0,0500
692.704,0.0,0188
693.006,0.0,0400
694.237,0.0,0501
696.173,0.0,0189
696.572,0.0,0400
697.305,0.0,0500
699.187,0.0,0190
700.355,0.0,0400
701.037,0.0,0500
703.004,0.0,0191
703.489,0.0,0400
704.217,0.0,0500
706.305,0.0,0192
706.639,0.0,0400
707.8,0.0,0501
709.738,0.0,0193
710.304,0.0,0400
711.67,0.0,0501
713.545,0.0,0194
714.021,0.0,0400
715.166,0.0,0501
717.153,0.0,0195
717.485,0.0,0400
718.321,0.0,0500
720.322,0.0,0196
720.854,0.0,0400
722.437,0.0,0501
724.32,0.0,0197
724.804,0.0,0400
725.733,0.0,0501
727.775,0.0,0198
728.171,0.0,0400
729.053,0.0,0501
730.905,0.0,0199
731.355,0.0,0400
732.136,0.0,0500
734.071,0.0,0200
734.589,0.0,0400
735.766,0.0,0501
737.656,0.0,0201
738.107,0.0,0400
738.888,0.0,0500
740.839,0.0,0202
741.304,0.0,0400
742.719,0.0,0500
744.555,0.0,0203
745.02,0.0,0400
746.65,0.0,0501
748.588,0.0,0204
748.904,0.0,0400
750.251,0.0,0501
752.239,0.0,0205
752.687,0.0,0400
754.165,0.0,0501
756.121,0.0,0206
756.403,0.0,0400
757.867,0.0,0500
759.889,0.0,0207
760.47,0.0,0400
761.282,0.0,0501
763.137,0.0,0208
763.736,0.0,0400
764.586,0.0,0500
766.437,0.0,0209
766.87,0.0,0400
768.401,0.0,0501
770.27,0.0,0210
770.636,0.0,0400
771.332,0.0,0500
773.354,0.0,0211
773.837,0.0,0400
774.682,0.0,0500
776.572,0.0,0212
777.02,0.0,0400
778.749,0.0,0501
780.673,0.0,0213
781.337,0.0,0400
782.133,0.0,0500
783.994,273.518,boundary
784.277,0.0,0214
785.763,0.0,0400
786.862,0.0,0501
788.783,0.0,0215
789.631,0.0,0400
790.365,0.0,0500
792.299,0.0,0216
792.784,0.0,0400
794.059,0.0,0500
796.034,0.0,0217
796.349,0.0,0400
797.267,0.0,0500
799.166,0.0,0218
799.55,0.0,0400
800.376,0.0,0501
802.332,0.0,0219
802.732,0.0,0400
803.43,0.0,0500
805.28,0.0,0220
805.598,0.0,0400
806.484,0.0,0501
808.333,0.0,0221
808.615,0.0,0400
809.814,0.0,0500
811.664,0.0,0222
812.431,0.0,0400
813.232,0.0,0501
815.133,0.0,0223
815.698,0.0,0400
816.311,0.0,0500
818.265,0.0,0224
818.714,0.0,0400
819.978,0.0,0501
821.864,0.0,0225
822.814,0.0,0400
824.395,0.0,0500
826.297,0.0,0226
826.846,0.0,0400
827.709,0.0,0500
829.581,0.0,0227
830.082,0.0,0400
831.147,0.0,0501
833.015,0.0,0228
833.414,0.0,0400
834.242,0.0,0501
836.265,0.0,0229
837.133,0.0,0400
838.01,0.0,0500
839.848,0.0,0230
841.181,0.0,0400
842.393,0.0,0501
844.214,0.0,0231
844.78,0.0,0400
846.193,0.0,0500
848.063,0.0,0232
848.513,0.0,0400
849.428,0.0,0501
851.263,0.0,0233
851.997,0.0,0400
852.791,0.0,0501
854.629,0.0,0234
855.165,0.0,0400
856.442,0.0,0500
858.398,0.0,0235
858.731,0.0,0400
859.328,0.0,0500
861.281,0.0,0236
861.749,0.0,0400
862.761,0.0,0500
864.831,0.0,0237
865.329,0.0,0400
866.342,0.0,0500
868.332,0.0,0238
868.878,0.0,0400
869.641,0.0,0500
871.679,0.0,0239
872.014,0.0,0400
872.862,0.0,0500
874.848,0.0,0240
875.479,0.0,0400
876.46,0.0,0501
878.515,0.0,0241
878.913,0.0,0400
879.693,0.0,0501
881.597,0.0,0242
882.382,0.0,0400
884.013,0.0,0501
885.979,0.0,0243
886.597,0.0,0400
887.858,0.0,0500
889.864,0.0,0244
890.428,0.0,0400
891.341,0.0,0501
893.38,0.0,0245
893.93,0.0,0400
895.259,0.0,0501
897.164,0.0,0246
897.879,0.0,0400
898.644,0.0,0500
900.595,0.0,0247
900.994,0.0,0400
901.643,0.0,0500
903.613,0.0,0248
904.414,0.0,0400
905.324,0.0,0501
907.216,0.0,0249
907.963,0.0,0400
908.829,0.0,0501
910.746,0.0,0250
911.178,0.0,0400
913.329,0.0,0501
915.246,0.0,0251
915.778,0.0,0400
916.529,0.0,0500
918.414,0.0,0252
918.847,0.0,0400
919.593,0.0,0500
921.613,0.0,0253
922.563,0.0,0400
923.709,0.0,0501
925.631,0.0,0254
926.246,0.0,0400
927.193,0.0,0501
929.13,0.0,0255
929.811,0.0,0400
930.626,0.0,0501
932.578,0.0,0256
933.178,0.0,0400
934.275,0.0,0501
936.179,0.0,0257
936.713,0.0,0400
937.991,0.0,0501
939.98,0.0,0258
940.578,0.0,0400
941.292,0.0,0500
943.197,0.0,0259
943.895,0.0,0400
944.979,0.0,0500
946.996,0.0,0260
947.679,0.0,0400
948.527,0.0,0500
950.479,0.0,0261
951.079,0.0,0400
952.324,0.0,0501
954.295,0.0,0262
955.031,0.0,0400
955.691,0.0,0500
957.593,0.0,0263
958.26,0.0,0400
959.21,0.0,0501
961.128,0.0,0264
961.628,0.0,0400
962.99,0.0,0500
964.877,0.0,0265
965.495,0.0,0400
966.308,0.0,0500
968.277,0.0,0266
968.811,0.0,0400
969.594,0.0,0500
971.512,0.0,0267
972.444,0.0,0400
973.327,0.0,0501
975.243,0.0,0268
976.529,0.0,0400
977.527,0.0,0500
979.478,0.0,0269
980.063,0.0,0400
980.742,0.0,0500
982.644,0.0,0270
983.129,0.0,0400
983.727,0.0,0500
985.561,0.0,0271
986.163,0.0,0400
987.006,0.0,0501
988.862,0.0,0272
989.296,0.0,0400
990.641,0.0,0501
992.596,0.0,0273
993.461,0.0,0400
994.575,0.0,0501
996.428,0.0,0274
997.31,0.0,0400
998.494,0.0,0501
1000.379,0.0,0275
1001.045,0.0,0400
1002.076,0.0,0501
1004.01,0.0,0276
1005.527,0.0,0400
1006.61,0.0,0500
1008.462,0.0,0277
1008.994,0.0,0400
1010.273,0.0,0501
1012.143,0.0,0278
1012.796,0.0,0400
1014.107,0.0,0500
1016.029,0.0,0279
1016.527,0.0,0400
1017.689,0.0,0501
1019.542,0.0,0280
1020.244,0.0,0400
1021.226,0.0,0501
1023.077,0.0,0281
1023.628,0.0,0400
1024.308,0.0,0500
1026.227,0.0,0282
1026.761,0.0,0400
1028.656,0.0,0501
1030.527,0.0,0283
1031.01,0.0,0400
1031.845,0.0,0501
1033.762,0.0,0284
1034.111,0.0,0400
1035.143,0.0,0500
1036.995,0.0,0285
1037.526,0.0,0400
1038.143,0.0,0500
1040.094,0.0,0286
1040.927,0.0,0400
1041.69,0.0,0501
1043.777,0.0,0287
1044.493,0.0,0400
1045.257,0.0,0500
1047.112,0.0,0288
1047.676,0.0,0400
1048.642,0.0,0501
1050.611,0.0,0289
1051.628,0.0,0400
1052.555,0.0,0501
1054.494,0.0,0290
1055.044,0.0,0400
1056.025,0.0,0501
1057.944,0.0,0291
1058.36,0.0,0400
1059.172,0.0,0501
1061.196,0.0,0292
1061.677,0.0,0400
1063.108,0.0,0500
1065.014,0.0,0293
1065.627,0.0,0400
1066.491,0.0,0501
1068.362,0.0,0294
1068.875,0.0,0400
1069.574,0.0,0500
1071.493,0.0,0295
1072.309,0.0,0400
1072.907,0.0,0500
1074.81,0.0,0296
1075.411,0.0,0400
1076.289,0.0,0500
1078.226,0.0,0297
1078.71,0.0,0400
1079.676,0.0,0501
1081.627,0.0,0298
1082.092,0.0,0400
1083.058,0.0,0501
1084.944,0.0,0299
1085.362,0.0,0400
1086.173,0.0,0501
1088.143,0.0,0300
1088.642,0.0,0400
1089.857,0.0,0501
1091.761,0.0,0301
1092.309,0.0,0400
1093.02,0.0,0500
1094.992,0.0,0302
1095.478,0.0,0400
1096.109,0.0,0500
1098.059,0.0,0303
1098.493,0.0,0400
1099.276,0.0,0501
1101.159,0.0,0304
1101.659,0.0,0400
1102.822,0.0,0501
1104.728,0.0,0305
1105.178,0.0,0400
1106.476,0.0,0500
1108.443,0.0,0306
1108.776,0.0,0400
1109.689,0.0,0501
1111.692,0.0,0307
1112.043,0.0,0400
1113.339,0.0,0501
1115.244,0.0,0308
1115.792,0.0,0400
1117.153,0.0,0500
1119.076,0.0,0309
1119.51,0.0,0400
1120.424,0.0,0501
1122.409,0.0,0310
1122.859,0.0,0400
1123.442,0.0,0500
1125.291,0.0,0311
1125.91,0.0,0400
1126.841,0.0,0501
1128.743,0.0,0312
1129.311,0.0,0400
1129.987,0.0,0500
1131.876,0.0,0313
1132.558,0.0,0400
1133.288,0.0,0500
1135.226,0.0,0314
1135.925,0.0,0400
1137.242,0.0,0501
1139.175,0.0,0315
1139.593,0.0,0400
1140.595,0.0,0501
1142.56,0.0,0316
1143.342,0.0,0400
1144.088,0.0,0500
1145.961,0.0,0317
1146.659,0.0,0400
1147.789,0.0,0501
1149.758,0.0,0318
1150.409,0.0,0400
1151.271,0.0,0500
1153.191,0.0,0319
1153.943,0.0,0400
1154.639,0.0,0500
