onset	duration	trial_type
620.298	0.0	0123
620.714	0.0	0400
621.73	0.0	0501
623.697	0.0	0124
624.012	0.0	0400
624.875	0.0	0501
626.78	0.0	0125
627.064	0.0	0400
628.561	0.0	0500
630.53	0.0	0126
630.78	0.0	0400
633.409	0.0	0501
635.38	0.0	0127
635.844	0.0	0400
636.93	0.0	0500
638.78	0.0	0128
639.163	0.0	0400
640.242	0.0	0500
642.18	0.0	0129
642.563	0.0	0400
643.762	0.0	0501
645.812	0.0	0130
646.231	0.0	0400
647.158	0.0	0501
649.066	0.0	0131
649.479	0.0	0400
650.477	0.0	0501
652.513	0.0	0132
652.796	0.0	0400
654.177	0.0	0501
656.079	0.0	0133
656.545	0.0	0400
658.207	0.0	0501
660.13	0.0	0134
660.447	0.0	0400
661.513	0.0	0501
663.394	0.0	0135
664.36	0.0	0400
665.458	0.0	0500
667.328	0.0	0136
667.945	0.0	0400
669.278	0.0	0500
671.229	0.0	0137
671.731	0.0	0400
672.911	0.0	0501
674.859	0.0	0138
675.397	0.0	0400
676.323	0.0	0501
678.512	0.0	0139
678.846	0.0	0400
679.911	0.0	0501
681.813	0.0	0140
682.128	0.0	0400
683.176	0.0	0500
685.248	0.0	0141
686.348	0.0	0400
687.373	0.0	0501
689.515	0.0	0142
689.995	0.0	0400
691.494	0.0	0500
693.598	0.0	0143
693.895	0.0	0400
695.293	0.0	0500
697.23	0.0	0144
697.811	0.0	0400
698.927	0.0	0501
700.845	0.0	0145
701.327	0.0	0400
702.174	0.0	0501
704.279	0.0	0146
704.96	0.0	0400
706.009	0.0	0500
707.844	0.0	0147
708.295	0.0	0400
709.425	0.0	0500
711.312	0.0	0148
712.179	0.0	0400
713.225	0.0	0501
715.131	0.0	0149
715.663	0.0	0400
717.494	0.0	0500
719.396	0.0	0150
719.811	0.0	0400
720.791	0.0	0501
722.794	0.0	0151
723.229	0.0	0400
725.71	0.0	0500
727.643	0.0	0152
728.197	0.0	0400
730.194	0.0	0501
732.111	0.0	0153
732.612	0.0	0400
733.843	0.0	0501
735.814	0.0	0154
736.161	0.0	0400
737.725	0.0	0500
739.795	0.0	0155
740.327	0.0	0400
741.41	0.0	0500
743.412	0.0	0156
743.759	0.0	0400
745.21	0.0	0500
747.129	0.0	0157
747.894	0.0	0400
749.089	0.0	0501
751.127	0.0	0158
751.744	0.0	0400
753.375	0.0	0500
755.361	0.0	0159
756.078	0.0	0400
758.027	0.0	0500
759.892	0.0	0160
760.546	0.0	0400
761.608	0.0	0500
763.512	0.0	0161
763.962	0.0	0400
765.078	0.0	0501
767.094	0.0	0162
767.427	0.0	0400
768.858	0.0	0501
770.863	0.0	0163
771.929	0.0	0400
774.027	0.0	0500
775.978	0.0	0164
776.479	0.0	0400
777.429	0.0	0500
779.427	0.0	0165
779.809	0.0	0400
780.557	0.0	0501
782.393	0.0	0166
783.895	0.0	0400
785.29	0.0	0501
787.164	0.0	0167
787.628	0.0	0400
788.526	0.0	0501
790.394	0.0	0168
790.844	0.0	0400
791.942	0.0	0500
793.927	0.0	0169
794.427	0.0	0400
795.577	0.0	0501
797.525	0.0	0170
797.977	0.0	0400
799.025	0.0	0501
800.893	0.0	0171
801.746	0.0	0400
803.459	0.0	0500
805.395	0.0	0172
806.645	0.0	0400
807.576	0.0	0500
809.544	0.0	0173
810.411	0.0	0400
813.11	0.0	0501
815.027	0.0	0174
815.846	0.0	0400
817.16	0.0	0501
819.061	0.0	0175
819.493	0.0	0400
820.589	0.0	0500
822.576	0.0	0176
823.326	0.0	0400
824.124	0.0	0501
826.11	0.0	0177
826.711	0.0	0400
827.647	0.0	0501
829.51	0.0	0178
830.845	0.0	0400
831.876	0.0	0500
833.728	0.0	0179
837.076	0.0	0400
838.257	0.0	0501
840.226	0.0	0180
840.826	0.0	0400
841.789	0.0	0501
843.794	0.0	0181
844.876	0.0	0400
845.974	0.0	0501
847.858	0.0	0182
849.359	0.0	0400
850.973	0.0	0500
852.909	0.0	0183
853.593	0.0	0400
854.556	0.0	0501
856.41	0.0	0184
857.225	0.0	0400
858.604	0.0	0500
860.427	0.0	0185
861.08	0.0	0400
862.556	0.0	0500
864.612	0.0	0186
865.727	0.0	0400
867.156	0.0	0500
869.094	0.0	0187
870.075	0.0	0400
871.292	0.0	0500
873.344	0.0	0188
873.926	0.0	0400
874.82	0.0	0501
876.761	0.0	0189
877.443	0.0	0400
878.842	0.0	0500
880.826	0.0	0190
882.209	0.0	0400
884.676	0.0	0500
886.526	0.0	0191
887.092	0.0	0400
888.436	0.0	0501
890.343	0.0	0192
891.145	0.0	0400
892.341	0.0	0501
894.408	0.0	0193
894.927	0.0	0400
896.071	0.0	0500
897.975	0.0	0194
898.341	0.0	0400
899.757	0.0	0501
901.674	0.0	0195
902.16	0.0	0400
903.371	0.0	0500
905.291	0.0	0196
905.644	0.0	0400
906.774	0.0	0500
908.741	0.0	0197
909.125	0.0	0400
910.458	0.0	0500
912.508	0.0	0198
913.393	0.0	0400
914.69	0.0	0501
916.542	0.0	0199
917.411	0.0	0400
919.04	0.0	0500
921.043	0.0	0200
921.642	0.0	0400
922.571	0.0	0500
924.441	0.0	0201
925.175	0.0	0400
926.612	0.0	0501
928.492	0.0	0202
929.159	0.0	0400
930.504	0.0	0501
932.475	0.0	0203
933.042	0.0	0400
933.989	0.0	0501
935.879	0.0	0204
936.275	0.0	0400
937.304	0.0	0500
939.259	0.0	0205
939.707	0.0	0400
940.573	0.0	0500
942.408	0.0	0206
943.224	0.0	0400
944.272	0.0	0500
946.176	0.0	0207
946.693	0.0	0400
947.636	0.0	0501
949.592	0.0	0208
950.075	0.0	0400
951.27	0.0	0500
953.275	0.0	0209
956.092	0.0	0400
957.09	0.0	0501
959.057	0.0	0210
960.191	0.0	0400
962.253	0.0	0501
964.193	0.0	0211
965.007	0.0	0400
965.923	0.0	0501
967.841	0.0	0212
968.324	0.0	0400
969.522	0.0	0501
971.408	0.0	0213
972.007	0.0	0400
973.805	0.0	0500
975.812	82.917	boundary
976.172	0.0	0214
978.807	0.0	0400
980.204	0.0	0501
982.091	0.0	0215
982.607	0.0	0400
983.905	0.0	0501
985.973	0.0	0216
986.306	0.0	0400
987.297	0.0	0501
989.223	0.0	0217
989.706	0.0	0400
990.654	0.0	0501
992.506	0.0	0218
992.973	0.0	0400
993.907	0.0	0501
995.756	0.0	0219
996.255	0.0	0400
997.206	0.0	0500
999.155	0.0	0220
999.606	0.0	0400
1000.605	0.0	0500
1002.456	0.0	0221
1002.921	0.0	0400
1004.253	0.0	0500
1006.225	0.0	0222
1006.87	0.0	0400
1008.053	0.0	0501
1010.089	0.0	0223
1010.538	0.0	0400
1011.722	0.0	0500
1013.723	0.0	0224
1014.123	0.0	0400
1015.02	0.0	0500
1017.041	0.0	0225
1017.405	0.0	0400
1018.337	0.0	0501
1020.288	0.0	0226
1021.339	0.0	0400
1022.305	0.0	0501
1024.221	0.0	0227
1024.772	0.0	0400
1026.071	0.0	0500
1028.039	0.0	0228
1028.471	0.0	0400
1029.517	0.0	0500
1031.522	0.0	0229
1031.905	0.0	0400
1033.617	0.0	0501
1035.539	0.0	0230
1036.04	0.0	0400
1037.205	0.0	0501
1039.088	0.0	0231
1039.623	0.0	0400
1041.017	0.0	0500
1042.853	0.0	0232
1043.554	0.0	0400
1044.72	0.0	0500
1046.707	0.0	0233
1047.52	0.0	0400
1049.618	0.0	0501
1051.521	0.0	0234
1051.905	0.0	0400
1052.984	0.0	0501
1054.937	0.0	0235
1055.303	0.0	0400
1056.237	0.0	0501
1058.154	0.0	0236
1058.638	0.0	0400
1059.651	0.0	0500
1061.606	0.0	0237
1062.123	0.0	0400
1063.336	0.0	0500
1065.339	0.0	0238
1065.754	0.0	0400
1066.816	0.0	0500
1068.688	0.0	0239
1069.59	0.0	0400
1070.735	0.0	0501
1072.654	0.0	0240
1073.469	0.0	0400
1074.871	0.0	0500
1076.82	0.0	0241
1078.138	0.0	0400
1080.55	0.0	0500
1082.453	0.0	0242
1083.172	0.0	0400
1084.117	0.0	0500
1086.021	0.0	0243
1086.421	0.0	0400
1087.334	0.0	0501
1089.256	0.0	0244
1089.772	0.0	0400
1090.902	0.0	0501
1092.819	0.0	0245
1093.605	0.0	0400
1094.866	0.0	0500
1096.821	0.0	0246
1097.238	0.0	0400
1099.02	0.0	0501
1101.005	0.0	0247
1102.088	0.0	0400
1103.002	0.0	0501
1104.876	0.0	0248
1107.153	0.0	0400
1108.498	0.0	0500
1110.439	0.0	0249
1111.204	0.0	0400
1113.249	0.0	0500
1115.154	0.0	0250
1116.752	0.0	0400
1117.986	0.0	0501
1119.97	0.0	0251
1120.503	0.0	0400
1121.532	0.0	0501
1123.457	0.0	0252
1124.055	0.0	0400
1124.999	0.0	0501
1126.922	0.0	0253
1127.287	0.0	0400
1128.534	0.0	0501
1130.503	0.0	0254
1130.886	0.0	0400
1131.851	0.0	0501
1133.82	0.0	0255
1134.336	0.0	0400
1135.348	0.0	0500
1137.287	0.0	0256
1138.254	0.0	0400
1139.286	0.0	0501
1141.153	0.0	0257
1141.636	0.0	0400
1142.699	0.0	0501
1144.537	0.0	0258
1145.405	0.0	0400
1146.485	0.0	0500
1148.356	0.0	0259
1149.154	0.0	0400
1150.066	0.0	0501
1152.058	0.0	0260
1152.836	0.0	0400
1154.333	0.0	0501
1156.37	0.0	0261
1156.903	0.0	0400
1157.9	0.0	0500
1159.869	0.0	0262
1160.421	0.0	0400
1161.398	0.0	0501
1163.257	0.0	0263
1164.036	0.0	0400
1165.719	0.0	0500
1167.558	0.0	0264
1168.938	0.0	0400
1171.548	0.0	0500
1173.57	0.0	0265
1174.186	0.0	0400
1175.148	0.0	0501
1177.136	0.0	0266
1177.621	0.0	0400
1179.65	0.0	0501
1181.585	0.0	0267
1182.004	0.0	0400
1182.832	0.0	0501
1184.703	0.0	0268
1185.07	0.0	0400
1186.249	0.0	0501
1188.269	0.0	0269
1188.853	0.0	0400
1190.117	0.0	0500
1192.021	0.0	0270
1192.734	0.0	0400
1194.82	0.0	0501
1196.735	0.0	0271
1197.269	0.0	0400
1198.266	0.0	0501
1200.172	0.0	0272
1200.902	0.0	0400
1201.9	0.0	0501
1203.901	0.0	0273
1204.519	0.0	0400
1205.834	0.0	0501
1207.702	0.0	0274
1208.435	0.0	0400
1209.498	0.0	0501
1211.368	0.0	0275
1212.437	0.0	0400
1213.316	0.0	0500
1215.251	0.0	0276
1215.971	0.0	0400
1217.235	0.0	0500
1219.185	0.0	0277
1219.718	0.0	0400
1220.766	0.0	0500
1222.718	0.0	0278
1223.652	0.0	0400
1225.35	0.0	0500
1227.219	0.0	0279
1227.736	0.0	0400
1228.835	0.0	0501
1230.818	0.0	0280
1231.302	0.0	0400
1232.217	0.0	0500
1234.185	0.0	0281
1235.385	0.0	0400
1236.734	0.0	0500
1238.767	0.0	0282
1239.652	0.0	0400
1240.684	0.0	0501
1242.584	0.0	0283
1243.152	0.0	0400
1244.034	0.0	0501
1245.938	0.0	0284
1246.617	0.0	0400
1247.764	0.0	0501
1249.589	0.0	0285
1250.02	0.0	0400
1251.32	0.0	0500
1253.152	0.0	0286
1253.503	0.0	0400
1255.213	0.0	0501
1257.184	0.0	0287
1257.618	0.0	0400
1259.197	0.0	0501
1261.087	0.0	0288
1261.837	0.0	0400
1263.104	0.0	0501
1265.004	0.0	0289
1265.85	0.0	0400
1268.748	0.0	0501
1270.734	0.0	0290
1271.453	0.0	0400
1274.032	0.0	0501
1275.968	0.0	0291
1276.467	0.0	0400
1277.597	0.0	0500
1279.454	0.0	0292
1280.233	0.0	0400
1281.534	0.0	0500
1283.387	0.0	0293
1285.137	0.0	0400
1286.714	0.0	0500
1288.62	0.0	0294
1289.486	0.0	0400
1290.616	0.0	0501
1292.618	0.0	0295
1293.268	0.0	0400
1294.079	0.0	0501
1295.984	0.0	0296
1296.552	0.0	0400
1297.383	0.0	0501
1299.223	0.0	0297
1299.951	0.0	0400
1301.331	0.0	0500
1303.25	0.0	0298
1303.867	0.0	0400
1305.33	0.0	0500
1307.267	0.0	0299
1308.687	0.0	0400
1310.014	0.0	0500
1312.052	0.0	0300
1313.651	0.0	0400
1314.8	0.0	0500
1316.667	0.0	0301
1317.067	0.0	0400
1318.499	0.0	0501
1320.417	0.0	0302
1320.968	0.0	0400
1321.949	0.0	0500
1323.97	0.0	0303
1324.516	0.0	0400
1325.644	0.0	0500
1327.634	0.0	0304
1328.199	0.0	0400
1329.412	0.0	0500
1331.417	0.0	0305
1331.8	0.0	0400
1333.097	0.0	0501
1335.0	0.0	0306
1335.633	0.0	0400
1336.636	0.0	0500
1338.482	0.0	0307
1338.836	0.0	0400
1340.285	0.0	0501
1342.133	0.0	0308
1342.716	0.0	0400
1343.978	0.0	0500
1345.937	0.0	0309
1346.234	0.0	0400
1347.144	0.0	0500
1349.067	0.0	0310
1350.268	0.0	0400
1351.168	0.0	0501
1353.1	0.0	0311
1354.132	0.0	0400
1356.896	0.0	0501
1358.798	0.0	0312
1359.233	0.0	0400
1360.282	0.0	0500
1362.352	0.0	0313
1363.066	0.0	0400
1364.081	0.0	0500
1365.966	0.0	0314
1367.066	0.0	0400
1368.246	0.0	0501
1370.235	0.0	0315
1370.904	0.0	0400
1372.266	0.0	0500
1374.25	0.0	0316
1376.782	0.0	0400
1378.098	0.0	0500
1380.083	0.0	0317
1381.816	0.0	0400
1383.014	0.0	0501
1385.033	0.0	0318
1385.7	0.0	0400
1386.966	0.0	0500
1388.85	0.0	0319
1389.25	0.0	0400
1390.298	0.0	0500
