onset,duration,trial_type
800.277,0.0,0400
801.162,0.0,0500
803.077,0.0,0249
803.345,0.0,0401
804.594,0.0,0503
806.627,0.0,0250
806.893,0.0,0403
807.708,0.0,0506
809.66,0.0,0251
809.876,0.0,0400
811.195,0.0,0500
813.144,0.0,0252
813.297,0.0,0401
814.292,0.0,0503
816.164,0.0,0253
816.577,0.0,0402
817.475,0.0,0505
819.426,0.0,0254
819.642,0.0,0401
820.476,0.0,0503
822.378,0.0,0255
822.509,0.0,0400
823.26,0.0,0500
825.227,0.0,0256
825.295,0.0,0400
826.192,0.0,0500
828.009,0.0,0257
828.308,0.0,0401
829.193,0.0,0503
831.16,0.0,0258
831.242,0.0,0400
831.993,0.0,0500
833.959,0.0,0259
834.06,0.0,0400
834.808,0.0,0500
836.792,0.0,0260
836.96,0.0,0401
837.958,0.0,0503
839.86,0.0,0261
840.107,0.0,0403
840.894,0.0,0506
842.809,0.0,0262
843.009,0.0,0400
843.76,0.0,0500
845.692,0.0,0263
845.93,0.0,0402
846.892,0.0,0505
848.81,0.0,0264
848.993,0.0,0402
849.993,0.0,0505
851.908,0.0,0265
852.276,0.0,0401
853.157,0.0,0503
855.044,0.0,0266
855.126,0.0,0401
856.008,0.0,0503
857.862,0.0,0267
858.126,0.0,0401
859.009,0.0,0503
861.042,0.0,0268
861.243,0.0,0400
862.108,0.0,0500
864.043,0.0,0269
864.475,0.0,0402
865.645,0.0,0505
867.609,0.0,0270
867.96,0.0,0401
868.824,0.0,0503
870.727,0.0,0271
870.975,0.0,0400
871.826,0.0,0500
873.775,0.0,0272
873.947,0.0,0401
874.858,0.0,0503
876.892,0.0,0273
877.091,0.0,0402
878.041,0.0,0505
879.883,0.0,0274
880.043,0.0,0402
881.108,0.0,0505
883.209,0.0,0275
883.31,0.0,0400
884.192,0.0,0500
886.09,0.0,0276
886.249,0.0,0400
887.124,0.0,0500
889.06,0.0,0277
889.411,0.0,0402
890.341,0.0,0505
892.279,0.0,0278
892.294,0.0,0403
893.474,0.0,0506
895.51,0.0,0279
895.676,0.0,0401
896.557,0.0,0503
898.509,0.0,0280
898.709,0.0,0402
899.641,0.0,0505
901.542,0.0,0281
901.793,0.0,0403
902.674,0.0,0506
904.574,0.0,0282
904.742,0.0,0402
905.808,0.0,0505
907.708,0.0,0283
907.824,0.0,0403
908.69,0.0,0506
910.675,0.0,0284
910.807,0.0,0403
912.093,0.0,0506
914.059,0.0,0285
914.208,0.0,0400
915.341,0.0,0500
917.325,0.0,0286
917.426,0.0,0403
918.373,0.0,0506
920.257,0.0,0287
920.715,0.0,0403
921.556,0.0,0506
923.391,0.0,0288
923.793,0.0,0403
924.641,0.0,0506
926.577,0.0,0289
926.941,0.0,0401
927.824,0.0,0503
929.741,0.0,0290
929.858,0.0,0403
930.708,0.0,0506
932.659,0.0,0291
932.691,0.0,0402
933.456,0.0,0504
935.391,0.0,0292
936.124,0.0,0403
936.99,0.0,0506
938.874,0.0,0293
939.224,0.0,0400
940.043,0.0,0500
941.891,0.0,0294
942.309,0.0,0401
943.276,0.0,0503
945.14,0.0,0295
945.507,0.0,0403
946.442,0.0,0506
948.542,0.0,0296
948.707,0.0,0401
949.557,0.0,0503
951.472,0.0,0297
951.674,0.0,0402
952.673,0.0,0505
954.574,0.0,0298
954.759,0.0,0403
955.608,0.0,0506
957.524,0.0,0299
958.04,0.0,0400
958.835,0.0,0500
960.741,0.0,0300
960.961,0.0,0401
961.891,0.0,0503
963.875,0.0,0301
964.123,0.0,0402
965.573,0.0,0505
967.473,0.0,0302
967.725,0.0,0401
968.607,0.0,0503
970.445,0.0,0303
970.68,0.0,0402
971.706,0.0,0505
973.793,0.0,0304
974.056,0.0,0402
975.006,0.0,0505
976.993,0.0,0305
977.208,0.0,0401
978.107,0.0,0503
980.007,0.0,0306
980.224,0.0,0403
981.039,0.0,0506
983.023,0.0,0307
983.257,0.0,0402
984.273,0.0,0505
986.175,0.0,0308
986.409,0.0,0402
988.14,0.0,0505
989.99,0.0,0309
990.455,0.0,0402
991.507,0.0,0505
993.356,0.0,0310
993.64,0.0,0401
994.62,0.0,0503
996.59,0.0,0311
996.728,0.0,0403
997.691,0.0,0506
999.541,0.0,0312
999.74,0.0,0400
1000.642,0.0,0500
1002.724,0.0,0313
1003.063,0.0,0401
1004.207,0.0,0503
1006.107,0.0,0314
1006.392,0.0,0402
1007.272,0.0,0505
1009.207,0.0,0315
1009.705,0.0,0403
1010.556,0.0,0506
1012.474,0.0,0316
1012.707,0.0,0402
1013.721,0.0,0505
1015.574,0.0,0317
1015.791,0.0,0400
1016.942,0.0,0500
1019.056,0.0,0318
1019.323,0.0,0400
1020.174,0.0,0500
1022.056,0.0,0319
1022.572,0.0,0400
1023.372,0.0,0500
