onset	duration	trial_type
239.009	0.0	0505
241.093	0.0	0078
241.161	0.0	0400
241.977	0.0	0500
243.96	0.0	0079
244.175	0.0	0403
245.029	0.0	0506
247.075	0.0	0080
247.192	0.0	0401
248.063	0.0	0503
250.009	0.0	0081
250.108	0.0	0403
250.875	0.0	0506
252.877	0.0	0082
253.026	0.0	0402
253.998	0.0	0505
255.976	0.0	0083
256.008	0.0	0403
256.792	0.0	0506
258.809	0.0	0084
258.965	0.0	0400
259.793	0.0	0500
261.73	0.0	0085
261.96	0.0	0402
262.942	0.0	0505
264.859	0.0	0086
265.092	0.0	0400
265.842	0.0	0500
267.809	0.0	0087
267.894	0.0	0402
268.71	0.0	0505
270.662	0.0	0088
271.761	0.0	0400
272.56	0.0	0500
274.527	0.0	0089
274.575	0.0	0400
275.477	0.0	0500
277.326	0.0	0090
277.461	0.0	0403
278.375	0.0	0507
280.443	0.0	0091
280.509	0.0	0403
281.61	0.0	0506
283.493	0.0	0092
283.74	0.0	0400
284.543	0.0	0500
286.511	0.0	0093
286.641	0.0	0403
287.409	0.0	0506
289.527	0.0	0094
289.711	0.0	0403
290.513	0.0	0506
292.526	0.0	0095
292.711	0.0	0402
293.592	0.0	0505
295.443	0.0	0096
295.642	0.0	0403
296.459	0.0	0506
298.375	0.0	0097
298.644	0.0	0401
299.475	0.0	0503
301.393	0.0	0098
301.425	0.0	0400
302.378	0.0	0500
304.446	0.0	0099
305.042	0.0	0401
306.175	0.0	0503
308.043	0.0	0100
308.343	0.0	0403
309.174	0.0	0506
311.093	0.0	0101
311.375	0.0	0401
312.257	0.0	0503
314.192	0.0	0102
314.392	0.0	0402
315.375	0.0	0505
317.274	0.0	0103
317.425	0.0	0403
318.223	0.0	0506
320.113	0.0	0104
320.241	0.0	0401
321.175	0.0	0503
323.092	0.0	0105
323.208	0.0	0402
324.291	0.0	0505
326.213	0.0	0106
326.291	0.0	0400
327.393	0.0	0500
329.247	86.508	boundary
329.6	0.0	0107
330.45	0.0	0402
331.465	0.0	0505
333.482	0.0	0108
333.815	0.0	0400
334.516	0.0	0500
336.433	0.0	0109
336.564	0.0	0401
337.601	0.0	0503
339.664	0.0	0110
339.731	0.0	0400
340.6	0.0	0500
342.6	0.0	0111
342.781	0.0	0403
343.533	0.0	0506
345.433	0.0	0112
345.501	0.0	0401
346.316	0.0	0503
348.214	0.0	0113
348.315	0.0	0403
349.047	0.0	0506
350.999	0.0	0114
351.048	0.0	0401
352.167	0.0	0503
354.048	0.0	0115
354.533	0.0	0400
355.278	0.0	0500
357.165	0.0	0116
357.281	0.0	0401
358.166	0.0	0503
360.065	0.0	0117
360.199	0.0	0403
361.033	0.0	0506
363.015	0.0	0118
363.1	0.0	0403
363.881	0.0	0506
365.898	0.0	0119
365.968	0.0	0402
366.732	0.0	0504
368.749	0.0	0120
369.348	0.0	0400
370.117	0.0	0500
372.049	0.0	0121
372.199	0.0	0400
373.099	0.0	0500
375.017	0.0	0122
375.1	0.0	0402
375.983	0.0	0505
377.897	0.0	0123
378.163	0.0	0402
379.098	0.0	0505
381.014	0.0	0124
381.08	0.0	0402
382.048	0.0	0505
383.981	0.0	0125
384.131	0.0	0400
384.864	0.0	0500
386.746	0.0	0126
386.83	0.0	0403
387.899	0.0	0506
389.797	0.0	0127
389.949	0.0	0402
390.868	0.0	0505
392.731	0.0	0128
392.898	0.0	0402
393.817	0.0	0505
395.714	0.0	0129
395.797	0.0	0403
396.769	0.0	0506
398.631	0.0	0130
398.814	0.0	0403
399.547	0.0	0506
401.448	0.0	0131
401.532	0.0	0402
402.547	0.0	0505
404.481	0.0	0132
405.28	0.0	0403
406.063	0.0	0506
407.98	0.0	0133
408.114	0.0	0402
408.981	0.0	0505
410.947	0.0	0134
411.08	0.0	0402
411.948	0.0	0505
413.814	0.0	0135
413.847	0.0	0402
414.797	0.0	0505
416.731	0.0	0136
416.846	0.0	0403
417.88	0.0	0506
419.831	0.0	0137
419.914	0.0	0402
420.815	0.0	0505
422.898	0.0	0138
423.03	0.0	0402
423.881	0.0	0505
425.73	0.0	0139
425.964	0.0	0401
427.166	0.0	0503
429.264	0.0	0140
429.499	0.0	0402
430.445	0.0	0505
432.48	0.0	0141
432.879	0.0	0401
433.835	0.0	0503
435.78	0.0	0142
435.963	0.0	0401
436.765	0.0	0502
438.664	0.0	0143
439.281	0.0	0403
440.029	0.0	0506
441.979	0.0	0144
442.179	0.0	0400
443.1	0.0	0500
445.013	0.0	0145
445.18	0.0	0400
445.931	0.0	0500
447.829	0.0	0146
447.965	0.0	0402
449.095	0.0	0505
451.1	0.0	0147
451.263	0.0	0400
451.996	0.0	0500
454.13	0.0	0148
454.246	0.0	0400
455.048	0.0	0500
457.029	0.0	0149
457.181	0.0	0400
457.933	0.0	0500
459.88	0.0	0150
460.162	0.0	0403
461.433	0.0	0506
463.413	0.0	0151
463.497	0.0	0403
464.246	0.0	0506
466.179	0.0	0152
466.879	0.0	0403
467.702	0.0	0506
469.697	0.0	0153
469.932	0.0	0403
470.634	0.0	0506
472.614	0.0	0154
472.863	0.0	0401
473.766	0.0	0503
475.847	0.0	0155
475.929	0.0	0403
476.661	0.0	0506
478.53	0.0	0156
478.762	0.0	0402
479.945	0.0	0505
481.812	0.0	0157
481.898	0.0	0400
482.7	0.0	0500
484.647	0.0	0158
484.812	0.0	0402
485.681	0.0	0505
487.68	0.0	0159
487.879	0.0	0403
488.798	0.0	0506
490.662	0.0	0160
490.832	0.0	0401
491.729	0.0	0503
493.663	0.0	0161
493.681	0.0	0401
494.53	0.0	0503
496.479	0.0	0162
496.547	0.0	0403
497.463	0.0	0506
499.446	0.0	0163
499.579	0.0	0403
500.361	0.0	0506
502.229	0.0	0164
502.363	0.0	0400
503.198	0.0	0500
505.097	0.0	0165
505.697	0.0	0402
506.546	0.0	0505
508.497	0.0	0166
508.662	0.0	0400
509.432	0.0	0500
511.279	0.0	0167
511.545	0.0	0401
512.528	0.0	0503
514.428	0.0	0168
514.663	0.0	0403
515.381	0.0	0506
517.346	0.0	0169
517.512	0.0	0403
518.345	0.0	0506
520.279	0.0	0170
520.481	0.0	0401
521.348	0.0	0503
523.246	0.0	0171
523.512	0.0	0402
524.378	0.0	0505
526.295	0.0	0172
526.511	0.0	0403
528.195	0.0	0506
530.077	0.0	0173
530.595	0.0	0400
531.444	0.0	0500
533.363	0.0	0174
533.413	0.0	0400
534.167	0.0	0500
536.061	0.0	0175
536.611	0.0	0401
537.413	0.0	0503
539.312	0.0	0176
539.379	0.0	0402
540.382	0.0	0505
542.23	0.0	0177
542.361	0.0	0401
543.31	0.0	0503
545.178	0.0	0178
545.779	0.0	0403
546.579	0.0	0506
548.511	0.0	0179
548.978	0.0	0401
549.799	0.0	0503
551.645	0.0	0180
551.861	0.0	0400
552.597	0.0	0500
554.512	0.0	0181
554.628	0.0	0401
555.498	0.0	0503
557.53	0.0	0182
557.61	0.0	0401
558.48	0.0	0503
560.511	0.0	0183
560.696	0.0	0403
561.529	0.0	0506
563.461	0.0	0184
563.561	0.0	0402
564.578	0.0	0505
566.645	0.0	0185
566.911	0.0	0401
567.714	0.0	0503
569.596	0.0	0186
569.661	0.0	0403
570.463	0.0	0506
572.395	0.0	0187
572.511	0.0	0401
573.412	0.0	0503
575.412	0.0	0188
575.88	0.0	0400
576.832	0.0	0500
578.696	0.0	0189
578.827	0.0	0403
579.678	0.0	0506
581.544	0.0	0190
581.761	0.0	0400
582.897	0.0	0500
584.763	0.0	0191
584.961	0.0	0400
585.795	0.0	0500
587.809	0.0	0192
588.213	0.0	0401
588.978	0.0	0502
590.945	0.0	0193
591.545	0.0	0401
592.414	0.0	0503
594.377	0.0	0194
594.477	0.0	0401
595.295	0.0	0503
597.243	0.0	0195
597.71	0.0	0401
598.528	0.0	0503
600.547	0.0	0196
600.611	0.0	0403
601.413	0.0	0506
603.378	0.0	0197
603.493	0.0	0400
604.427	0.0	0500
606.297	0.0	0198
606.576	0.0	0401
607.461	0.0	0503
609.343	0.0	0199
609.51	0.0	0403
610.294	0.0	0506
612.127	0.0	0200
612.141	0.0	0402
612.994	0.0	0505
615.01	0.0	0201
615.076	0.0	0402
615.831	0.0	0504
617.662	0.0	0202
618.059	0.0	0403
618.862	0.0	0506
620.946	0.0	0203
621.01	0.0	0401
621.865	0.0	0503
623.694	0.0	0204
623.96	0.0	0403
624.794	0.0	0506
626.877	0.0	0205
626.894	0.0	0400
628.177	0.0	0500
630.11	0.0	0206
630.343	0.0	0401
631.162	0.0	0503
633.146	0.0	0207
633.327	0.0	0400
634.144	0.0	0500
636.029	0.0	0208
636.244	0.0	0401
637.097	0.0	0503
639.043	0.0	0209
639.244	0.0	0402
640.064	0.0	0505
642.01	0.0	0210
642.276	0.0	0402
643.129	0.0	0505
645.077	0.0	0211
645.311	0.0	0401
646.143	0.0	0503
648.143	0.0	0212
648.376	0.0	0402
649.208	0.0	0505
651.144	0.0	0213
651.36	0.0	0402
652.194	0.0	0505
654.047	50.627	boundary
654.266	0.0	0214
656.181	0.0	0403
657.148	0.0	0506
659.032	0.0	0215
659.299	0.0	0403
660.015	0.0	0506
661.881	0.0	0216
662.048	0.0	0401
662.881	0.0	0503
664.832	0.0	0217
664.916	0.0	0403
665.747	0.0	0506
667.849	0.0	0218
667.95	0.0	0402
668.848	0.0	0505
670.798	0.0	0219
670.899	0.0	0400
671.68	0.0	0500
673.647	0.0	0220
673.799	0.0	0403
674.597	0.0	0506
676.481	0.0	0221
676.564	0.0	0400
677.349	0.0	0500
679.182	0.0	0222
679.381	0.0	0402
680.282	0.0	0505
682.165	0.0	0223
682.281	0.0	0402
683.414	0.0	0505
685.3	0.0	0224
685.699	0.0	0401
686.396	0.0	0502
688.367	0.0	0225
688.699	0.0	0402
689.597	0.0	0505
691.579	0.0	0226
691.947	0.0	0403
692.915	0.0	0506
694.882	0.0	0227
695.214	0.0	0400
695.932	0.0	0500
697.948	0.0	0228
698.582	0.0	0401
699.502	0.0	0503
701.416	0.0	0229
701.698	0.0	0400
702.415	0.0	0500
704.333	0.0	0230
704.599	0.0	0402
705.479	0.0	0505
707.35	0.0	0231
707.415	0.0	0403
708.284	0.0	0506
710.215	0.0	0232
710.497	0.0	0403
711.232	0.0	0506
713.097	0.0	0233
713.481	0.0	0402
714.463	0.0	0505
716.38	0.0	0234
716.849	0.0	0401
717.967	0.0	0503
719.898	0.0	0235
720.381	0.0	0400
721.134	0.0	0500
722.998	0.0	0236
723.214	0.0	0403
723.982	0.0	0506
726.082	0.0	0237
726.28	0.0	0403
726.981	0.0	0506
728.966	0.0	0238
729.397	0.0	0400
730.481	0.0	0500
732.581	0.0	0239
732.631	0.0	0402
733.765	0.0	0505
735.698	0.0	0240
736.031	0.0	0401
737.099	0.0	0503
739.033	0.0	0241
739.513	0.0	0402
740.781	0.0	0505
742.714	0.0	0242
743.464	0.0	0401
744.283	0.0	0503
746.247	0.0	0243
746.315	0.0	0400
747.065	0.0	0500
749.014	0.0	0244
749.114	0.0	0400
749.914	0.0	0500
752.014	0.0	0245
752.13	0.0	0402
753.097	0.0	0505
754.98	0.0	0246
755.063	0.0	0403
755.834	0.0	0506
757.798	0.0	0247
757.847	0.0	0402
758.931	0.0	0505
760.849	0.0	0248
761.645	0.0	0402
762.548	0.0	0505
764.48	0.0	0249
764.663	0.0	0402
765.48	0.0	0505
767.363	0.0	0250
767.396	0.0	0402
768.279	0.0	0505
770.297	0.0	0251
770.332	0.0	0403
771.164	0.0	0506
773.115	0.0	0252
773.229	0.0	0401
774.097	0.0	0503
776.031	0.0	0253
776.499	0.0	0400
777.33	0.0	0500
779.33	0.0	0254
779.53	0.0	0401
780.532	0.0	0503
782.579	0.0	0255
782.746	0.0	0401
783.701	0.0	0503
785.613	0.0	0256
785.679	0.0	0400
786.48	0.0	0500
788.414	0.0	0257
788.564	0.0	0401
789.434	0.0	0503
791.48	0.0	0258
791.563	0.0	0400
792.363	0.0	0500
794.364	0.0	0259
794.845	0.0	0401
795.746	0.0	0503
797.679	0.0	0260
797.729	0.0	0401
798.699	0.0	0503
800.597	0.0	0261
800.747	0.0	0403
801.581	0.0	0506
803.613	0.0	0262
803.731	0.0	0400
804.598	0.0	0500
806.663	0.0	0263
806.746	0.0	0402
807.814	0.0	0505
809.78	0.0	0264
810.111	0.0	0400
810.965	0.0	0500
812.831	0.0	0265
812.931	0.0	0403
813.996	0.0	0506
815.98	0.0	0266
816.113	0.0	0401
816.979	0.0	0503
818.93	0.0	0267
819.112	0.0	0403
820.08	0.0	0506
822.265	0.0	0268
822.363	0.0	0401
823.213	0.0	0503
825.113	0.0	0269
825.531	0.0	0401
826.434	0.0	0503
828.33	0.0	0270
828.746	0.0	0401
830.002	0.0	0503
831.996	0.0	0271
832.045	0.0	0402
833.029	0.0	0505
834.965	0.0	0272
834.999	0.0	0400
835.864	0.0	0500
837.713	0.0	0273
838.113	0.0	0401
838.945	0.0	0503
840.879	0.0	0274
841.065	0.0	0400
842.296	0.0	0500
844.346	0.0	0275
844.511	0.0	0403
845.445	0.0	0506
847.313	0.0	0276
847.432	0.0	0402
848.413	0.0	0505
850.331	0.0	0277
850.347	0.0	0403
851.765	0.0	0506
853.779	0.0	0278
853.945	0.0	0400
854.779	0.0	0500
856.665	0.0	0279
856.931	0.0	0403
857.745	0.0	0506
859.777	0.0	0280
859.946	0.0	0402
861.148	0.0	0505
862.979	0.0	0281
863.463	0.0	0400
864.413	0.0	0500
866.447	0.0	0282
866.977	0.0	0402
867.879	0.0	0505
869.846	0.0	0283
870.013	0.0	0402
871.013	0.0	0505
873.012	0.0	0284
873.261	0.0	0400
874.067	0.0	0500
875.911	0.0	0285
876.196	0.0	0403
877.062	0.0	0506
878.913	0.0	0286
879.197	0.0	0400
879.995	0.0	0500
881.979	0.0	0287
882.145	0.0	0400
882.945	0.0	0500
884.895	0.0	0288
885.129	0.0	0402
885.978	0.0	0505
887.912	0.0	0289
888.412	0.0	0401
889.479	0.0	0503
891.362	0.0	0290
891.728	0.0	0400
892.429	0.0	0500
894.376	0.0	0291
894.677	0.0	0401
895.579	0.0	0503
897.596	0.0	0292
897.761	0.0	0401
898.645	0.0	0503
900.563	0.0	0293
900.729	0.0	0402
901.602	0.0	0505
903.53	0.0	0294
903.861	0.0	0402
904.628	0.0	0505
906.462	0.0	0295
906.679	0.0	0403
907.512	0.0	0506
909.496	0.0	0296
909.661	0.0	0403
910.478	0.0	0506
912.562	0.0	0297
912.663	0.0	0403
913.778	0.0	0506
915.695	0.0	0298
915.896	0.0	0400
916.929	0.0	0500
918.81	0.0	0299
918.896	0.0	0402
920.129	0.0	0505
922.061	0.0	0300
922.561	0.0	0402
923.596	0.0	0505
925.462	0.0	0301
925.545	0.0	0400
926.211	0.0	0500
928.244	0.0	0302
928.345	0.0	0403
929.145	0.0	0506
931.096	0.0	0303
931.296	0.0	0400
932.061	0.0	0500
934.012	0.0	0304
934.145	0.0	0400
934.964	0.0	0500
936.894	0.0	0305
937.208	0.0	0400
938.229	0.0	0500
940.144	0.0	0306
940.329	0.0	0403
941.297	0.0	0506
943.178	0.0	0307
943.312	0.0	0402
944.227	0.0	0505
946.311	0.0	0308
946.428	0.0	0401
947.411	0.0	0503
949.395	0.0	0309
949.794	0.0	0400
950.711	0.0	0500
952.61	0.0	0310
952.677	0.0	0401
953.51	0.0	0503
955.477	0.0	0311
955.928	0.0	0401
956.877	0.0	0503
958.879	0.0	0312
958.995	0.0	0401
959.826	0.0	0503
961.711	0.0	0313
961.795	0.0	0402
962.694	0.0	0505
964.545	0.0	0314
964.627	0.0	0401
965.466	0.0	0503
967.462	0.0	0315
967.828	0.0	0401
968.697	0.0	0503
970.628	0.0	0316
970.726	0.0	0401
971.529	0.0	0503
973.545	0.0	0317
973.577	0.0	0401
974.509	0.0	0503
976.427	0.0	0318
976.543	0.0	0400
978.711	0.0	0500
980.594	0.0	0319
980.962	0.0	0400
981.86	0.0	0500
