onset,duration,trial_type
678.029,0.0,0400
679.14,0.0,0500
681.044,0.0,0166
681.611,0.0,0400
683.223,0.0,0501
685.111,0.0,0167
685.659,0.0,0400
686.842,0.0,0500
688.792,0.0,0168
689.693,0.0,0400
691.025,0.0,0501
693.028,0.0,0169
693.71,0.0,0400
695.407,0.0,0501
697.294,0.0,0170
698.094,0.0,0400
699.307,0.0,0500
701.143,0.0,0171
701.676,0.0,0400
702.824,0.0,0501
704.844,0.0,0172
705.461,0.0,0400
707.455,0.0,0501
709.377,0.0,0173
710.327,0.0,0400
711.842,0.0,0501
713.727,0.0,0174
714.925,0.0,0400
716.34,0.0,0500
718.326,0.0,0175
719.41,0.0,0400
720.906,0.0,0500
722.761,0.0,0176
723.492,0.0,0400
725.021,0.0,0500
727.043,0.0,0177
727.859,0.0,0400
729.09,0.0,0500
731.01,0.0,0178
731.744,0.0,0400
732.943,0.0,0501
734.859,0.0,0179
735.525,0.0,0400
736.904,0.0,0501
738.86,0.0,0180
740.176,0.0,0400
741.571,0.0,0500
743.609,0.0,0181
744.159,0.0,0400
745.423,0.0,0500
747.325,0.0,0182
748.192,0.0,0400
749.823,0.0,0500
751.744,0.0,0183
752.325,0.0,0400
753.555,0.0,0500
755.411,0.0,0184
755.86,0.0,0400
757.284,0.0,0501
759.124,0.0,0185
759.694,0.0,0400
761.355,0.0,0500
763.309,0.0,0186
763.825,0.0,0400
764.991,0.0,0500
766.959,0.0,0187
767.642,0.0,0400
768.723,0.0,0500
770.71,0.0,0188
771.675,0.0,0400
772.541,0.0,0500
774.442,0.0,0189
774.993,0.0,0400
776.129,0.0,0500
777.976,0.0,0190
778.609,0.0,0400
779.956,0.0,0500
781.877,0.0,0191
782.342,0.0,0400
783.454,0.0,0500
785.375,0.0,0192
785.843,0.0,0400
787.008,0.0,0500
789.042,0.0,0193
789.543,0.0,0400
790.506,0.0,0500
792.409,0.0,0194
792.959,0.0,0400
794.137,0.0,0500
796.025,0.0,0195
796.641,0.0,0400
798.003,0.0,0501
799.991,0.0,0196
800.407,0.0,0400
801.503,0.0,0501
803.44,0.0,0197
803.941,0.0,0400
805.223,0.0,0501
807.125,0.0,0198
807.507,0.0,0400
808.689,0.0,0501
810.741,0.0,0199
811.343,0.0,0400
812.721,0.0,0501
814.658,0.0,0200
815.291,0.0,0400
816.541,0.0,0501
818.642,0.0,0201
819.109,0.0,0400
820.138,0.0,0500
821.991,0.0,0202
823.056,0.0,0400
824.44,0.0,0501
826.291,0.0,0203
827.125,0.0,0400
828.255,0.0,0501
830.191,0.0,0204
830.824,0.0,0400
831.888,0.0,0501
833.774,0.0,0205
834.21,0.0,0400
835.557,0.0,0500
837.491,0.0,0206
838.043,0.0,0400
839.002,0.0,0500
840.892,0.0,0207
841.374,0.0,0400
842.387,0.0,0500
844.308,0.0,0208
844.843,0.0,0400
845.821,0.0,0501
847.86,0.0,0209
848.276,0.0,0400
849.203,0.0,0500
851.108,0.0,0210
851.509,0.0,0400
852.455,0.0,0501
854.325,0.0,0211
854.741,0.0,0400
855.64,0.0,0501
857.591,0.0,0212
858.141,0.0,0400
859.037,0.0,0501
860.925,0.0,0213
861.408,0.0,0400
862.322,0.0,0501
864.226,95.007,boundary
864.434,0.0,0214
878.848,0.0,0400
880.328,0.0,0500
882.271,0.0,0215
882.916,0.0,0400
884.185,0.0,0501
886.084,0.0,0216
886.684,0.0,0400
887.798,0.0,0500
889.733,0.0,0217
890.198,0.0,0400
891.711,0.0,0500
893.632,0.0,0218
894.217,0.0,0400
895.343,0.0,0500
897.3,0.0,0219
897.734,0.0,0400
898.895,0.0,0500
900.866,0.0,0220
901.333,0.0,0400
902.558,0.0,0501
904.553,0.0,0221
904.964,0.0,0400
906.146,0.0,0501
908.098,0.0,0222
908.499,0.0,0400
909.999,0.0,0501
911.915,0.0,0223
912.431,0.0,0400
914.091,0.0,0501
916.048,0.0,0224
916.465,0.0,0400
917.597,0.0,0501
919.548,0.0,0225
919.98,0.0,0400
921.443,0.0,0500
923.314,0.0,0226
923.732,0.0,0400
925.174,0.0,0500
927.082,0.0,0227
927.513,0.0,0400
929.277,0.0,0501
931.299,0.0,0228
931.748,0.0,0400
933.175,0.0,0501
935.149,0.0,0229
935.632,0.0,0400
937.165,0.0,0500
939.08,0.0,0230
939.732,0.0,0400
941.027,0.0,0500
942.998,0.0,0231
943.515,0.0,0400
944.831,0.0,0501
946.732,0.0,0232
947.33,0.0,0400
948.364,0.0,0501
950.27,0.0,0233
950.714,0.0,0400
951.96,0.0,0500
953.932,0.0,0234
954.614,0.0,0400
955.796,0.0,0500
957.731,0.0,0235
958.28,0.0,0400
959.344,0.0,0500
961.329,0.0,0236
961.832,0.0,0400
962.846,0.0,0500
964.731,0.0,0237
965.264,0.0,0400
966.411,0.0,0501
968.248,0.0,0238
968.747,0.0,0400
970.309,0.0,0501
972.333,0.0,0239
972.814,0.0,0400
974.062,0.0,0501
976.048,0.0,0240
976.664,0.0,0400
978.126,0.0,0500
980.031,0.0,0241
980.53,0.0,0400
981.679,0.0,0501
983.665,0.0,0242
984.33,0.0,0400
985.645,0.0,0500
987.696,0.0,0243
988.329,0.0,0400
989.459,0.0,0501
991.503,0.0,0244
991.996,0.0,0400
993.112,0.0,0501
995.047,0.0,0245
995.731,0.0,0400
996.66,0.0,0501
998.481,0.0,0246
999.096,0.0,0400
1000.058,0.0,0501
1001.913,0.0,0247
1002.464,0.0,0400
1003.878,0.0,0500
1005.897,0.0,0248
1006.615,0.0,0400
1007.595,0.0,0501
1009.529,0.0,0249
1010.33,0.0,0400
1011.442,0.0,0501
1013.33,0.0,0250
1013.899,0.0,0400
1014.927,0.0,0501
1016.763,0.0,0251
1017.18,0.0,0400
1018.028,0.0,0501
1020.03,0.0,0252
1020.463,0.0,0400
1021.393,0.0,0501
1023.397,0.0,0253
1023.796,0.0,0400
1024.659,0.0,0501
1026.629,0.0,0254
1027.047,0.0,0400
1027.946,0.0,0501
1029.848,0.0,0255
1031.146,0.0,0400
1032.391,0.0,0500
1034.382,0.0,0256
1034.795,0.0,0400
1035.892,0.0,0501
1037.778,0.0,0257
1038.23,0.0,0400
1039.358,0.0,0500
1041.314,0.0,0258
1041.713,0.0,0400
1042.71,0.0,0501
1044.598,0.0,0259
1045.079,0.0,0400
1046.309,0.0,0500
1048.186,0.0,0260
1048.979,0.0,0400
1050.072,0.0,0500
1051.946,0.0,0261
1052.53,0.0,0400
1053.508,0.0,0501
1055.362,0.0,0262
1055.862,0.0,0400
1057.141,0.0,0500
1059.065,0.0,0263
1059.799,0.0,0400
1060.976,0.0,0500
1062.847,0.0,0264
1063.412,0.0,0400
1064.542,0.0,0500
1066.479,0.0,0265
1067.111,0.0,0400
1068.81,0.0,0501
1070.665,0.0,0266
1071.412,0.0,0400
1072.876,0.0,0501
1074.712,0.0,0267
1075.347,0.0,0400
1076.795,0.0,0501
1078.745,0.0,0268
1079.212,0.0,0400
1080.494,0.0,0500
1082.395,0.0,0269
1082.945,0.0,0400
1084.407,0.0,0501
1086.466,0.0,0270
1086.996,0.0,0400
1088.476,0.0,0500
1090.347,0.0,0271
1091.229,0.0,0400
1092.491,0.0,0500
1094.361,0.0,0272
1095.244,0.0,0400
1096.242,0.0,0501
1098.262,0.0,0273
1099.344,0.0,0400
1100.792,0.0,0500
1102.778,0.0,0274
1103.63,0.0,0400
1104.976,0.0,0500
1106.963,0.0,0275
1107.362,0.0,0400
1108.343,0.0,0501
1110.279,0.0,0276
1110.679,0.0,0400
1111.839,0.0,0500
1113.685,0.0,0277
1114.082,0.0,0400
1115.324,0.0,0500
1117.162,0.0,0278
1117.878,0.0,0400
1119.41,0.0,0500
1121.279,0.0,0279
1121.862,0.0,0400
1123.294,0.0,0501
1125.231,0.0,0280
1125.761,0.0,0400
1127.108,0.0,0501
1128.962,0.0,0281
1129.544,0.0,0400
1130.595,0.0,0500
1132.412,0.0,0282
1133.029,0.0,0400
1134.174,0.0,0500
1136.279,0.0,0283
1136.745,0.0,0400
1137.842,0.0,0501
1139.665,0.0,0284
1140.177,0.0,0400
1141.442,0.0,0500
1143.36,0.0,0285
1143.995,0.0,0400
1145.173,0.0,0500
1147.011,0.0,0286
1147.545,0.0,0400
1148.893,0.0,0500
1150.796,0.0,0287
1151.177,0.0,0400
1152.392,0.0,0500
1154.414,0.0,0288
1154.994,0.0,0400
1156.261,0.0,0500
1158.212,0.0,0289
1158.944,0.0,0400
1160.189,0.0,0501
1162.178,0.0,0290
1163.294,0.0,0400
1164.727,0.0,0500
1166.628,0.0,0291
1167.427,0.0,0400
1169.056,0.0,0500
1170.913,0.0,0292
1171.579,0.0,0400
1172.424,0.0,0501
1174.463,0.0,0293
1175.044,0.0,0400
1175.945,0.0,0500
1177.779,0.0,0294
1178.226,0.0,0400
1179.089,0.0,0501
1180.928,0.0,0295
1181.478,0.0,0400
1182.322,0.0,0500
1184.294,0.0,0296
1184.742,0.0,0400
1185.589,0.0,0501
1187.612,0.0,0297
1188.094,0.0,0400
1189.224,0.0,0501
1191.144,0.0,0298
1191.545,0.0,0400
1192.524,0.0,0501
1194.443,0.0,0299
1194.927,0.0,0400
1196.043,0.0,0501
1198.079,0.0,0300
1198.544,0.0,0400
1199.807,0.0,0500
1201.644,0.0,0301
1202.376,0.0,0400
1203.609,0.0,0500
1205.51,0.0,0302
1206.184,0.0,0400
1207.421,0.0,0500
1209.279,0.0,0303
1210.111,0.0,0400
1211.454,0.0,0501
1213.376,0.0,0304
1213.993,0.0,0400
1215.278,0.0,0500
1217.229,0.0,0305
1217.693,0.0,0400
1219.324,0.0,0500
1221.279,0.0,0306
1221.894,0.0,0400
1223.187,0.0,0501
1225.127,0.0,0307
1225.845,0.0,0400
1227.873,0.0,0500
1229.711,0.0,0308
1230.326,0.0,0400
1231.409,0.0,0501
1233.427,0.0,0309
1233.829,0.0,0400
1235.207,0.0,0500
1237.327,0.0,0310
1237.776,0.0,0400
1239.204,0.0,0500
1241.063,0.0,0311
1241.976,0.0,0400
1243.354,0.0,0501
1245.227,0.0,0312
1246.027,0.0,0400
1247.273,0.0,0501
1249.228,0.0,0313
1250.277,0.0,0400
1251.859,0.0,0501
1253.811,0.0,0314
1254.776,0.0,0400
1255.836,0.0,0501
1257.727,0.0,0315
1258.594,0.0,0400
1259.805,0.0,0501
1261.664,0.0,0316
1262.576,0.0,0400
1264.389,0.0,0501
1266.411,0.0,0317
1267.109,0.0,0400
1268.459,0.0,0500
1270.294,0.0,0318
1270.727,0.0,0400
1272.172,0.0,0500
1274.109,0.0,0319
1274.809,0.0,0400
1275.938,0.0,0501
