onset	duration	trial_type
368.821	0.0	0401
369.938	0.0	0503
371.937	0.0	0105
372.472	0.0	0400
373.986	0.0	0500
375.904	0.0	0106
376.304	0.0	0402
377.487	0.0	0505
379.363	3.882	boundary
379.651	0.0	0107
380.589	0.0	0401
381.689	0.0	0503
383.69	0.0	0108
384.206	0.0	0402
385.36	0.0	0505
387.204	0.0	0109
387.789	0.0	0402
388.989	0.0	0505
390.971	0.0	0110
391.504	0.0	0402
392.525	0.0	0505
394.476	0.0	0111
394.856	0.0	0403
395.973	0.0	0507
397.823	0.0	0112
398.254	0.0	0401
399.307	0.0	0503
401.221	0.0	0113
401.639	0.0	0402
402.99	0.0	0505
404.989	0.0	0114
405.354	0.0	0400
406.572	0.0	0500
408.524	0.0	0115
408.953	0.0	0402
410.389	0.0	0505
412.37	0.0	0116
413.27	0.0	0403
414.522	0.0	0506
416.355	0.0	0117
416.822	0.0	0401
417.872	0.0	0503
419.772	0.0	0118
420.17	0.0	0402
421.325	0.0	0505
423.239	0.0	0119
423.622	0.0	0402
424.671	0.0	0505
426.636	0.0	0120
427.056	0.0	0402
428.388	0.0	0504
430.438	0.0	0121
430.837	0.0	0403
432.321	0.0	0506
434.388	0.0	0122
434.855	0.0	0403
435.636	0.0	0506
437.554	0.0	0123
437.922	0.0	0403
438.824	0.0	0506
440.756	0.0	0124
441.257	0.0	0401
442.271	0.0	0503
444.124	0.0	0125
444.506	0.0	0401
445.487	0.0	0503
447.353	0.0	0126
447.721	0.0	0401
448.703	0.0	0503
450.586	0.0	0127
451.02	0.0	0403
452.002	0.0	0506
454.006	0.0	0128
454.336	0.0	0400
455.658	0.0	0500
457.639	0.0	0129
458.037	0.0	0402
459.461	0.0	0505
461.388	0.0	0130
461.738	0.0	0403
462.621	0.0	0506
464.506	0.0	0131
464.887	0.0	0401
466.259	0.0	0503
468.255	0.0	0132
468.705	0.0	0400
469.67	0.0	0500
471.737	0.0	0133
473.071	0.0	0401
474.455	0.0	0503
476.37	0.0	0134
476.753	0.0	0400
478.071	0.0	0500
480.072	0.0	0135
480.522	0.0	0402
481.588	0.0	0505
483.636	0.0	0136
484.004	0.0	0401
485.221	0.0	0503
487.122	0.0	0137
487.521	0.0	0401
488.488	0.0	0503
490.537	0.0	0138
490.888	0.0	0403
491.957	0.0	0506
493.937	0.0	0139
494.254	0.0	0401
495.287	0.0	0503
497.202	0.0	0140
497.87	0.0	0400
499.055	0.0	0500
501.053	0.0	0141
501.437	0.0	0403
502.691	0.0	0506
504.62	0.0	0142
505.253	0.0	0400
506.152	0.0	0500
508.221	0.0	0143
508.637	0.0	0402
509.837	0.0	0505
511.687	0.0	0144
512.153	0.0	0403
513.403	0.0	0506
515.337	0.0	0145
515.721	0.0	0403
516.653	0.0	0506
518.635	0.0	0146
519.086	0.0	0403
520.457	0.0	0507
522.387	0.0	0147
522.887	0.0	0403
523.954	0.0	0506
525.903	0.0	0148
526.389	0.0	0400
527.32	0.0	0500
529.236	0.0	0149
529.67	0.0	0400
530.537	0.0	0500
532.635	0.0	0150
533.302	0.0	0401
534.504	0.0	0503
536.353	0.0	0151
536.736	0.0	0401
537.819	0.0	0503
539.802	0.0	0152
540.236	0.0	0403
541.854	0.0	0506
543.768	0.0	0153
544.221	0.0	0400
545.089	0.0	0500
547.053	0.0	0154
547.42	0.0	0401
548.503	0.0	0503
550.387	0.0	0155
550.818	0.0	0401
552.089	0.0	0503
554.003	0.0	0156
554.488	0.0	0401
555.489	0.0	0503
557.42	0.0	0157
557.802	0.0	0400
559.235	0.0	0500
561.088	0.0	0158
561.635	0.0	0402
562.788	0.0	0505
564.703	0.0	0159
565.054	0.0	0400
566.121	0.0	0500
568.101	0.0	0160
568.568	0.0	0400
569.537	0.0	0500
571.419	0.0	0161
571.852	0.0	0403
572.989	0.0	0507
574.902	0.0	0162
575.352	0.0	0402
576.488	0.0	0504
578.335	0.0	0163
578.852	0.0	0401
580.036	0.0	0503
582.022	0.0	0164
582.401	0.0	0403
583.285	0.0	0506
585.169	0.0	0165
585.768	0.0	0403
586.819	0.0	0506
588.821	0.0	0166
589.184	0.0	0403
589.988	0.0	0506
591.868	0.0	0167
592.485	0.0	0403
593.318	0.0	0506
595.334	0.0	0168
595.934	0.0	0401
596.919	0.0	0503
598.933	0.0	0169
599.435	0.0	0403
600.219	0.0	0506
602.37	0.0	0170
602.867	0.0	0400
603.868	0.0	0500
605.753	0.0	0171
606.234	0.0	0401
607.353	0.0	0503
609.201	0.0	0172
609.552	0.0	0401
610.621	0.0	0503
612.484	0.0	0173
612.919	0.0	0403
613.801	0.0	0506
615.669	0.0	0174
616.068	0.0	0403
616.969	0.0	0506
618.901	0.0	0175
619.318	0.0	0402
620.788	0.0	0505
622.736	0.0	0176
623.12	0.0	0401
624.287	0.0	0503
626.334	0.0	0177
626.718	0.0	0402
627.99	0.0	0505
629.885	0.0	0178
630.4	0.0	0403
631.318	0.0	0506
633.301	0.0	0179
633.786	0.0	0400
634.718	0.0	0500
636.753	0.0	0180
637.067	0.0	0400
637.868	0.0	0500
639.767	0.0	0181
640.101	0.0	0402
641.269	0.0	0505
643.152	0.0	0182
643.519	0.0	0403
645.2	0.0	0506
647.184	0.0	0183
647.552	0.0	0401
648.652	0.0	0503
650.634	0.0	0184
651.103	0.0	0400
652.254	0.0	0500
654.4	0.0	0185
654.917	0.0	0403
655.986	0.0	0506
657.834	0.0	0186
658.3	0.0	0400
659.118	0.0	0500
661.1	0.0	0187
661.566	0.0	0400
662.4	0.0	0500
664.368	0.0	0188
664.784	0.0	0401
665.92	0.0	0503
667.869	0.0	0189
668.217	0.0	0400
669.087	0.0	0500
671.033	0.0	0190
671.434	0.0	0402
672.368	0.0	0504
674.334	0.0	0191
675.051	0.0	0400
675.967	0.0	0500
677.817	0.0	0192
678.268	0.0	0400
678.985	0.0	0500
680.832	0.0	0193
681.252	0.0	0400
682.0	0.0	0500
683.951	0.0	0194
684.299	0.0	0403
685.132	0.0	0506
686.984	0.0	0195
687.383	0.0	0400
688.233	0.0	0500
690.101	0.0	0196
690.485	0.0	0403
691.453	0.0	0506
693.433	0.0	0197
693.965	0.0	0401
695.433	0.0	0503
697.265	0.0	0198
697.716	0.0	0402
699.116	0.0	0505
701.084	0.0	0199
701.718	0.0	0402
702.888	0.0	0505
704.834	0.0	0200
705.233	0.0	0403
706.134	0.0	0506
708.151	0.0	0201
708.531	0.0	0401
710.016	0.0	0503
711.867	0.0	0202
712.482	0.0	0403
713.518	0.0	0506
715.434	0.0	0203
715.867	0.0	0402
717.187	0.0	0505
719.118	0.0	0204
719.484	0.0	0401
721.582	0.0	0503
723.483	0.0	0205
724.2	0.0	0401
725.254	0.0	0503
727.102	0.0	0206
727.516	0.0	0401
728.433	0.0	0503
730.267	0.0	0207
730.932	0.0	0403
731.986	0.0	0506
733.851	0.0	0208
734.198	0.0	0400
735.552	0.0	0500
737.5	0.0	0209
738.0	0.0	0400
738.8	0.0	0500
740.632	0.0	0210
741.002	0.0	0400
741.831	0.0	0500
743.751	0.0	0211
744.397	0.0	0402
745.3	0.0	0504
747.316	0.0	0212
747.7	0.0	0400
748.631	0.0	0500
750.583	0.0	0213
750.915	0.0	0402
752.048	0.0	0505
753.957	3.538	boundary
754.24	0.0	0214
755.512	0.0	0403
757.128	0.0	0506
759.177	0.0	0215
759.711	0.0	0400
760.53	0.0	0500
762.428	0.0	0216
762.794	0.0	0401
763.879	0.0	0503
765.877	0.0	0217
766.326	0.0	0400
767.196	0.0	0500
769.096	0.0	0218
769.494	0.0	0403
770.428	0.0	0506
772.31	0.0	0219
772.71	0.0	0403
773.563	0.0	0506
775.594	0.0	0220
776.126	0.0	0400
776.978	0.0	0500
778.81	0.0	0221
779.194	0.0	0401
780.578	0.0	0503
782.562	0.0	0222
782.927	0.0	0402
783.776	0.0	0504
785.793	0.0	0223
786.261	0.0	0400
787.093	0.0	0500
789.027	0.0	0224
789.395	0.0	0403
790.464	0.0	0506
792.494	0.0	0225
792.876	0.0	0403
794.278	0.0	0506
796.16	0.0	0226
796.543	0.0	0401
797.659	0.0	0503
799.696	0.0	0227
800.227	0.0	0401
801.33	0.0	0503
803.227	0.0	0228
804.009	0.0	0400
805.11	0.0	0500
806.943	0.0	0229
807.944	0.0	0400
808.809	0.0	0500
810.777	0.0	0230
811.16	0.0	0402
811.862	0.0	0504
813.76	0.0	0231
814.243	0.0	0401
814.944	0.0	0502
816.943	0.0	0232
817.326	0.0	0401
818.443	0.0	0503
820.393	0.0	0233
820.76	0.0	0400
821.876	0.0	0500
823.81	0.0	0234
824.328	0.0	0402
825.509	0.0	0505
827.394	0.0	0235
827.794	0.0	0401
828.927	0.0	0503
830.895	0.0	0236
831.361	0.0	0403
832.692	0.0	0506
834.576	0.0	0237
835.043	0.0	0402
836.31	0.0	0505
838.329	0.0	0238
838.759	0.0	0400
839.792	0.0	0500
841.827	0.0	0239
842.326	0.0	0403
843.561	0.0	0506
845.394	0.0	0240
846.475	0.0	0403
847.328	0.0	0506
849.292	0.0	0241
849.743	0.0	0402
851.012	0.0	0505
852.861	0.0	0242
853.31	0.0	0403
854.309	0.0	0506
856.243	0.0	0243
856.643	0.0	0402
857.875	0.0	0505
859.91	0.0	0244
860.41	0.0	0403
861.441	0.0	0506
863.31	0.0	0245
863.794	0.0	0403
864.561	0.0	0506
866.463	0.0	0246
866.811	0.0	0400
867.576	0.0	0500
869.474	0.0	0247
870.075	0.0	0402
871.397	0.0	0505
873.225	0.0	0248
873.643	0.0	0401
874.825	0.0	0503
876.811	0.0	0249
877.76	0.0	0400
878.859	0.0	0500
880.694	0.0	0250
881.093	0.0	0401
882.293	0.0	0503
884.192	0.0	0251
884.61	0.0	0401
885.992	0.0	0503
887.874	0.0	0252
888.244	0.0	0403
889.075	0.0	0506
891.043	0.0	0253
891.425	0.0	0402
892.21	0.0	0504
894.06	0.0	0254
894.459	0.0	0400
895.359	0.0	0500
897.294	0.0	0255
897.658	0.0	0400
898.408	0.0	0500
900.242	0.0	0256
900.84	0.0	0401
901.998	0.0	0503
904.06	0.0	0257
904.545	0.0	0400
905.359	0.0	0500
907.359	0.0	0258
907.709	0.0	0400
908.475	0.0	0500
910.458	0.0	0259
910.909	0.0	0401
912.062	0.0	0503
913.976	0.0	0260
914.659	0.0	0400
915.495	0.0	0500
917.475	0.0	0261
917.893	0.0	0401
919.01	0.0	0503
921.074	0.0	0262
921.575	0.0	0403
922.574	0.0	0506
924.759	0.0	0263
925.141	0.0	0402
926.374	0.0	0505
928.225	0.0	0264
928.793	0.0	0403
929.957	0.0	0506
931.993	0.0	0265
932.543	0.0	0402
934.16	0.0	0505
936.091	0.0	0266
936.608	0.0	0403
937.425	0.0	0506
939.324	0.0	0267
939.874	0.0	0402
941.407	0.0	0505
943.358	0.0	0268
943.724	0.0	0400
944.543	0.0	0500
946.457	0.0	0269
946.824	0.0	0402
948.457	0.0	0504
950.457	0.0	0270
950.858	0.0	0400
952.026	0.0	0500
953.956	0.0	0271
954.374	0.0	0400
955.208	0.0	0500
957.208	0.0	0272
957.591	0.0	0402
958.522	0.0	0504
960.376	0.0	0273
960.724	0.0	0403
961.68	0.0	0506
963.542	0.0	0274
963.89	0.0	0400
964.874	0.0	0500
966.807	0.0	0275
967.192	0.0	0401
968.457	0.0	0503
970.457	0.0	0276
970.775	0.0	0403
971.907	0.0	0506
973.809	0.0	0277
974.309	0.0	0403
975.111	0.0	0506
977.024	0.0	0278
977.543	0.0	0401
978.706	0.0	0503
980.622	0.0	0279
981.024	0.0	0402
982.377	0.0	0504
984.308	0.0	0280
984.774	0.0	0403
985.723	0.0	0506
987.573	0.0	0281
988.141	0.0	0400
989.374	0.0	0500
991.243	0.0	0282
991.608	0.0	0403
992.693	0.0	0506
994.64	0.0	0283
995.109	0.0	0403
996.024	0.0	0506
998.008	0.0	0284
998.375	0.0	0400
999.157	0.0	0500
1001.076	0.0	0285
1001.49	0.0	0402
1002.558	0.0	0505
1004.474	0.0	0286
1004.84	0.0	0402
1007.058	0.0	0504
1008.941	0.0	0287
1009.507	0.0	0401
1010.742	0.0	0503
1012.624	0.0	0288
1012.976	0.0	0400
1013.808	0.0	0500
1015.722	0.0	0289
1016.125	0.0	0400
1016.941	0.0	0500
1018.974	0.0	0290
1019.424	0.0	0402
1020.124	0.0	0504
1022.123	0.0	0291
1022.522	0.0	0402
1023.656	0.0	0505
1025.54	0.0	0292
1025.973	0.0	0400
1026.976	0.0	0500
1028.941	0.0	0293
1029.507	0.0	0403
1030.443	0.0	0506
1032.341	0.0	0294
1032.723	0.0	0400
1033.477	0.0	0500
1035.323	0.0	0295
1035.791	0.0	0403
1036.559	0.0	0506
1038.508	0.0	0296
1039.022	0.0	0401
1040.292	0.0	0503
1042.24	0.0	0297
1042.724	0.0	0402
1043.874	0.0	0505
1045.825	0.0	0298
1046.175	0.0	0400
1047.106	0.0	0500
1049.042	0.0	0299
1049.489	0.0	0401
1050.62	0.0	0503
1052.622	0.0	0300
1053.04	0.0	0400
1054.108	0.0	0500
1056.121	0.0	0301
1056.672	0.0	0401
1057.909	0.0	0503
1059.873	0.0	0302
1060.289	0.0	0401
1061.523	0.0	0503
1063.574	0.0	0303
1064.056	0.0	0400
1065.207	0.0	0500
1067.073	0.0	0304
1067.79	0.0	0401
1068.889	0.0	0503
1070.855	0.0	0305
1071.289	0.0	0401
1072.543	0.0	0503
1074.424	0.0	0306
1074.889	0.0	0400
1075.756	0.0	0500
1077.755	0.0	0307
1078.273	0.0	0402
1079.806	0.0	0505
1081.789	0.0	0308
1082.157	0.0	0402
1083.288	0.0	0505
1085.206	0.0	0309
1085.806	0.0	0402
1087.022	0.0	0505
1089.074	0.0	0310
1089.688	0.0	0403
1091.091	0.0	0507
1093.006	0.0	0311
1093.421	0.0	0402
1094.89	0.0	0505
1096.755	0.0	0312
1097.207	0.0	0401
1098.624	0.0	0503
1100.539	0.0	0313
1101.105	0.0	0401
1102.224	0.0	0503
1104.056	0.0	0314
1104.574	0.0	0401
1105.456	0.0	0503
1107.305	0.0	0315
1107.706	0.0	0402
1108.839	0.0	0505
1110.821	0.0	0316
1111.206	0.0	0402
1112.072	0.0	0505
1113.972	0.0	0317
1114.355	0.0	0401
1115.412	0.0	0503
1117.257	0.0	0318
1117.704	0.0	0401
1118.509	0.0	0503
1120.422	0.0	0319
1120.788	0.0	0402
1121.905	0.0	0505
