onset,duration,trial_type
507.644,0.0,0402
508.762,0.0,0505
510.712,0.0,0127
511.263,0.0,0403
512.576,0.0,0506
514.478,0.0,0128
514.945,0.0,0402
516.346,0.0,0505
518.362,0.0,0129
518.913,0.0,0402
520.232,0.0,0505
522.329,0.0,0130
522.894,0.0,0401
525.846,0.0,0503
527.695,0.0,0131
528.146,0.0,0400
529.111,0.0,0500
531.095,0.0,0132
531.528,0.0,0402
532.966,0.0,0505
534.962,0.0,0133
535.562,0.0,0401
536.762,0.0,0503
538.595,0.0,0134
539.028,0.0,0400
540.078,0.0,0500
542.095,0.0,0135
542.479,0.0,0402
543.745,0.0,0505
545.611,0.0,0136
546.044,0.0,0402
547.309,0.0,0505
549.228,0.0,0137
550.079,0.0,0402
551.161,0.0,0505
553.028,0.0,0138
553.76,0.0,0403
555.527,0.0,0506
557.412,0.0,0139
557.996,0.0,0400
558.993,0.0,0500
560.928,0.0,0140
561.544,0.0,0402
562.742,0.0,0505
564.593,0.0,0141
565.312,0.0,0402
567.363,0.0,0505
569.36,0.0,0142
570.093,0.0,0401
571.593,0.0,0503
573.561,0.0,0143
574.293,0.0,0403
575.493,0.0,0506
577.412,0.0,0144
578.193,0.0,0403
579.661,0.0,0506
581.578,0.0,0145
582.443,0.0,0401
583.944,0.0,0503
585.915,0.0,0146
586.893,0.0,0403
587.828,0.0,0506
589.779,0.0,0147
590.56,0.0,0403
591.877,0.0,0506
593.859,0.0,0148
594.693,0.0,0402
596.061,0.0,0505
597.911,0.0,0149
598.877,0.0,0400
601.327,0.0,0500
603.226,0.0,0150
604.095,0.0,0400
604.995,0.0,0500
606.844,0.0,0151
607.611,0.0,0403
609.593,0.0,0506
611.513,0.0,0152
612.189,0.0,0401
613.193,0.0,0503
615.163,0.0,0153
615.66,0.0,0401
616.808,0.0,0503
618.81,0.0,0154
619.58,0.0,0403
621.011,0.0,0506
622.929,0.0,0155
623.476,0.0,0401
624.593,0.0,0503
626.509,0.0,0156
627.594,0.0,0402
628.993,0.0,0505
630.894,0.0,0157
631.527,0.0,0401
632.794,0.0,0503
634.743,0.0,0158
635.36,0.0,0401
636.944,0.0,0503
638.797,0.0,0159
639.477,0.0,0403
640.444,0.0,0506
642.46,0.0,0160
643.291,0.0,0402
645.127,0.0,0505
647.146,0.0,0161
647.76,0.0,0403
648.774,0.0,0506
650.726,0.0,0162
651.361,0.0,0403
652.358,0.0,0506
654.393,0.0,0163
655.143,0.0,0400
656.612,0.0,0500
658.578,0.0,0164
659.425,0.0,0401
660.645,0.0,0503
662.575,0.0,0165
663.325,0.0,0400
664.292,0.0,0500
666.192,0.0,0166
667.059,0.0,0401
668.825,0.0,0503
670.759,0.0,0167
671.546,0.0,0401
672.691,0.0,0503
674.577,0.0,0168
675.296,0.0,0403
676.393,0.0,0506
678.276,0.0,0169
678.942,0.0,0400
680.392,0.0,0500
682.396,0.0,0170
683.244,0.0,0403
684.625,0.0,0507
686.659,0.0,0171
687.408,0.0,0401
688.76,0.0,0503
690.676,0.0,0172
691.624,0.0,0402
692.958,0.0,0505
694.926,0.0,0173
695.758,0.0,0401
697.375,0.0,0503
699.377,0.0,0174
700.259,0.0,0400
701.726,0.0,0500
703.646,0.0,0175
704.612,0.0,0402
706.108,0.0,0505
708.126,0.0,0176
709.142,0.0,0403
710.342,0.0,0507
712.241,0.0,0177
713.077,0.0,0402
714.776,0.0,0504
716.712,0.0,0178
717.512,0.0,0400
718.706,0.0,0500
720.626,0.0,0179
721.543,0.0,0403
724.441,0.0,0506
726.357,0.0,0180
727.091,0.0,0400
728.176,0.0,0500
730.075,0.0,0181
730.625,0.0,0403
731.744,0.0,0506
733.708,0.0,0182
734.458,0.0,0400
735.44,0.0,0500
737.442,0.0,0183
738.274,0.0,0402
739.507,0.0,0505
741.592,0.0,0184
742.524,0.0,0403
744.341,0.0,0506
746.223,0.0,0185
746.976,0.0,0402
748.524,0.0,0505
750.345,0.0,0186
750.942,0.0,0400
751.856,0.0,0500
753.762,0.0,0187
754.373,0.0,0400
755.275,0.0,0500
757.107,0.0,0188
757.842,0.0,0400
758.874,0.0,0500
760.876,0.0,0189
761.292,0.0,0400
762.29,0.0,0500
764.342,0.0,0190
764.808,0.0,0402
766.289,0.0,0505
768.422,0.0,0191
769.009,0.0,0402
770.293,0.0,0505
772.24,0.0,0192
772.99,0.0,0402
774.14,0.0,0505
776.14,0.0,0193
776.909,0.0,0400
778.472,0.0,0500
780.358,0.0,0194
780.893,0.0,0400
782.005,0.0,0500
783.926,0.0,0195
784.572,0.0,0402
785.79,0.0,0505
787.724,0.0,0196
788.29,0.0,0403
789.942,0.0,0506
792.007,0.0,0197
792.61,0.0,0403
793.608,0.0,0506
795.524,0.0,0198
796.108,0.0,0400
797.14,0.0,0500
799.142,0.0,0199
799.508,0.0,0401
800.908,0.0,0503
802.758,0.0,0200
803.257,0.0,0402
804.475,0.0,0504
806.49,0.0,0201
806.857,0.0,0403
808.29,0.0,0507
810.189,0.0,0202
810.674,0.0,0400
811.606,0.0,0500
813.574,0.0,0203
814.208,0.0,0403
815.675,0.0,0506
817.624,0.0,0204
818.175,0.0,0400
819.74,0.0,0500
821.765,0.0,0205
822.226,0.0,0402
823.623,0.0,0505
825.507,0.0,0206
826.073,0.0,0400
827.007,0.0,0500
828.991,0.0,0207
829.506,0.0,0401
831.008,0.0,0503
833.008,0.0,0208
833.423,0.0,0403
834.423,0.0,0506
836.425,0.0,0209
837.124,0.0,0402
838.525,0.0,0505
840.507,0.0,0210
840.924,0.0,0401
842.257,0.0,0503
844.106,0.0,0211
844.522,0.0,0402
845.828,0.0,0505
847.84,0.0,0212
848.376,0.0,0402
849.656,0.0,0505
851.657,0.0,0213
852.11,0.0,0403
853.239,0.0,0506
855.17,87.912,boundary
855.539,0.0,0214
857.609,0.0,0402
859.325,0.0,0505
861.243,0.0,0215
861.646,0.0,0401
862.908,0.0,0503
864.961,0.0,0216
865.344,0.0,0403
866.376,0.0,0506
868.359,0.0,0217
868.724,0.0,0402
870.358,0.0,0505
872.194,0.0,0218
872.809,0.0,0400
873.657,0.0,0500
875.577,0.0,0219
875.945,0.0,0401
877.325,0.0,0503
879.21,0.0,0220
879.743,0.0,0401
880.891,0.0,0503
882.88,0.0,0221
883.293,0.0,0401
884.475,0.0,0503
886.357,0.0,0222
886.792,0.0,0401
887.893,0.0,0503
889.859,0.0,0223
890.291,0.0,0400
891.876,0.0,0500
893.909,0.0,0224
894.426,0.0,0402
895.947,0.0,0505
897.843,0.0,0225
898.511,0.0,0403
900.095,0.0,0506
901.99,0.0,0226
902.435,0.0,0400
903.393,0.0,0500
905.278,0.0,0227
905.71,0.0,0401
906.991,0.0,0503
908.941,0.0,0228
909.359,0.0,0402
910.64,0.0,0505
912.677,0.0,0229
913.077,0.0,0400
914.323,0.0,0500
916.277,0.0,0230
916.81,0.0,0401
917.975,0.0,0503
919.925,0.0,0231
920.559,0.0,0402
921.875,0.0,0505
923.875,0.0,0232
924.51,0.0,0402
925.69,0.0,0505
927.71,0.0,0233
928.243,0.0,0403
929.846,0.0,0506
931.693,0.0,0234
932.158,0.0,0403
933.19,0.0,0506
935.057,0.0,0235
935.507,0.0,0400
936.459,0.0,0500
938.374,0.0,0236
938.775,0.0,0402
940.174,0.0,0505
942.107,0.0,0237
942.606,0.0,0401
943.942,0.0,0503
945.809,0.0,0238
946.228,0.0,0401
947.242,0.0,0503
949.158,0.0,0239
949.808,0.0,0402
951.092,0.0,0505
953.058,0.0,0240
953.495,0.0,0402
954.975,0.0,0505
956.977,0.0,0241
957.358,0.0,0400
959.042,0.0,0500
961.076,0.0,0242
961.656,0.0,0401
963.109,0.0,0503
965.043,0.0,0243
965.657,0.0,0401
967.09,0.0,0503
968.975,0.0,0244
969.493,0.0,0402
971.091,0.0,0505
973.057,0.0,0245
973.66,0.0,0403
975.075,0.0,0506
976.925,0.0,0246
977.473,0.0,0403
978.413,0.0,0506
980.358,0.0,0247
981.057,0.0,0401
982.59,0.0,0503
984.492,0.0,0248
985.208,0.0,0400
986.142,0.0,0500
988.125,0.0,0249
988.541,0.0,0403
989.508,0.0,0506
991.556,0.0,0250
992.022,0.0,0402
993.523,0.0,0505
995.441,0.0,0251
996.057,0.0,0401
998.09,0.0,0503
999.94,0.0,0252
1000.457,0.0,0401
1001.656,0.0,0503
1003.623,0.0,0253
1004.058,0.0,0403
1005.275,0.0,0507
1007.34,0.0,0254
1007.856,0.0,0400
1009.208,0.0,0500
1011.056,0.0,0255
1011.743,0.0,0402
1013.09,0.0,0505
1015.024,0.0,0256
1015.524,0.0,0402
1016.64,0.0,0505
1018.607,0.0,0257
1019.275,0.0,0403
1020.789,0.0,0506
1022.84,0.0,0258
1023.393,0.0,0402
1024.807,0.0,0504
1026.726,0.0,0259
1027.192,0.0,0400
1028.157,0.0,0500
1030.008,0.0,0260
1030.557,0.0,0400
1031.523,0.0,0500
1033.473,0.0,0261
1034.072,0.0,0403
1035.339,0.0,0506
1037.29,0.0,0262
1038.024,0.0,0402
1039.373,0.0,0505
1041.44,0.0,0263
1042.006,0.0,0400
1043.207,0.0,0500
1045.144,0.0,0264
1045.639,0.0,0402
1046.757,0.0,0505
1048.637,0.0,0265
1049.14,0.0,0400
1050.372,0.0,0500
1052.441,0.0,0266
1053.005,0.0,0401
1054.738,0.0,0503
1056.822,0.0,0267
1057.322,0.0,0400
1058.738,0.0,0500
1060.707,0.0,0268
1061.206,0.0,0403
1062.64,0.0,0506
1064.572,0.0,0269
1065.09,0.0,0401
1066.305,0.0,0503
1068.241,0.0,0270
1068.808,0.0,0402
1070.205,0.0,0505
1072.189,0.0,0271
1072.589,0.0,0403
1073.79,0.0,0506
1075.743,0.0,0272
1076.172,0.0,0401
1077.588,0.0,0503
1079.539,0.0,0273
1080.056,0.0,0401
1081.522,0.0,0503
1083.521,0.0,0274
1084.106,0.0,0402
1085.606,0.0,0505
1087.672,0.0,0275
1088.156,0.0,0403
1089.694,0.0,0507
1091.656,0.0,0276
1092.358,0.0,0401
1093.658,0.0,0503
1095.49,0.0,0277
1097.337,0.0,0402
1100.223,0.0,0504
1102.192,0.0,0278
1102.888,0.0,0400
1103.921,0.0,0500
1105.872,0.0,0279
1106.309,0.0,0402
1107.422,0.0,0504
1109.404,0.0,0280
1110.023,0.0,0402
1111.189,0.0,0505
1113.24,0.0,0281
1113.772,0.0,0402
1115.472,0.0,0505
1117.508,0.0,0282
1118.005,0.0,0401
1119.421,0.0,0503
1121.272,0.0,0283
1121.988,0.0,0400
1123.205,0.0,0500
1125.188,0.0,0284
1125.69,0.0,0402
1126.821,0.0,0505
1128.672,0.0,0285
1129.224,0.0,0400
1130.255,0.0,0500
1132.205,0.0,0286
1132.822,0.0,0400
1133.924,0.0,0500
1135.872,0.0,0287
1136.489,0.0,0402
1137.822,0.0,0505
1139.789,0.0,0288
1140.523,0.0,0401
1141.705,0.0,0503
1143.572,0.0,0289
1144.371,0.0,0401
1145.687,0.0,0503
1147.554,0.0,0290
1148.304,0.0,0401
1149.637,0.0,0503
1151.756,0.0,0291
1152.638,0.0,0403
1153.621,0.0,0506
1155.624,0.0,0292
1156.04,0.0,0403
1157.008,0.0,0506
1159.053,0.0,0293
1159.57,0.0,0401
1160.854,0.0,0503
1162.888,0.0,0294
1163.421,0.0,0402
1164.787,0.0,0505
1166.723,0.0,0295
1167.588,0.0,0401
1168.92,0.0,0503
1170.905,0.0,0296
1171.773,0.0,0401
1172.918,0.0,0503
1174.787,0.0,0297
1176.271,0.0,0400
1177.557,0.0,0500
1179.421,0.0,0298
1180.104,0.0,0400
1181.206,0.0,0500
1183.104,0.0,0299
1183.603,0.0,0401
1185.071,0.0,0503
1186.921,0.0,0300
1187.387,0.0,0401
1188.603,0.0,0503
1190.64,0.0,0301
1191.005,0.0,0402
1192.503,0.0,0505
1194.454,0.0,0302
1194.854,0.0,0403
1196.221,0.0,0506
1198.122,0.0,0303
1198.703,0.0,0400
1199.804,0.0,0500
1201.719,0.0,0304
1202.259,0.0,0400
1203.554,0.0,0500
1205.622,0.0,0305
1206.587,0.0,0400
1207.804,0.0,0500
1209.738,0.0,0306
1210.638,0.0,0401
1212.486,0.0,0503
1214.406,0.0,0307
1215.502,0.0,0403
1217.403,0.0,0506
1219.337,0.0,0308
1220.404,0.0,0403
1221.369,0.0,0506
1223.337,0.0,0309
1223.819,0.0,0403
1225.038,0.0,0506
1226.954,0.0,0310
1228.486,0.0,0403
1229.685,0.0,0506
1231.689,0.0,0311
1232.105,0.0,0402
1233.236,0.0,0504
1235.122,0.0,0312
1235.52,0.0,0403
1237.271,0.0,0507
1239.29,0.0,0313
1239.839,0.0,0401
1240.986,0.0,0503
1242.956,0.0,0314
1243.455,0.0,0402
1244.871,0.0,0505
1246.72,0.0,0315
1247.17,0.0,0402
1248.453,0.0,0505
1250.536,0.0,0316
1251.037,0.0,0400
1252.202,0.0,0500
1254.119,0.0,0317
1254.771,0.0,0400
1256.07,0.0,0500
1257.986,0.0,0318
1258.436,0.0,0401
1259.803,0.0,0503
1261.652,0.0,0319
1262.119,0.0,0402
1263.57,0.0,0504
