onset	duration	trial_type	value	sample
1383.208	0.0	0402	323	1383208
1384.39	0.0	0505	328	1384390
1386.406	0.0	0282	283	1386406
1386.858	0.0	0402	323	1386858
1387.877	0.0	0505	328	1387877
1389.905	0.0	0283	284	1389905
1390.241	0.0	0401	322	1390241
1391.724	0.0	0503	326	1391724
1393.691	0.0	0284	285	1393691
1394.407	0.0	0401	322	1394407
1395.74	0.0	0503	326	1395740
1397.622	0.0	0285	286	1397622
1398.472	0.0	0403	324	1398472
1400.656	0.0	0506	329	1400656
1402.506	0.0	0286	287	1402506
1403.09	0.0	0402	323	1403090
1405.045	0.0	0505	328	1405045
1406.988	0.0	0287	288	1406988
1407.607	0.0	0400	321	1407607
1408.922	0.0	0500	325	1408922
1410.856	0.0	0288	289	1410856
1411.192	0.0	0403	324	1411192
1414.705	0.0	0506	329	1414705
1416.574	0.0	0289	290	1416574
1416.938	0.0	0401	322	1416938
1418.489	0.0	0503	326	1418489
1420.407	0.0	0290	291	1420407
1421.257	0.0	0400	321	1421257
1422.489	0.0	0500	325	1422489
1424.372	0.0	0291	292	1424372
1424.725	0.0	0402	323	1424725
1425.923	0.0	0505	328	1425923
1427.896	0.0	0292	293	1427896
1428.658	0.0	0402	323	1428658
1429.74	0.0	0505	328	1429740
1431.691	0.0	0293	294	1431691
1432.307	0.0	0400	321	1432307
1434.822	0.0	0500	325	1434822
1436.804	0.0	0294	295	1436804
1437.34	0.0	0400	321	1437340
1438.639	0.0	0500	325	1438639
1440.541	0.0	0295	296	1440541
1441.041	0.0	0401	322	1441041
1442.988	0.0	0503	326	1442988
1444.958	0.0	0296	297	1444958
1445.627	0.0	0400	321	1445627
1446.971	0.0	0500	325	1446971
1448.89	0.0	0297	298	1448890
1449.407	0.0	0401	322	1449407
1450.939	0.0	0503	326	1450939
1452.859	0.0	0298	299	1452859
1453.408	0.0	0400	321	1453408
1454.756	0.0	0500	325	1454756
1456.805	0.0	0299	300	1456805
1457.688	0.0	0400	321	1457688
1458.872	0.0	0500	325	1458872
1460.857	0.0	0300	301	1460857
1461.239	0.0	0403	324	1461239
1462.787	0.0	0506	329	1462787
1464.672	0.0	0301	302	1464672
1465.407	0.0	0400	321	1465407
1467.209	0.0	0500	325	1467209
1469.155	0.0	0302	303	1469155
1469.789	0.0	0402	323	1469789
1471.256	0.0	0505	328	1471256
1473.273	0.0	0303	304	1473273
1473.587	0.0	0400	321	1473587
1474.952	0.0	0500	325	1474952
1476.872	0.0	0304	305	1476872
1477.257	0.0	0400	321	1477257
1479.039	0.0	0500	325	1479039
1481.108	0.0	0305	306	1481108
1483.189	0.0	0403	324	1483189
1484.587	0.0	0506	329	1484587
1486.436	0.0	0306	307	1486436
1486.987	0.0	0401	322	1486987
1488.204	0.0	0503	326	1488204
1490.127	0.0	0307	308	1490127
1490.473	0.0	0403	324	1490473
1491.522	0.0	0506	329	1491522
1493.421	0.0	0308	309	1493421
1493.823	0.0	0402	323	1493823
1494.87	0.0	0505	328	1494870
1496.922	0.0	0309	310	1496922
1497.273	0.0	0400	321	1497273
1498.37	0.0	0500	325	1498370
1500.257	0.0	0310	311	1500257
1500.62	0.0	0402	323	1500620
1501.62	0.0	0505	328	1501620
1503.607	0.0	0311	312	1503607
1503.936	0.0	0402	323	1503936
1505.072	0.0	0505	328	1505072
1506.991	0.0	0312	313	1506991
1507.604	0.0	0403	324	1507604
1508.788	0.0	0506	329	1508788
1510.722	0.0	0313	314	1510722
1511.171	0.0	0400	321	1511171
1512.358	0.0	0500	325	1512358
1514.374	0.0	0314	315	1514374
1515.387	0.0	0400	321	1515387
1516.321	0.0	0500	325	1516321
1518.337	0.0	0315	316	1518337
1518.959	0.0	0402	323	1518959
1520.703	0.0	0505	328	1520703
1522.787	0.0	0316	317	1522787
1523.538	0.0	0403	324	1523538
1524.855	0.0	0506	329	1524855
1526.738	0.0	0317	318	1526738
1527.59	0.0	0402	323	1527590
1528.853	0.0	0505	328	1528853
1530.724	0.0	0318	319	1530724
1531.219	0.0	0402	323	1531219
1532.521	0.0	0505	328	1532521
1534.422	0.0	0319	320	1534422
1534.937	0.0	0402	323	1534937
1536.319	0.0	0505	328	1536319
