onset	duration	trial_type	value	sample
1285.074	0.0	0402	323	1285074
1286.774	0.0	0505	329	1286774
1288.811	0.0	0282	283	1288811
1289.307	0.0	0401	322	1289307
1290.724	0.0	0503	327	1290724
1292.574	0.0	0283	284	1292574
1293.29	0.0	0400	321	1293290
1294.508	0.0	0500	325	1294508
1296.49	0.0	0284	285	1296490
1296.992	0.0	0402	323	1296992
1298.123	0.0	0505	329	1298123
1299.975	0.0	0285	286	1299975
1300.527	0.0	0400	321	1300527
1301.557	0.0	0500	325	1301557
1303.508	0.0	0286	287	1303508
1304.125	0.0	0400	321	1304125
1305.226	0.0	0500	325	1305226
1307.174	0.0	0287	288	1307174
1307.791	0.0	0402	323	1307791
1309.124	0.0	0505	329	1309124
1311.091	0.0	0288	289	1311091
1311.825	0.0	0401	322	1311825
1313.007	0.0	0503	327	1313007
1314.874	0.0	0289	290	1314874
1315.674	0.0	0401	322	1315674
1316.989	0.0	0503	327	1316989
1318.857	0.0	0290	291	1318857
1319.606	0.0	0401	322	1319606
1320.939	0.0	0503	327	1320939
1323.059	0.0	0291	292	1323059
1323.94	0.0	0403	324	1323940
1324.923	0.0	0506	330	1324923
1326.926	0.0	0292	293	1326926
1327.343	0.0	0403	324	1327343
1328.311	0.0	0506	330	1328311
1330.355	0.0	0293	294	1330355
1330.872	0.0	0401	322	1330872
1332.156	0.0	0503	327	1332156
1334.19	0.0	0294	295	1334190
1334.723	0.0	0402	323	1334723
1336.089	0.0	0505	329	1336089
1338.025	0.0	0295	296	1338025
1338.89	0.0	0401	322	1338890
1340.222	0.0	0503	327	1340222
1342.208	0.0	0296	297	1342208
1343.075	0.0	0401	322	1343075
1344.22	0.0	0503	327	1344220
1346.089	0.0	0297	298	1346089
1347.573	0.0	0400	321	1347573
1348.859	0.0	0500	325	1348859
1350.724	0.0	0298	299	1350724
1351.406	0.0	0400	321	1351406
1352.509	0.0	0500	325	1352509
1354.406	0.0	0299	300	1354406
1354.905	0.0	0401	322	1354905
1356.373	0.0	0503	327	1356373
1358.223	0.0	0300	301	1358223
1358.689	0.0	0401	322	1358689
1359.905	0.0	0503	327	1359905
1361.943	0.0	0301	302	1361943
1362.307	0.0	0402	323	1362307
1363.805	0.0	0505	329	1363805
1365.756	0.0	0302	303	1365756
1366.156	0.0	0403	324	1366156
1367.523	0.0	0506	330	1367523
1369.424	0.0	0303	304	1369424
1370.005	0.0	0400	321	1370005
1371.106	0.0	0500	325	1371106
1373.021	0.0	0304	305	1373021
1373.562	0.0	0400	321	1373562
1374.857	0.0	0500	325	1374857
1376.924	0.0	0305	306	1376924
1377.889	0.0	0400	321	1377889
1379.106	0.0	0500	325	1379106
1381.041	0.0	0306	307	1381041
1381.94	0.0	0401	322	1381940
1383.789	0.0	0503	327	1383789
1385.708	0.0	0307	308	1385708
1386.805	0.0	0403	324	1386805
1388.705	0.0	0506	330	1388705
1390.639	0.0	0308	309	1390639
1391.707	0.0	0403	324	1391707
1392.671	0.0	0506	330	1392671
1394.639	0.0	0309	310	1394639
1395.121	0.0	0403	324	1395121
1396.34	0.0	0506	330	1396340
1398.256	0.0	0310	311	1398256
1399.788	0.0	0403	324	1399788
1400.987	0.0	0506	330	1400987
1402.992	0.0	0311	312	1402992
1403.408	0.0	0402	323	1403408
1404.538	0.0	0504	328	1404538
1406.424	0.0	0312	313	1406424
1406.823	0.0	0403	324	1406823
1408.573	0.0	0507	331	1408573
1410.593	0.0	0313	314	1410593
1411.141	0.0	0401	322	1411141
1412.288	0.0	0503	327	1412288
1414.258	0.0	0314	315	1414258
1414.757	0.0	0402	323	1414757
1416.173	0.0	0505	329	1416173
1418.022	0.0	0315	316	1418022
1418.472	0.0	0402	323	1418472
1419.755	0.0	0505	329	1419755
1421.838	0.0	0316	317	1421838
1422.34	0.0	0400	321	1422340
1423.504	0.0	0500	325	1423504
1425.421	0.0	0317	318	1425421
1426.073	0.0	0400	321	1426073
1427.372	0.0	0500	325	1427372
1429.288	0.0	0318	319	1429288
1429.739	0.0	0401	322	1429739
1431.106	0.0	0503	327	1431106
1432.954	0.0	0319	320	1432954
1433.421	0.0	0402	323	1433421
1434.872	0.0	0504	328	1434872
