onset	duration	trial_type	value	sample
265.775	0.0	0500	322	265775
267.616	0.0	0063	64	267616
268.431	0.0	0400	321	268431
269.856	0.0	0500	322	269856
271.728	0.0	0064	65	271728
272.313	0.0	0400	321	272313
274.14	0.0	0500	322	274140
276.131	0.0	0065	66	276131
276.68	0.0	0400	321	276680
278.089	0.0	0500	322	278089
280.162	0.0	0066	67	280162
280.961	0.0	0400	321	280961
282.343	0.0	0501	323	282343
284.364	0.0	0067	68	284364
285.116	0.0	0400	321	285116
286.744	0.0	0501	323	286744
288.629	0.0	0068	69	288629
289.344	0.0	0400	321	289344
290.81	0.0	0500	322	290810
292.795	0.0	0069	70	292795
293.679	0.0	0400	321	293679
295.259	0.0	0501	323	295259
297.095	0.0	0070	71	297095
297.795	0.0	0400	321	297795
299.61	0.0	0500	322	299610
301.58	0.0	0071	72	301580
302.278	0.0	0400	321	302278
303.422	0.0	0500	322	303422
305.364	0.0	0072	73	305364
305.811	0.0	0400	321	305811
307.005	0.0	0501	323	307005
308.978	0.0	0073	74	308978
309.414	0.0	0400	321	309414
310.756	0.0	0500	322	310756
312.713	0.0	0074	75	312713
313.361	0.0	0400	321	313361
315.258	0.0	0501	323	315258
317.294	0.0	0075	76	317294
317.978	0.0	0400	321	317978
319.239	0.0	0501	323	319239
321.195	0.0	0076	77	321195
321.879	0.0	0400	321	321879
323.157	0.0	0500	322	323157
325.129	0.0	0077	78	325129
325.76	0.0	0400	321	325760
327.876	0.0	0500	322	327876
329.795	0.0	0078	79	329795
330.347	0.0	0400	321	330347
332.022	0.0	0501	323	332022
333.978	0.0	0079	80	333978
334.662	0.0	0400	321	334662
336.492	0.0	0501	323	336492
338.412	0.0	0080	81	338412
339.128	0.0	0400	321	339128
340.324	0.0	0501	323	340324
342.212	0.0	0081	82	342212
342.777	0.0	0400	321	342777
344.44	0.0	0500	322	344440
346.315	0.0	0082	83	346315
346.911	0.0	0400	321	346911
348.087	0.0	0501	323	348087
350.111	0.0	0083	84	350111
351.127	0.0	0400	321	351127
352.341	0.0	0501	323	352341
354.329	0.0	0084	85	354329
354.945	0.0	0400	321	354945
356.061	0.0	0501	323	356061
357.947	0.0	0085	86	357947
358.36	0.0	0400	321	358360
359.789	0.0	0500	322	359789
361.696	0.0	0086	87	361696
362.378	0.0	0400	321	362378
363.825	0.0	0500	322	363825
365.796	0.0	0087	88	365796
367.077	0.0	0400	321	367077
368.323	0.0	0501	323	368323
370.331	0.0	0088	89	370331
370.876	0.0	0400	321	370876
372.56	0.0	0500	322	372560
374.661	0.0	0089	90	374661
375.361	0.0	0400	321	375361
376.691	0.0	0500	322	376691
378.645	0.0	0090	91	378645
379.428	0.0	0400	321	379428
380.604	0.0	0501	323	380604
382.476	0.0	0091	92	382476
383.177	0.0	0400	321	383177
384.674	0.0	0500	322	384674
386.694	0.0	0092	93	386694
387.36	0.0	0400	321	387360
388.542	0.0	0500	322	388542
390.51	0.0	0093	94	390510
390.994	0.0	0400	321	390994
392.673	0.0	0501	323	392673
394.543	0.0	0094	95	394543
395.046	0.0	0400	321	395046
396.327	0.0	0500	322	396327
398.328	0.0	0095	96	398328
398.777	0.0	0400	321	398777
399.855	0.0	0501	323	399855
401.71	0.0	0096	97	401710
402.262	0.0	0400	321	402262
403.659	0.0	0500	322	403659
405.526	0.0	0097	98	405526
405.978	0.0	0400	321	405978
407.256	0.0	0500	322	407256
409.177	0.0	0098	99	409177
409.745	0.0	0400	321	409745
410.94	0.0	0501	323	410940
412.961	0.0	0099	100	412961
413.594	0.0	0400	321	413594
414.838	0.0	0501	323	414838
416.743	0.0	0100	101	416743
417.276	0.0	0400	321	417276
418.489	0.0	0500	322	418489
420.311	0.0	0101	102	420311
421.111	0.0	0400	321	421111
422.742	0.0	0500	322	422742
424.81	0.0	0102	103	424810
425.911	0.0	0400	321	425911
427.176	0.0	0500	322	427176
429.126	0.0	0103	104	429126
429.742	0.0	0400	321	429742
431.488	0.0	0501	323	431488
433.476	0.0	0104	105	433476
434.21	0.0	0400	321	434210
435.509	0.0	0501	323	435509
437.392	0.0	0105	106	437392
437.959	0.0	0400	321	437959
440.076	0.0	0501	323	440076
442.011	0.0	0106	107	442011
442.659	0.0	0400	321	442659
444.021	0.0	0500	322	444021
446.046	229.142	BAD_ACQ_SKIP	324	446046
675.535	0.0	0107	108	675535
680.389	0.0	0400	321	680389
682.054	0.0	0501	323	682054
684.005	0.0	0108	109	684005
684.557	0.0	0400	321	684557
686.249	0.0	0501	323	686249
688.156	0.0	0109	110	688156
688.556	0.0	0400	321	688556
690.505	0.0	0500	322	690505
692.476	0.0	0110	111	692476
693.035	0.0	0400	321	693035
694.571	0.0	0500	322	694571
696.521	0.0	0111	112	696521
696.976	0.0	0400	321	696976
698.072	0.0	0500	322	698072
699.973	0.0	0112	113	699973
700.456	0.0	0400	321	700456
701.651	0.0	0500	322	701651
703.605	0.0	0113	114	703605
704.188	0.0	0400	321	704188
705.736	0.0	0501	323	705736
707.722	0.0	0114	115	707722
708.31	0.0	0400	321	708310
710.216	0.0	0500	322	710216
712.123	0.0	0115	116	712123
712.739	0.0	0400	321	712739
714.135	0.0	0500	322	714135
716.007	0.0	0116	117	716007
716.508	0.0	0400	321	716508
717.892	0.0	0501	323	717892
719.955	0.0	0117	118	719955
720.439	0.0	0400	321	720439
722.07	0.0	0500	322	722070
723.91	0.0	0118	119	723910
724.471	0.0	0400	321	724471
725.985	0.0	0501	323	725985
727.908	0.0	0119	120	727908
728.406	0.0	0400	321	728406
730.251	0.0	0501	323	730251
732.089	0.0	0120	121	732089
732.521	0.0	0400	321	732521
733.885	0.0	0500	322	733885
735.889	0.0	0121	122	735889
736.504	0.0	0400	321	736504
737.866	0.0	0501	323	737866
739.788	0.0	0122	123	739788
740.341	0.0	0400	321	740341
742.086	0.0	0500	322	742086
743.988	0.0	0123	124	743988
744.721	0.0	0400	321	744721
746.051	0.0	0500	322	746051
747.986	0.0	0124	125	747986
748.504	0.0	0400	321	748504
750.002	0.0	0501	323	750002
751.838	0.0	0125	126	751838
752.421	0.0	0400	321	752421
753.517	0.0	0501	323	753517
755.355	0.0	0126	127	755355
755.839	0.0	0400	321	755839
756.999	0.0	0500	322	756999
758.943	0.0	0127	128	758943
759.524	0.0	0400	321	759524
760.753	0.0	0501	323	760753
762.638	0.0	0128	129	762638
763.072	0.0	0400	321	763072
764.115	0.0	0501	323	764115
766.121	0.0	0129	130	766121
766.588	0.0	0400	321	766588
767.699	0.0	0501	323	767699
769.557	0.0	0130	131	769557
770.038	0.0	0400	321	770038
771.387	0.0	0500	322	771387
773.222	0.0	0131	132	773222
773.857	0.0	0400	321	773857
775.256	0.0	0500	322	775256
777.154	0.0	0132	133	777154
777.725	0.0	0400	321	777725
778.854	0.0	0501	323	778854
780.821	0.0	0133	134	780821
781.489	0.0	0400	321	781489
782.668	0.0	0500	322	782668
784.655	0.0	0134	135	784655
785.27	0.0	0400	321	785270
786.534	0.0	0500	322	786534
788.421	0.0	0135	136	788421
789.105	0.0	0400	321	789105
790.218	0.0	0500	322	790218
792.103	0.0	0136	137	792103
792.687	0.0	0400	321	792687
793.833	0.0	0501	323	793833
795.737	0.0	0137	138	795737
796.37	0.0	0400	321	796370
797.781	0.0	0500	322	797781
799.755	0.0	0138	139	799755
800.436	0.0	0400	321	800436
801.816	0.0	0500	322	801816
803.804	0.0	0139	140	803804
804.605	0.0	0400	321	804605
805.749	0.0	0501	323	805749
807.721	0.0	0140	141	807721
808.503	0.0	0400	321	808503
809.966	0.0	0500	322	809966
811.904	0.0	0141	142	811904
812.655	0.0	0400	321	812655
813.865	0.0	0500	322	813865
815.739	0.0	0142	143	815739
816.869	0.0	0400	321	816869
818.285	0.0	0500	322	818285
820.123	0.0	0143	144	820123
820.688	0.0	0400	321	820688
821.935	0.0	0500	322	821935
823.786	0.0	0144	145	823786
824.587	0.0	0400	321	824587
826.266	0.0	0500	322	826266
828.188	0.0	0145	146	828188
828.653	0.0	0400	321	828653
829.884	0.0	0500	322	829884
831.853	0.0	0146	147	831853
832.274	0.0	0400	321	832274
833.832	0.0	0500	322	833832
835.72	0.0	0147	148	835720
836.073	0.0	0400	321	836073
837.27	0.0	0501	323	837270
839.253	0.0	0148	149	839253
839.903	0.0	0400	321	839903
841.482	0.0	0500	322	841482
843.389	0.0	0149	150	843389
843.787	0.0	0400	321	843787
845.051	0.0	0501	323	845051
847.02	0.0	0150	151	847020
847.541	0.0	0400	321	847541
848.888	0.0	0501	323	848888
850.87	0.0	0151	152	850870
851.415	0.0	0400	321	851415
852.636	0.0	0500	322	852636
854.686	0.0	0152	153	854686
855.175	0.0	0400	321	855175
856.935	0.0	0500	322	856935
858.87	0.0	0153	154	858870
859.403	0.0	0400	321	859403
860.8	0.0	0500	322	860800
862.687	0.0	0154	155	862687
863.337	0.0	0400	321	863337
864.648	0.0	0500	322	864648
866.588	0.0	0155	156	866588
867.236	0.0	0400	321	867236
868.832	0.0	0500	322	868832
870.838	0.0	0156	157	870838
871.57	0.0	0400	321	871570
872.682	0.0	0501	323	872682
874.686	0.0	0157	158	874686
875.354	0.0	0400	321	875354
876.749	0.0	0500	322	876749
878.603	0.0	0158	159	878603
879.489	0.0	0400	321	879489
880.814	0.0	0500	322	880814
882.738	0.0	0159	160	882738
883.536	0.0	0400	321	883536
885.769	0.0	0501	323	885769
887.688	0.0	0160	161	887688
888.303	0.0	0400	321	888303
889.569	0.0	0500	322	889569
891.536	0.0	0161	162	891536
891.904	0.0	0400	321	891904
892.948	0.0	0501	323	892948
894.904	0.0	0162	163	894904
895.37	0.0	0400	321	895370
896.615	0.0	0500	322	896615
898.552	0.0	0163	164	898552
898.935	0.0	0400	321	898935
900.334	0.0	0500	322	900334
902.37	0.0	0164	165	902370
902.836	0.0	0400	321	902836
904.18	0.0	0501	323	904180
906.119	0.0	0165	166	906119
907.171	0.0	0400	321	907171
908.282	0.0	0500	322	908282
910.186	0.0	0166	167	910186
910.754	0.0	0400	321	910754
912.365	0.0	0501	323	912365
914.253	0.0	0167	168	914253
914.801	0.0	0400	321	914801
915.984	0.0	0500	322	915984
917.935	0.0	0168	169	917935
918.835	0.0	0400	321	918835
920.167	0.0	0501	323	920167
922.17	0.0	0169	170	922170
922.853	0.0	0400	321	922853
924.549	0.0	0501	323	924549
926.436	0.0	0170	171	926436
927.236	0.0	0400	321	927236
928.449	0.0	0500	322	928449
930.285	0.0	0171	172	930285
930.818	0.0	0400	321	930818
931.966	0.0	0501	323	931966
933.986	0.0	0172	173	933986
934.603	0.0	0400	321	934603
936.597	0.0	0501	323	936597
938.519	0.0	0173	174	938519
939.47	0.0	0400	321	939470
940.984	0.0	0501	323	940984
942.869	0.0	0174	175	942869
944.067	0.0	0400	321	944067
945.482	0.0	0500	322	945482
947.469	0.0	0175	176	947469
948.553	0.0	0400	321	948553
950.049	0.0	0500	322	950049
951.903	0.0	0176	177	951903
952.634	0.0	0400	321	952634
954.163	0.0	0500	322	954163
956.185	0.0	0177	178	956185
957.001	0.0	0400	321	957001
958.233	0.0	0500	322	958233
960.152	0.0	0178	179	960152
960.886	0.0	0400	321	960886
962.085	0.0	0501	323	962085
964.001	0.0	0179	180	964001
964.667	0.0	0400	321	964667
966.046	0.0	0501	323	966046
968.002	0.0	0180	181	968002
969.318	0.0	0400	321	969318
970.713	0.0	0500	322	970713
972.751	0.0	0181	182	972751
973.301	0.0	0400	321	973301
974.566	0.0	0500	322	974566
976.467	0.0	0182	183	976467
977.334	0.0	0400	321	977334
978.965	0.0	0500	322	978965
980.886	0.0	0183	184	980886
981.467	0.0	0400	321	981467
982.698	0.0	0500	322	982698
984.553	0.0	0184	185	984553
985.002	0.0	0400	321	985002
986.427	0.0	0501	323	986427
988.267	0.0	0185	186	988267
988.836	0.0	0400	321	988836
990.498	0.0	0500	322	990498
992.452	0.0	0186	187	992452
992.967	0.0	0400	321	992967
994.134	0.0	0500	322	994134
996.101	0.0	0187	188	996101
996.784	0.0	0400	321	996784
997.865	0.0	0500	322	997865
999.852	0.0	0188	189	999852
1000.818	0.0	0400	321	1000818
1001.684	0.0	0500	322	1001684
1003.584	0.0	0189	190	1003584
1004.135	0.0	0400	321	1004135
1005.271	0.0	0500	322	1005271
1007.118	0.0	0190	191	1007118
1007.751	0.0	0400	321	1007751
1009.098	0.0	0500	322	1009098
1011.019	0.0	0191	192	1011019
1011.485	0.0	0400	321	1011485
1012.597	0.0	0500	322	1012597
1014.517	0.0	0192	193	1014517
1014.985	0.0	0400	321	1014985
1016.151	0.0	0500	322	1016151
1018.185	0.0	0193	194	1018185
1018.685	0.0	0400	321	1018685
1019.648	0.0	0500	322	1019648
1021.551	0.0	0194	195	1021551
1022.101	0.0	0400	321	1022101
1023.28	0.0	0500	322	1023280
1025.167	0.0	0195	196	1025167
1025.783	0.0	0400	321	1025783
1027.146	0.0	0501	323	1027146
1029.134	0.0	0196	197	1029134
1029.549	0.0	0400	321	1029549
1030.646	0.0	0501	323	1030646
1032.583	0.0	0197	198	1032583
1033.083	0.0	0400	321	1033083
1034.365	0.0	0501	323	1034365
1036.267	0.0	0198	199	1036267
1036.65	0.0	0400	321	1036650
1037.831	0.0	0501	323	1037831
1039.884	0.0	0199	200	1039884
1040.485	0.0	0400	321	1040485
1041.863	0.0	0501	323	1041863
1043.801	0.0	0200	201	1043801
1044.433	0.0	0400	321	1044433
1045.684	0.0	0501	323	1045684
1047.784	0.0	0201	202	1047784
1048.251	0.0	0400	321	1048251
1049.28	0.0	0500	322	1049280
1051.134	0.0	0202	203	1051134
1052.198	0.0	0400	321	1052198
1053.582	0.0	0501	323	1053582
1055.433	0.0	0203	204	1055433
1056.268	0.0	0400	321	1056268
1057.397	0.0	0501	323	1057397
1059.333	0.0	0204	205	1059333
1059.966	0.0	0400	321	1059966
1061.03	0.0	0501	323	1061030
1062.916	0.0	0205	206	1062916
1063.353	0.0	0400	321	1063353
1064.699	0.0	0500	322	1064699
1066.633	0.0	0206	207	1066633
1067.186	0.0	0400	321	1067186
1068.145	0.0	0500	322	1068145
1070.034	0.0	0207	208	1070034
1070.516	0.0	0400	321	1070516
1071.529	0.0	0500	322	1071529
1073.45	0.0	0208	209	1073450
1073.985	0.0	0400	321	1073985
1074.964	0.0	0501	323	1074964
1077.003	0.0	0209	210	1077003
1077.418	0.0	0400	321	1077418
1078.345	0.0	0500	322	1078345
1080.25	0.0	0210	211	1080250
1080.651	0.0	0400	321	1080651
1081.597	0.0	0501	323	1081597
1083.468	0.0	0211	212	1083468
1083.884	0.0	0400	321	1083884
1084.783	0.0	0501	323	1084783
1086.733	0.0	0212	213	1086733
1087.283	0.0	0400	321	1087283
1088.179	0.0	0501	323	1088179
1090.068	0.0	0213	214	1090068
1090.55	0.0	0400	321	1090550
1091.464	0.0	0501	323	1091464
1093.368	95.007	BAD_ACQ_SKIP	324	1093368
1188.583	0.0	0214	215	1188583
1202.997	0.0	0400	321	1202997
1204.477	0.0	0500	322	1204477
1206.42	0.0	0215	216	1206420
1207.065	0.0	0400	321	1207065
1208.335	0.0	0501	323	1208335
1210.233	0.0	0216	217	1210233
1210.834	0.0	0400	321	1210834
1211.947	0.0	0500	322	1211947
1213.882	0.0	0217	218	1213882
1214.347	0.0	0400	321	1214347
1215.86	0.0	0500	322	1215860
1217.781	0.0	0218	219	1217781
1218.366	0.0	0400	321	1218366
1219.492	0.0	0500	322	1219492
1221.449	0.0	0219	220	1221449
1221.883	0.0	0400	321	1221883
1223.044	0.0	0500	322	1223044
1225.015	0.0	0220	221	1225015
1225.482	0.0	0400	321	1225482
1226.707	0.0	0501	323	1226707
1228.702	0.0	0221	222	1228702
1229.113	0.0	0400	321	1229113
1230.296	0.0	0501	323	1230296
1232.247	0.0	0222	223	1232247
1232.648	0.0	0400	321	1232648
1234.148	0.0	0501	323	1234148
1236.064	0.0	0223	224	1236064
1236.581	0.0	0400	321	1236581
1238.24	0.0	0501	323	1238240
1240.197	0.0	0224	225	1240197
1240.614	0.0	0400	321	1240614
1241.747	0.0	0501	323	1241747
1243.697	0.0	0225	226	1243697
1244.13	0.0	0400	321	1244130
1245.592	0.0	0500	322	1245592
1247.464	0.0	0226	227	1247464
1247.882	0.0	0400	321	1247882
1249.323	0.0	0500	322	1249323
1251.231	0.0	0227	228	1251231
1251.662	0.0	0400	321	1251662
1253.427	0.0	0501	323	1253427
1255.448	0.0	0228	229	1255448
1255.897	0.0	0400	321	1255897
1257.324	0.0	0501	323	1257324
1259.298	0.0	0229	230	1259298
1259.781	0.0	0400	321	1259781
1261.314	0.0	0500	322	1261314
1263.23	0.0	0230	231	1263230
1263.882	0.0	0400	321	1263882
1265.176	0.0	0500	322	1265176
1267.148	0.0	0231	232	1267148
1267.665	0.0	0400	321	1267665
1268.98	0.0	0501	323	1268980
1270.881	0.0	0232	233	1270881
1271.479	0.0	0400	321	1271479
1272.514	0.0	0501	323	1272514
1274.419	0.0	0233	234	1274419
1274.863	0.0	0400	321	1274863
1276.109	0.0	0500	322	1276109
1278.082	0.0	0234	235	1278082
1278.763	0.0	0400	321	1278763
1279.946	0.0	0500	322	1279946
1281.88	0.0	0235	236	1281880
1282.429	0.0	0400	321	1282429
1283.493	0.0	0500	322	1283493
1285.478	0.0	0236	237	1285478
1285.981	0.0	0400	321	1285981
1286.995	0.0	0500	322	1286995
1288.88	0.0	0237	238	1288880
1289.413	0.0	0400	321	1289413
1290.56	0.0	0501	323	1290560
1292.397	0.0	0238	239	1292397
1292.897	0.0	0400	321	1292897
1294.458	0.0	0501	323	1294458
1296.482	0.0	0239	240	1296482
1296.963	0.0	0400	321	1296963
1298.212	0.0	0501	323	1298212
1300.198	0.0	0240	241	1300198
1300.813	0.0	0400	321	1300813
1302.275	0.0	0500	322	1302275
1304.18	0.0	0241	242	1304180
1304.679	0.0	0400	321	1304679
1305.829	0.0	0501	323	1305829
1307.814	0.0	0242	243	1307814
1308.479	0.0	0400	321	1308479
1309.795	0.0	0500	322	1309795
1311.846	0.0	0243	244	1311846
1312.478	0.0	0400	321	1312478
1313.609	0.0	0501	323	1313609
1315.652	0.0	0244	245	1315652
1316.146	0.0	0400	321	1316146
1317.261	0.0	0501	323	1317261
1319.196	0.0	0245	246	1319196
1319.88	0.0	0400	321	1319880
1320.81	0.0	0501	323	1320810
1322.63	0.0	0246	247	1322630
1323.246	0.0	0400	321	1323246
1324.208	0.0	0501	323	1324208
1326.062	0.0	0247	248	1326062
1326.614	0.0	0400	321	1326614
1328.028	0.0	0500	322	1328028
1330.047	0.0	0248	249	1330047
1330.765	0.0	0400	321	1330765
1331.744	0.0	0501	323	1331744
1333.678	0.0	0249	250	1333678
1334.479	0.0	0400	321	1334479
1335.592	0.0	0501	323	1335592
1337.479	0.0	0250	251	1337479
1338.049	0.0	0400	321	1338049
1339.076	0.0	0501	323	1339076
1340.912	0.0	0251	252	1340912
1341.329	0.0	0400	321	1341329
1342.177	0.0	0501	323	1342177
1344.18	0.0	0252	253	1344180
1344.612	0.0	0400	321	1344612
1345.542	0.0	0501	323	1345542
1347.547	0.0	0253	254	1347547
1347.945	0.0	0400	321	1347945
1348.808	0.0	0501	323	1348808
1350.779	0.0	0254	255	1350779
1351.196	0.0	0400	321	1351196
1352.096	0.0	0501	323	1352096
1353.997	0.0	0255	256	1353997
1355.295	0.0	0400	321	1355295
1356.541	0.0	0500	322	1356541
1358.532	0.0	0256	257	1358532
1358.944	0.0	0400	321	1358944
1360.041	0.0	0501	323	1360041
1361.927	0.0	0257	258	1361927
1362.379	0.0	0400	321	1362379
1363.507	0.0	0500	322	1363507
1365.463	0.0	0258	259	1365463
1365.863	0.0	0400	321	1365863
1366.859	0.0	0501	323	1366859
1368.747	0.0	0259	260	1368747
1369.228	0.0	0400	321	1369228
1370.459	0.0	0500	322	1370459
1372.335	0.0	0260	261	1372335
1373.129	0.0	0400	321	1373129
1374.222	0.0	0500	322	1374222
1376.096	0.0	0261	262	1376096
1376.68	0.0	0400	321	1376680
1377.657	0.0	0501	323	1377657
1379.511	0.0	0262	263	1379511
1380.011	0.0	0400	321	1380011
1381.29	0.0	0500	322	1381290
1383.215	0.0	0263	264	1383215
1383.948	0.0	0400	321	1383948
1385.125	0.0	0500	322	1385125
1386.996	0.0	0264	265	1386996
1387.561	0.0	0400	321	1387561
1388.692	0.0	0500	322	1388692
1390.629	0.0	0265	266	1390629
1391.26	0.0	0400	321	1391260
1392.959	0.0	0501	323	1392959
1394.815	0.0	0266	267	1394815
1395.561	0.0	0400	321	1395561
1397.025	0.0	0501	323	1397025
1398.861	0.0	0267	268	1398861
1399.496	0.0	0400	321	1399496
1400.944	0.0	0501	323	1400944
1402.895	0.0	0268	269	1402895
1403.361	0.0	0400	321	1403361
1404.644	0.0	0500	322	1404644
1406.545	0.0	0269	270	1406545
1407.094	0.0	0400	321	1407094
1408.556	0.0	0501	323	1408556
1410.616	0.0	0270	271	1410616
1411.145	0.0	0400	321	1411145
1412.626	0.0	0500	322	1412626
1414.496	0.0	0271	272	1414496
1415.378	0.0	0400	321	1415378
1416.64	0.0	0500	322	1416640
1418.51	0.0	0272	273	1418510
1419.393	0.0	0400	321	1419393
1420.391	0.0	0501	323	1420391
1422.411	0.0	0273	274	1422411
1423.493	0.0	0400	321	1423493
1424.941	0.0	0500	322	1424941
1426.927	0.0	0274	275	1426927
1427.78	0.0	0400	321	1427780
1429.126	0.0	0500	322	1429126
1431.112	0.0	0275	276	1431112
1431.511	0.0	0400	321	1431511
1432.492	0.0	0501	323	1432492
1434.429	0.0	0276	277	1434429
1434.828	0.0	0400	321	1434828
1435.988	0.0	0500	322	1435988
1437.834	0.0	0277	278	1437834
1438.232	0.0	0400	321	1438232
1439.473	0.0	0500	322	1439473
1441.311	0.0	0278	279	1441311
