onset	duration	trial_type	value	sample
1023.142	0.0	0289	290	1023142
1023.546	0.0	0400	321	1023546
1024.362	0.0	0500	325	1024362
1026.394	0.0	0290	291	1026394
1026.845	0.0	0402	323	1026845
1027.544	0.0	0504	328	1027544
1029.544	0.0	0291	292	1029544
1029.942	0.0	0402	323	1029942
1031.076	0.0	0505	329	1031076
1032.961	0.0	0292	293	1032961
1033.394	0.0	0400	321	1033394
1034.396	0.0	0500	325	1034396
1036.361	0.0	0293	294	1036361
1036.928	0.0	0403	324	1036928
1037.863	0.0	0506	330	1037863
1039.761	0.0	0294	295	1039761
1040.143	0.0	0400	321	1040143
1040.898	0.0	0500	325	1040898
1042.743	0.0	0295	296	1042743
1043.212	0.0	0403	324	1043212
1043.979	0.0	0506	330	1043979
1045.928	0.0	0296	297	1045928
1046.443	0.0	0401	322	1046443
1047.713	0.0	0503	327	1047713
1049.66	0.0	0297	298	1049660
1050.144	0.0	0402	323	1050144
1051.294	0.0	0505	329	1051294
1053.245	0.0	0298	299	1053245
1053.595	0.0	0400	321	1053595
1054.526	0.0	0500	325	1054526
1056.462	0.0	0299	300	1056462
1056.909	0.0	0401	322	1056909
1058.041	0.0	0503	327	1058041
1060.042	0.0	0300	301	1060042
1060.46	0.0	0400	321	1060460
1061.529	0.0	0500	325	1061529
1063.541	0.0	0301	302	1063541
1064.093	0.0	0401	322	1064093
1065.33	0.0	0503	327	1065330
1067.293	0.0	0302	303	1067293
1067.71	0.0	0401	322	1067710
1068.944	0.0	0503	327	1068944
1070.994	0.0	0303	304	1070994
1071.476	0.0	0400	321	1071476
1072.628	0.0	0500	325	1072628
1074.493	0.0	0304	305	1074493
1075.211	0.0	0401	322	1075211
1076.309	0.0	0503	327	1076309
1078.275	0.0	0305	306	1078275
1078.709	0.0	0401	322	1078709
1079.963	0.0	0503	327	1079963
1081.844	0.0	0306	307	1081844
1082.309	0.0	0400	321	1082309
1083.177	0.0	0500	325	1083177
1085.176	0.0	0307	308	1085176
1085.693	0.0	0402	323	1085693
1087.226	0.0	0505	329	1087226
1089.209	0.0	0308	309	1089209
1089.578	0.0	0402	323	1089578
1090.708	0.0	0505	329	1090708
1092.626	0.0	0309	310	1092626
1093.226	0.0	0402	323	1093226
1094.443	0.0	0505	329	1094443
1096.495	0.0	0310	311	1096495
1097.108	0.0	0403	324	1097108
1098.511	0.0	0507	331	1098511
1100.426	0.0	0311	312	1100426
1100.841	0.0	0402	323	1100841
1102.311	0.0	0505	329	1102311
1104.175	0.0	0312	313	1104175
1104.627	0.0	0401	322	1104627
1106.044	0.0	0503	327	1106044
1107.959	0.0	0313	314	1107959
1108.525	0.0	0401	322	1108525
1109.644	0.0	0503	327	1109644
1111.476	0.0	0314	315	1111476
1111.994	0.0	0401	322	1111994
1112.877	0.0	0503	327	1112877
1114.726	0.0	0315	316	1114726
1115.126	0.0	0402	323	1115126
1116.259	0.0	0505	329	1116259
1118.242	0.0	0316	317	1118242
1118.627	0.0	0402	323	1118627
1119.492	0.0	0505	329	1119492
1121.392	0.0	0317	318	1121392
1121.775	0.0	0401	322	1121775
1122.833	0.0	0503	327	1122833
1124.677	0.0	0318	319	1124677
1125.124	0.0	0401	322	1125124
1125.929	0.0	0503	327	1125929
1127.842	0.0	0319	320	1127842
1128.208	0.0	0402	323	1128208
1129.325	0.0	0505	329	1129325
