onset,duration,trial_type
354.856,0.0,0505
356.772,0.0,0094
357.239,0.0,0402
359.508,0.0,0505
361.437,0.0,0095
362.19,0.0,0401
363.057,0.0,0503
365.057,0.0,0096
365.455,0.0,0401
366.376,0.0,0503
368.24,0.0,0097
368.672,0.0,0403
370.225,0.0,0506
372.107,0.0,0098
372.888,0.0,0400
374.772,0.0,0500
376.654,0.0,0099
377.404,0.0,0401
378.225,0.0,0503
380.208,0.0,0100
380.987,0.0,0403
382.856,0.0,0507
384.723,0.0,0101
385.808,0.0,0402
386.774,0.0,0505
388.672,0.0,0102
388.721,0.0,0400
390.154,0.0,0500
392.141,0.0,0103
392.354,0.0,0400
394.255,0.0,0500
396.274,0.0,0104
396.839,0.0,0400
398.056,0.0,0500
399.937,0.0,0105
400.322,0.0,0402
401.721,0.0,0505
403.638,0.0,0106
404.389,0.0,0401
406.555,0.0,0503
408.444,83.086,boundary
408.727,0.0,0107
409.785,0.0,0400
410.751,0.0,0500
412.702,0.0,0108
412.767,0.0,0401
413.744,0.0,0503
415.616,0.0,0109
415.906,0.0,0401
416.831,0.0,0503
418.705,0.0,0110
418.95,0.0,0401
419.689,0.0,0503
421.651,0.0,0111
421.952,0.0,0402
422.907,0.0,0505
424.753,0.0,0112
424.835,0.0,0403
425.754,0.0,0507
427.718,0.0,0113
427.983,0.0,0401
428.751,0.0,0503
430.834,0.0,0114
431.183,0.0,0402
431.918,0.0,0505
433.95,0.0,0115
434.136,0.0,0403
435.068,0.0,0506
436.917,0.0,0116
437.205,0.0,0402
438.686,0.0,0505
440.766,0.0,0117
441.099,0.0,0403
442.152,0.0,0506
444.019,0.0,0118
444.45,0.0,0402
445.417,0.0,0505
447.418,0.0,0119
447.732,0.0,0400
448.9,0.0,0500
450.768,0.0,0120
451.266,0.0,0403
452.435,0.0,0506
454.35,0.0,0121
455.415,0.0,0402
456.717,0.0,0505
458.949,0.0,0122
459.78,0.0,0403
461.866,0.0,0506
463.851,0.0,0123
464.334,0.0,0400
465.572,0.0,0500
467.649,0.0,0124
468.398,0.0,0400
469.399,0.0,0500
471.283,0.0,0125
471.718,0.0,0402
472.799,0.0,0505
474.665,0.0,0126
475.618,0.0,0402
476.534,0.0,0505
478.384,0.0,0127
478.668,0.0,0400
480.249,0.0,0500
482.383,0.0,0128
482.999,0.0,0400
484.8,0.0,0500
486.665,0.0,0129
487.05,0.0,0400
488.454,0.0,0500
490.482,0.0,0130
490.967,0.0,0403
492.565,0.0,0506
494.483,0.0,0131
494.867,0.0,0400
495.814,0.0,0500
497.716,0.0,0132
497.966,0.0,0403
498.851,0.0,0506
500.733,0.0,0133
501.032,0.0,0402
502.049,0.0,0505
503.982,0.0,0134
504.048,0.0,0400
505.202,0.0,0500
507.035,0.0,0135
507.299,0.0,0400
508.219,0.0,0500
510.165,0.0,0136
510.582,0.0,0403
511.431,0.0,0506
513.332,0.0,0137
513.549,0.0,0401
514.682,0.0,0503
516.583,0.0,0138
516.85,0.0,0400
517.819,0.0,0500
519.7,0.0,0139
520.098,0.0,0400
521.252,0.0,0500
523.281,0.0,0140
524.083,0.0,0402
528.485,0.0,0505
530.416,0.0,0141
531.132,0.0,0400
532.162,0.0,0500
534.116,0.0,0142
534.965,0.0,0403
536.325,0.0,0506
538.149,0.0,0143
539.015,0.0,0403
540.298,0.0,0506
542.214,0.0,0144
543.281,0.0,0400
544.415,0.0,0500
546.298,0.0,0145
546.716,0.0,0403
547.915,0.0,0506
549.933,0.0,0146
550.282,0.0,0402
551.965,0.0,0505
553.932,0.0,0147
554.263,0.0,0401
555.467,0.0,0503
557.465,0.0,0148
557.764,0.0,0402
559.299,0.0,0505
561.247,0.0,0149
561.531,0.0,0401
562.48,0.0,0503
564.465,0.0,0150
564.948,0.0,0400
565.949,0.0,0500
567.815,0.0,0151
568.414,0.0,0400
569.432,0.0,0500
571.433,0.0,0152
571.915,0.0,0401
572.747,0.0,0503
574.783,0.0,0153
575.248,0.0,0403
575.998,0.0,0507
577.932,0.0,0154
578.013,0.0,0402
578.781,0.0,0505
580.747,0.0,0155
580.949,0.0,0403
582.514,0.0,0506
584.382,0.0,0156
584.564,0.0,0402
585.832,0.0,0505
587.715,0.0,0157
588.029,0.0,0403
589.383,0.0,0506
591.334,0.0,0158
591.748,0.0,0403
592.716,0.0,0506
594.663,0.0,0159
595.014,0.0,0402
595.951,0.0,0505
597.864,0.0,0160
598.33,0.0,0401
599.184,0.0,0503
601.048,0.0,0161
601.43,0.0,0400
602.864,0.0,0500
604.914,0.0,0162
605.93,0.0,0400
606.865,0.0,0500
608.782,0.0,0163
609.183,0.0,0400
610.312,0.0,0500
612.235,0.0,0164
612.465,0.0,0403
613.381,0.0,0506
615.263,0.0,0165
615.746,0.0,0401
616.829,0.0,0503
618.714,0.0,0166
619.565,0.0,0402
620.532,0.0,0505
622.43,0.0,0167
622.913,0.0,0400
624.18,0.0,0500
626.148,0.0,0168
626.996,0.0,0403
628.028,0.0,0506
629.947,0.0,0169
630.381,0.0,0403
631.448,0.0,0506
633.395,0.0,0170
634.427,0.0,0401
636.985,0.0,0503
638.963,0.0,0171
639.395,0.0,0402
640.532,0.0,0505
642.447,0.0,0172
643.047,0.0,0400
643.879,0.0,0500
645.781,0.0,0173
646.18,0.0,0400
647.213,0.0,0500
649.079,0.0,0174
649.563,0.0,0402
651.095,0.0,0505
653.012,0.0,0175
653.265,0.0,0400
654.164,0.0,0500
656.032,0.0,0176
656.278,0.0,0402
657.832,0.0,0505
659.88,0.0,0177
660.313,0.0,0403
661.662,0.0,0506
663.516,0.0,0178
663.897,0.0,0400
666.75,0.0,0500
668.65,0.0,0179
669.063,0.0,0400
669.895,0.0,0500
671.93,0.0,0180
672.878,0.0,0403
673.848,0.0,0506
675.864,0.0,0181
676.212,0.0,0402
677.364,0.0,0505
679.295,0.0,0182
679.946,0.0,0400
680.751,0.0,0500
682.713,0.0,0183
683.596,0.0,0403
684.53,0.0,0506
686.513,0.0,0184
686.801,0.0,0402
688.331,0.0,0505
690.18,0.0,0185
690.577,0.0,0402
691.581,0.0,0505
693.528,0.0,0186
693.913,0.0,0403
695.549,0.0,0506
697.53,0.0,0187
698.631,0.0,0400
699.683,0.0,0500
701.644,0.0,0188
701.998,0.0,0403
702.911,0.0,0506
704.846,0.0,0189
705.111,0.0,0402
706.166,0.0,0505
708.112,0.0,0190
708.278,0.0,0403
709.446,0.0,0506
711.463,0.0,0191
712.096,0.0,0400
714.5,0.0,0500
716.397,0.0,0192
717.263,0.0,0401
718.679,0.0,0503
720.563,0.0,0193
721.278,0.0,0403
722.113,0.0,0506
724.046,0.0,0194
724.796,0.0,0401
725.597,0.0,0503
727.533,0.0,0195
727.779,0.0,0403
728.797,0.0,0506
730.785,0.0,0196
730.953,0.0,0402
732.071,0.0,0505
734.013,0.0,0197
734.647,0.0,0401
735.495,0.0,0503
737.466,0.0,0198
737.713,0.0,0401
738.912,0.0,0503
740.88,0.0,0199
741.157,0.0,0400
743.395,0.0,0500
745.411,0.0,0200
745.612,0.0,0400
747.335,0.0,0500
749.196,0.0,0201
749.513,0.0,0403
752.261,0.0,0506
754.179,0.0,0202
754.978,0.0,0400
759.328,0.0,0500
761.262,0.0,0203
762.545,0.0,0400
763.368,0.0,0500
765.367,0.0,0204
766.163,0.0,0402
767.183,0.0,0505
769.094,0.0,0205
769.511,0.0,0401
770.545,0.0,0503
772.497,0.0,0206
772.868,0.0,0401
773.629,0.0,0503
775.653,0.0,0207
775.829,0.0,0400
776.744,0.0,0500
778.695,0.0,0208
779.511,0.0,0403
780.681,0.0,0506
782.565,0.0,0209
782.997,0.0,0401
783.828,0.0,0503
785.844,0.0,0210
786.196,0.0,0403
787.116,0.0,0506
789.076,0.0,0211
789.379,0.0,0402
790.363,0.0,0505
792.329,0.0,0212
792.632,0.0,0402
793.477,0.0,0505
795.431,0.0,0213
795.779,0.0,0402
796.579,0.0,0505
798.45,168.613,boundary
798.728,0.0,0214
799.628,0.0,0402
800.933,0.0,0505
802.864,0.0,0215
803.244,0.0,0402
804.527,0.0,0505
806.46,0.0,0216
806.667,0.0,0402
807.718,0.0,0505
809.713,0.0,0217
810.031,0.0,0403
811.35,0.0,0506
813.245,0.0,0218
813.495,0.0,0401
814.223,0.0,0503
816.079,0.0,0219
816.41,0.0,0403
817.412,0.0,0506
819.41,0.0,0220
819.927,0.0,0400
821.178,0.0,0500
823.127,0.0,0221
823.296,0.0,0401
824.096,0.0,0503
826.012,0.0,0222
826.1,0.0,0400
827.246,0.0,0500
829.223,0.0,0223
829.484,0.0,0400
830.361,0.0,0500
832.36,0.0,0224
832.829,0.0,0403
833.744,0.0,0506
835.663,0.0,0225
835.936,0.0,0402
836.63,0.0,0505
838.577,0.0,0226
838.714,0.0,0403
839.752,0.0,0506
841.68,0.0,0227
841.844,0.0,0403
842.779,0.0,0506
844.661,0.0,0228
844.913,0.0,0402
846.099,0.0,0505
848.047,0.0,0229
848.533,0.0,0403
849.295,0.0,0507
851.3,0.0,0230
851.344,0.0,0401
851.965,0.0,0503
853.833,0.0,0231
854.427,0.0,0403
855.712,0.0,0506
857.661,0.0,0232
858.413,0.0,0402
859.334,0.0,0505
861.167,0.0,0233
861.495,0.0,0401
862.328,0.0,0503
864.197,0.0,0234
864.661,0.0,0401
865.38,0.0,0503
867.381,0.0,0235
868.144,0.0,0401
868.876,0.0,0503
870.834,0.0,0236
871.345,0.0,0401
872.229,0.0,0503
874.327,0.0,0237
875.077,0.0,0400
876.793,0.0,0500
878.917,0.0,0238
879.543,0.0,0402
880.696,0.0,0505
882.727,0.0,0239
883.26,0.0,0400
884.127,0.0,0500
886.152,0.0,0240
886.959,0.0,0401
887.994,0.0,0503
889.926,0.0,0241
890.299,0.0,0400
891.196,0.0,0500
893.067,0.0,0242
893.296,0.0,0401
894.127,0.0,0503
896.126,0.0,0243
896.427,0.0,0401
897.196,0.0,0503
899.159,0.0,0244
899.377,0.0,0402
900.168,0.0,0505
902.134,0.0,0245
902.594,0.0,0400
903.962,0.0,0500
905.895,0.0,0246
906.26,0.0,0400
907.443,0.0,0500
909.378,0.0,0247
909.826,0.0,0400
910.645,0.0,0500
912.551,0.0,0248
912.959,0.0,0403
914.56,0.0,0506
916.464,0.0,0249
917.31,0.0,0403
918.18,0.0,0506
920.143,0.0,0250
920.319,0.0,0402
921.262,0.0,0505
923.128,0.0,0251
923.745,0.0,0402
925.177,0.0,0505
927.025,0.0,0252
928.262,0.0,0400
929.66,0.0,0500
931.55,0.0,0253
932.024,0.0,0401
933.01,0.0,0503
934.892,0.0,0254
935.293,0.0,0400
936.514,0.0,0500
938.409,0.0,0255
938.913,0.0,0403
939.978,0.0,0506
941.859,0.0,0256
942.6,0.0,0401
943.877,0.0,0503
945.832,0.0,0257
946.627,0.0,0401
947.395,0.0,0503
949.378,0.0,0258
949.779,0.0,0401
950.993,0.0,0503
952.844,0.0,0259
953.958,0.0,0401
954.728,0.0,0503
956.609,0.0,0260
956.859,0.0,0401
957.714,0.0,0503
959.626,0.0,0261
959.812,0.0,0401
960.635,0.0,0503
962.593,0.0,0262
963.125,0.0,0401
963.942,0.0,0503
965.91,0.0,0263
966.725,0.0,0403
967.628,0.0,0506
969.476,0.0,0264
969.61,0.0,0402
970.475,0.0,0505
972.459,0.0,0265
972.709,0.0,0403
973.509,0.0,0507
975.393,0.0,0266
975.675,0.0,0401
976.308,0.0,0503
978.427,0.0,0267
978.695,0.0,0402
979.451,0.0,0505
981.495,0.0,0268
981.962,0.0,0400
983.146,0.0,0500
984.991,0.0,0269
985.511,0.0,0403
986.427,0.0,0506
988.327,0.0,0270
988.714,0.0,0402
989.725,0.0,0505
991.615,0.0,0271
992.193,0.0,0400
993.277,0.0,0500
995.145,0.0,0272
995.498,0.0,0403
997.06,0.0,0506
998.947,0.0,0273
999.29,0.0,0402
1000.04,0.0,0505
1001.959,0.0,0274
1002.309,0.0,0401
1003.131,0.0,0503
1004.983,0.0,0275
1005.325,0.0,0403
1005.993,0.0,0507
1008.062,0.0,0276
1008.409,0.0,0400
1009.175,0.0,0501
1011.074,0.0,0277
1011.392,0.0,0400
1011.947,0.0,0501
1013.815,0.0,0278
1014.325,0.0,0403
1015.013,0.0,0507
1016.98,0.0,0279
1017.258,0.0,0401
1018.03,0.0,0503
1020.01,0.0,0280
1020.261,0.0,0401
1020.962,0.0,0503
1022.862,0.0,0281
1023.31,0.0,0401
1024.079,0.0,0503
1025.925,0.0,0282
1026.213,0.0,0403
1027.039,0.0,0506
1028.976,0.0,0283
1029.248,0.0,0400
1030.496,0.0,0500
1032.476,0.0,0284
1032.99,0.0,0400
1034.525,0.0,0500
1036.358,0.0,0285
1037.06,0.0,0403
1039.576,0.0,0506
1041.557,0.0,0286
1041.944,0.0,0403
1042.91,0.0,0506
1044.831,0.0,0287
1044.963,0.0,0402
1046.026,0.0,0505
1048.026,0.0,0288
1048.339,0.0,0400
1049.775,0.0,0500
1051.614,0.0,0289
1052.106,0.0,0401
1052.908,0.0,0503
1054.756,0.0,0290
1055.458,0.0,0403
1057.113,0.0,0506
1059.19,0.0,0291
1059.745,0.0,0403
1060.809,0.0,0506
1062.641,0.0,0292
1063.01,0.0,0400
1064.027,0.0,0500
1065.993,0.0,0293
1066.323,0.0,0400
1067.323,0.0,0500
1069.257,0.0,0294
1069.615,0.0,0400
1070.591,0.0,0500
1072.642,0.0,0295
1073.005,0.0,0402
1075.474,0.0,0505
1077.573,0.0,0296
1077.959,0.0,0401
1078.824,0.0,0503
1080.708,0.0,0297
1081.107,0.0,0402
1082.36,0.0,0505
1084.258,0.0,0298
1084.992,0.0,0402
1085.793,0.0,0505
1087.675,0.0,0299
1088.423,0.0,0403
1089.709,0.0,0506
1091.607,0.0,0300
1092.006,0.0,0401
1093.358,0.0,0503
1095.239,0.0,0301
1095.623,0.0,0400
1096.675,0.0,0500
1098.579,0.0,0302
1098.857,0.0,0402
1100.124,0.0,0505
1102.099,0.0,0303
1102.398,0.0,0403
1103.816,0.0,0506
1105.791,0.0,0304
1106.179,0.0,0401
1107.507,0.0,0503
1109.394,0.0,0305
1109.792,0.0,0403
1110.943,0.0,0506
1113.041,0.0,0306
1113.354,0.0,0401
1114.042,0.0,0503
1115.925,0.0,0307
1116.274,0.0,0401
1117.006,0.0,0503
1118.938,0.0,0308
1119.275,0.0,0402
1120.447,0.0,0505
1122.438,0.0,0309
1122.757,0.0,0402
1123.891,0.0,0505
1125.973,0.0,0310
1126.291,0.0,0400
1127.208,0.0,0500
1129.19,0.0,0311
1129.589,0.0,0401
1130.342,0.0,0503
1132.291,0.0,0312
1132.689,0.0,0403
1133.77,0.0,0506
1135.674,0.0,0313
1136.107,0.0,0402
1136.83,0.0,0505
1138.806,0.0,0314
1139.189,0.0,0402
1140.611,0.0,0505
1142.708,0.0,0315
1143.089,0.0,0400
1143.996,0.0,0500
1145.942,0.0,0316
1146.304,0.0,0403
1147.547,0.0,0506
1149.409,0.0,0317
1149.838,0.0,0402
1150.543,0.0,0505
1152.538,0.0,0318
1152.89,0.0,0403
1154.331,0.0,0506
1156.323,0.0,0319
1156.993,0.0,0401
1157.819,0.0,0503
