onset,duration,trial_type
317.731,0.0,0074
317.931,0.0,0400
318.763,0.0,0501
320.667,0.0,0075
320.914,0.0,0400
322.547,0.0,0500
324.418,0.0,0076
324.718,0.0,0400
327.464,0.0,0501
329.314,0.0,0077
329.581,0.0,0400
331.548,0.0,0501
333.498,0.0,0078
333.796,0.0,0400
335.377,0.0,0500
337.265,0.0,0079
337.647,0.0,0400
339.195,0.0,0501
341.047,0.0,0080
341.298,0.0,0400
342.877,0.0,0500
344.798,0.0,0081
344.965,0.0,0400
346.208,0.0,0501
348.064,0.0,0082
348.315,0.0,0400
349.594,0.0,0501
351.431,0.0,0083
352.095,0.0,0400
353.894,0.0,0501
355.865,0.0,0084
356.563,0.0,0400
361.383,0.0,0501
363.264,0.0,0085
363.53,0.0,0400
364.523,0.0,0501
366.53,0.0,0086
366.897,0.0,0400
368.274,0.0,0500
370.147,0.0,0087
370.413,0.0,0400
371.959,0.0,0500
373.898,0.0,0088
374.129,0.0,0400
375.377,0.0,0501
377.297,0.0,0089
377.799,0.0,0400
378.862,0.0,0501
380.765,0.0,0090
381.064,0.0,0400
382.392,0.0,0501
384.231,0.0,0091
384.464,0.0,0400
385.348,0.0,0501
387.313,0.0,0092
387.549,0.0,0400
388.774,0.0,0500
390.765,0.0,0093
391.002,0.0,0400
392.69,0.0,0500
394.53,0.0,0094
394.812,0.0,0400
396.234,0.0,0500
398.197,0.0,0095
398.262,0.0,0400
399.746,0.0,0501
401.648,0.0,0096
401.846,0.0,0400
403.64,0.0,0501
405.564,0.0,0097
405.765,0.0,0400
406.862,0.0,0501
408.877,0.0,0098
409.096,0.0,0400
410.878,0.0,0501
412.929,0.0,0099
413.213,0.0,0400
414.341,0.0,0501
416.33,0.0,0100
416.663,0.0,0400
417.69,0.0,0501
419.597,0.0,0101
419.896,0.0,0400
421.138,0.0,0501
423.078,0.0,0102
423.347,0.0,0400
424.392,0.0,0501
426.247,0.0,0103
426.597,0.0,0400
428.328,0.0,0501
430.166,0.0,0104
430.447,0.0,0400
432.665,0.0,0501
434.513,0.0,0105
434.796,0.0,0400
436.493,0.0,0501
438.36,0.0,0106
438.681,0.0,0400
440.112,0.0,0500
442.116,49.211,boundary
442.549,0.0,0107
443.686,0.0,0400
445.03,0.0,0500
446.984,0.0,0108
447.25,0.0,0400
448.727,0.0,0500
450.587,0.0,0109
451.034,0.0,0400
454.369,0.0,0501
456.368,0.0,0110
456.667,0.0,0400
457.715,0.0,0501
459.635,0.0,0111
459.883,0.0,0400
460.931,0.0,0501
462.816,0.0,0112
463.219,0.0,0400
464.666,0.0,0500
466.605,0.0,0113
466.868,0.0,0400
468.166,0.0,0501
470.067,0.0,0114
470.302,0.0,0400
472.183,0.0,0500
474.051,0.0,0115
474.216,0.0,0400
475.437,0.0,0500
477.449,0.0,0116
477.916,0.0,0400
479.595,0.0,0501
481.519,0.0,0117
481.8,0.0,0400
483.033,0.0,0500
485.068,0.0,0118
485.333,0.0,0400
486.745,0.0,0500
488.67,0.0,0119
488.749,0.0,0400
490.566,0.0,0500
492.649,0.0,0120
493.65,0.0,0400
495.213,0.0,0500
497.165,0.0,0121
497.417,0.0,0400
498.982,0.0,0501
500.864,0.0,0122
501.132,0.0,0400
502.049,0.0,0500
503.952,0.0,0123
504.215,0.0,0400
505.061,0.0,0501
506.999,0.0,0124
507.299,0.0,0400
508.229,0.0,0501
510.051,0.0,0125
510.351,0.0,0400
511.215,0.0,0501
513.117,0.0,0126
513.599,0.0,0400
514.931,0.0,0500
516.834,0.0,0127
517.116,0.0,0400
518.416,0.0,0500
520.284,0.0,0128
520.55,0.0,0400
521.529,0.0,0501
523.517,0.0,0129
523.782,0.0,0400
525.796,0.0,0501
527.766,0.0,0130
527.95,0.0,0400
530.127,0.0,0500
532.166,0.0,0131
532.434,0.0,0400
533.63,0.0,0500
535.483,0.0,0132
535.782,0.0,0400
536.895,0.0,0500
538.749,0.0,0133
539.015,0.0,0400
539.794,0.0,0501
541.667,0.0,0134
541.949,0.0,0400
545.449,0.0,0500
547.419,0.0,0135
547.666,0.0,0400
548.578,0.0,0500
550.565,0.0,0136
551.015,0.0,0400
552.728,0.0,0501
554.633,0.0,0137
554.917,0.0,0400
556.249,0.0,0500
558.065,0.0,0138
558.383,0.0,0400
559.762,0.0,0500
561.634,0.0,0139
561.882,0.0,0400
562.812,0.0,0501
564.65,0.0,0140
564.948,0.0,0400
565.93,0.0,0500
567.882,0.0,0141
568.134,0.0,0400
569.296,0.0,0500
571.184,0.0,0142
571.564,0.0,0400
573.416,0.0,0501
575.45,0.0,0143
575.75,0.0,0400
576.795,0.0,0500
578.766,0.0,0144
579.014,0.0,0400
580.043,0.0,0501
582.019,0.0,0145
582.249,0.0,0400
583.159,0.0,0501
585.115,0.0,0146
585.382,0.0,0400
586.327,0.0,0501
588.297,0.0,0147
589.484,0.0,0400
590.76,0.0,0501
592.715,0.0,0148
592.998,0.0,0400
594.445,0.0,0500
596.348,0.0,0149
596.581,0.0,0400
597.894,0.0,0500
599.865,0.0,0150
600.248,0.0,0400
602.362,0.0,0501
604.25,0.0,0151
604.531,0.0,0400
605.494,0.0,0501
607.384,0.0,0152
607.764,0.0,0400
608.661,0.0,0501
610.516,0.0,0153
610.866,0.0,0400
611.842,0.0,0500
613.833,0.0,0154
614.115,0.0,0400
615.011,0.0,0501
617.065,0.0,0155
617.23,0.0,0400
619.663,0.0,0501
621.679,0.0,0156
621.916,0.0,0400
622.946,0.0,0501
624.851,0.0,0157
625.098,0.0,0400
626.225,0.0,0501
628.231,0.0,0158
628.496,0.0,0400
629.662,0.0,0500
631.565,0.0,0159
631.83,0.0,0400
632.996,0.0,0501
634.899,0.0,0160
635.166,0.0,0400
636.442,0.0,0500
638.401,0.0,0161
638.647,0.0,0400
639.476,0.0,0501
641.398,0.0,0162
641.631,0.0,0400
642.63,0.0,0501
644.469,0.0,0163
644.697,0.0,0400
645.797,0.0,0500
647.781,0.0,0164
648.046,0.0,0400
649.264,0.0,0500
651.282,0.0,0165
651.514,0.0,0400
653.363,0.0,0501
655.399,0.0,0166
655.646,0.0,0400
657.293,0.0,0501
659.182,0.0,0167
659.663,0.0,0400
660.694,0.0,0500
662.581,0.0,0168
662.864,0.0,0400
663.643,0.0,0501
665.547,0.0,0169
665.83,0.0,0400
666.658,0.0,0501
668.53,0.0,0170
668.83,0.0,0400
671.25,0.0,0500
673.165,0.0,0171
673.48,0.0,0400
675.458,0.0,0501
677.298,0.0,0172
677.564,0.0,0400
679.613,0.0,0501
681.552,0.0,0173
681.732,0.0,0400
682.725,0.0,0501
684.699,0.0,0174
684.929,0.0,0400
685.992,0.0,0500
688.014,0.0,0175
688.249,0.0,0400
689.225,0.0,0500
691.249,0.0,0176
691.463,0.0,0400
692.492,0.0,0501
694.463,0.0,0177
694.897,0.0,0400
695.944,0.0,0501
697.931,0.0,0178
698.146,0.0,0400
699.195,0.0,0501
701.114,0.0,0179
701.38,0.0,0400
702.409,0.0,0501
704.48,0.0,0180
704.929,0.0,0400
706.096,0.0,0501
708.214,0.0,0181
708.311,0.0,0400
710.331,0.0,0501
712.297,0.0,0182
712.563,0.0,0400
714.212,0.0,0501
716.132,0.0,0183
716.5,0.0,0400
718.142,0.0,0500
720.131,0.0,0184
720.212,0.0,0400
721.726,0.0,0501
723.729,0.0,0185
723.895,0.0,0400
724.907,0.0,0501
726.862,0.0,0186
727.079,0.0,0400
728.4,0.0,0500
730.263,0.0,0187
730.513,0.0,0400
731.663,0.0,0500
733.514,0.0,0188
733.779,0.0,0400
734.642,0.0,0501
736.495,0.0,0189
736.864,0.0,0400
741.894,0.0,0501
743.846,0.0,0190
744.064,0.0,0400
745.056,0.0,0501
747.046,0.0,0191
747.312,0.0,0400
748.308,0.0,0501
750.197,0.0,0192
750.462,0.0,0400
751.93,0.0,0500
753.778,0.0,0193
754.098,0.0,0400
755.209,0.0,0500
757.079,0.0,0194
757.314,0.0,0400
759.312,0.0,0501
761.228,0.0,0195
761.645,0.0,0400
763.211,0.0,0501
765.145,0.0,0196
765.428,0.0,0400
766.478,0.0,0500
768.462,0.0,0197
768.712,0.0,0400
769.555,0.0,0501
771.448,0.0,0198
771.695,0.0,0400
773.473,0.0,0500
775.329,0.0,0199
775.612,0.0,0400
776.781,0.0,0501
778.713,0.0,0200
778.979,0.0,0400
780.206,0.0,0500
782.161,0.0,0201
782.429,0.0,0400
784.026,0.0,0500
785.945,0.0,0202
786.198,0.0,0400
787.31,0.0,0501
789.265,0.0,0203
789.513,0.0,0400
791.221,0.0,0500
793.245,0.0,0204
793.529,0.0,0400
794.412,0.0,0501
796.246,0.0,0205
796.497,0.0,0400
797.461,0.0,0501
799.363,0.0,0206
799.61,0.0,0400
800.305,0.0,0501
802.313,0.0,0207
802.463,0.0,0400
803.278,0.0,0500
805.197,0.0,0208
805.612,0.0,0400
806.307,0.0,0501
808.196,0.0,0209
808.464,0.0,0400
809.395,0.0,0501
811.329,0.0,0210
811.612,0.0,0400
812.447,0.0,0500
814.412,0.0,0211
814.478,0.0,0400
816.441,0.0,0501
818.445,0.0,0212
818.694,0.0,0400
819.615,0.0,0501
821.58,0.0,0213
821.812,0.0,0400
822.893,0.0,0500
824.819,50.967,boundary
825.041,0.0,0214
827.375,0.0,0400
829.342,0.0,0501
831.328,0.0,0215
831.578,0.0,0400
832.66,0.0,0501
834.561,0.0,0216
834.778,0.0,0400
835.908,0.0,0501
837.826,0.0,0217
838.078,0.0,0400
839.054,0.0,0501
840.945,0.0,0218
841.045,0.0,0400
842.008,0.0,0500
843.96,0.0,0219
844.159,0.0,0400
845.171,0.0,0500
847.127,0.0,0220
847.293,0.0,0400
848.126,0.0,0501
850.181,0.0,0221
850.576,0.0,0400
852.175,0.0,0500
854.026,0.0,0222
854.277,0.0,0400
855.605,0.0,0501
857.642,0.0,0223
857.758,0.0,0400
860.137,0.0,0501
862.161,0.0,0224
862.376,0.0,0400
863.173,0.0,0500
865.126,0.0,0225
865.375,0.0,0400
866.072,0.0,0501
867.895,0.0,0226
868.361,0.0,0400
869.445,0.0,0500
871.343,0.0,0227
871.477,0.0,0400
872.378,0.0,0501
874.293,0.0,0228
874.562,0.0,0400
875.46,0.0,0500
877.311,0.0,0229
877.594,0.0,0400
878.411,0.0,0500
880.276,0.0,0230
880.545,0.0,0400
881.552,0.0,0500
883.509,0.0,0231
883.943,0.0,0400
884.921,0.0,0500
886.809,0.0,0232
887.025,0.0,0400
887.74,0.0,0501
889.709,0.0,0233
890.009,0.0,0400
890.861,0.0,0501
892.81,0.0,0234
893.009,0.0,0400
894.185,0.0,0500
896.125,0.0,0235
896.209,0.0,0400
897.202,0.0,0500
899.161,0.0,0236
899.409,0.0,0400
900.372,0.0,0500
902.375,0.0,0237
902.627,0.0,0400
903.489,0.0,0501
905.375,0.0,0238
905.644,0.0,0400
907.605,0.0,0501
909.544,0.0,0239
909.792,0.0,0400
910.944,0.0,0501
912.945,0.0,0240
913.195,0.0,0400
914.592,0.0,0501
916.457,0.0,0241
916.845,0.0,0400
918.107,0.0,0500
920.009,0.0,0242
920.395,0.0,0400
921.406,0.0,0500
923.24,0.0,0243
923.579,0.0,0400
924.775,0.0,0500
926.81,0.0,0244
926.958,0.0,0400
927.808,0.0,0500
929.624,0.0,0245
929.925,0.0,0400
931.269,0.0,0500
933.276,0.0,0246
933.526,0.0,0400
934.437,0.0,0500
936.393,0.0,0247
936.808,0.0,0400
937.736,0.0,0501
939.577,0.0,0248
939.976,0.0,0400
942.604,0.0,0500
944.558,0.0,0249
944.791,0.0,0400
945.571,0.0,0500
947.47,0.0,0250
947.71,0.0,0400
949.575,0.0,0501
951.509,0.0,0251
951.759,0.0,0400
953.223,0.0,0500
955.109,0.0,0252
955.34,0.0,0400
956.778,0.0,0500
958.592,0.0,0253
958.926,0.0,0400
961.843,0.0,0501
963.876,0.0,0254
964.342,0.0,0400
965.527,0.0,0501
967.528,0.0,0255
967.642,0.0,0400
968.84,0.0,0500
970.743,0.0,0256
971.008,0.0,0400
972.442,0.0,0500
974.409,0.0,0257
974.709,0.0,0400
975.525,0.0,0501
977.409,0.0,0258
977.493,0.0,0400
979.142,0.0,0500
980.993,0.0,0259
981.177,0.0,0400
982.043,0.0,0501
983.991,0.0,0260
984.242,0.0,0400
985.051,0.0,0500
986.991,0.0,0261
987.305,0.0,0400
988.536,0.0,0500
990.376,0.0,0262
990.507,0.0,0400
991.851,0.0,0501
993.857,0.0,0263
993.994,0.0,0400
994.968,0.0,0501
996.893,0.0,0264
997.173,0.0,0400
998.202,0.0,0501
1000.076,0.0,0265
1000.191,0.0,0400
1001.704,0.0,0501
1003.593,0.0,0266
1003.911,0.0,0400
1005.084,0.0,0501
1007.123,0.0,0267
1007.307,0.0,0400
1008.258,0.0,0501
1010.175,0.0,0268
1010.49,0.0,0400
1011.335,0.0,0501
1013.274,0.0,0269
1013.541,0.0,0400
1014.509,0.0,0500
1016.356,0.0,0270
1016.625,0.0,0400
1019.873,0.0,0500
1021.778,0.0,0271
1022.04,0.0,0400
1022.938,0.0,0500
1024.925,0.0,0272
1025.274,0.0,0400
1026.357,0.0,0501
1028.392,0.0,0273
1028.64,0.0,0400
1029.803,0.0,0501
1031.677,0.0,0274
1031.939,0.0,0400
1032.974,0.0,0500
1034.99,0.0,0275
1035.505,0.0,0400
1036.458,0.0,0500
1038.357,0.0,0276
1038.674,0.0,0400
1040.22,0.0,0500
1042.089,0.0,0277
1042.356,0.0,0400
1043.786,0.0,0500
1045.689,0.0,0278
1046.126,0.0,0400
1047.136,0.0,0501
1049.006,0.0,0279
1049.373,0.0,0400
1050.783,0.0,0501
1052.625,0.0,0280
1053.076,0.0,0400
1054.341,0.0,0501
1056.291,0.0,0281
1056.572,0.0,0400
1057.938,0.0,0501
1059.791,0.0,0282
1060.239,0.0,0400
1061.257,0.0,0500
1063.241,0.0,0283
1063.542,0.0,0400
1065.215,0.0,0500
1067.292,0.0,0284
1067.556,0.0,0400
1068.316,0.0,0501
1070.207,0.0,0285
1070.59,0.0,0400
1072.438,0.0,0500
1074.556,0.0,0286
1074.855,0.0,0400
1075.752,0.0,0501
1077.692,0.0,0287
1077.923,0.0,0400
1079.191,0.0,0501
1081.04,0.0,0288
1081.293,0.0,0400
1082.417,0.0,0500
1084.359,0.0,0289
1084.624,0.0,0400
1085.488,0.0,0500
1087.389,0.0,0290
1087.657,0.0,0400
1089.301,0.0,0501
1091.139,0.0,0291
1091.372,0.0,0400
1092.303,0.0,0500
1094.325,0.0,0292
1095.541,0.0,0400
1096.506,0.0,0500
1098.34,0.0,0293
1098.59,0.0,0400
1099.567,0.0,0501
1101.423,0.0,0294
1101.706,0.0,0400
1102.733,0.0,0500
1104.659,0.0,0295
1104.856,0.0,0400
1105.649,0.0,0501
1107.524,0.0,0296
1107.806,0.0,0400
1108.574,0.0,0500
1110.439,0.0,0297
1110.473,0.0,0400
1111.339,0.0,0501
1113.306,0.0,0298
1113.657,0.0,0400
1114.534,0.0,0501
1116.44,0.0,0299
1116.658,0.0,0400
1118.002,0.0,0500
1120.023,0.0,0300
1120.29,0.0,0400
1121.483,0.0,0501
1123.34,0.0,0301
1123.558,0.0,0400
1125.006,0.0,0500
1126.906,0.0,0302
1127.158,0.0,0400
1127.998,0.0,0500
1130.007,0.0,0303
1130.324,0.0,0400
1131.125,0.0,0501
1133.006,0.0,0304
1133.391,0.0,0400
1134.288,0.0,0501
1136.191,0.0,0305
1136.423,0.0,0400
1137.85,0.0,0501
1139.824,0.0,0306
1140.723,0.0,0400
1143.42,0.0,0500
1145.289,0.0,0307
1145.589,0.0,0400
1146.852,0.0,0501
1148.72,0.0,0308
1149.173,0.0,0400
1151.549,0.0,0500
1153.574,0.0,0309
1153.988,0.0,0400
1154.818,0.0,0500
1156.84,0.0,0310
1157.206,0.0,0400
1158.124,0.0,0500
1160.122,0.0,0311
1160.59,0.0,0400
1161.589,0.0,0500
1163.505,0.0,0312
1164.089,0.0,0400
1165.276,0.0,0500
1167.175,0.0,0313
1167.422,0.0,0400
1168.205,0.0,0501
1170.306,0.0,0314
1170.606,0.0,0400
1171.852,0.0,0501
1173.889,0.0,0315
1174.173,0.0,0400
1175.151,0.0,0501
1177.006,0.0,0316
1177.406,0.0,0400
1179.251,0.0,0500
1181.075,0.0,0317
1181.339,0.0,0400
1182.817,0.0,0500
1184.872,0.0,0318
1185.106,0.0,0400
1186.301,0.0,0500
1188.189,0.0,0319
1188.555,0.0,0400
1190.388,0.0,0500
