onset	duration	trial_type	value	sample
1282.669	0.0	0402	323	1282669
1283.601	0.0	0505	328	1283601
1285.568	0.0	0282	283	1285568
1285.833	0.0	0401	322	1285833
1286.719	0.0	0503	326	1286719
1288.766	0.0	0283	284	1288766
1288.867	0.0	0401	322	1288867
1289.786	0.0	0503	326	1289786
1291.623	0.0	0284	285	1291623
1291.866	0.0	0400	321	1291866
1292.849	0.0	0500	325	1292849
1294.752	0.0	0285	286	1294752
1294.839	0.0	0401	322	1294839
1296.301	0.0	0503	326	1296301
1298.365	0.0	0286	287	1298365
1298.482	0.0	0403	324	1298482
1300.017	0.0	0506	329	1300017
1301.9	0.0	0287	288	1301900
1301.984	0.0	0400	321	1301984
1303.034	0.0	0500	325	1303034
1304.907	0.0	0288	289	1304907
1305.103	0.0	0401	322	1305103
1306.051	0.0	0503	326	1306051
1307.987	0.0	0289	290	1307987
1308.117	0.0	0403	324	1308117
1309.019	0.0	0506	329	1309019
1311.066	0.0	0290	291	1311066
1311.366	0.0	0403	324	1311366
1312.247	0.0	0506	329	1312247
1314.301	0.0	0291	292	1314301
1314.341	0.0	0403	324	1314341
1315.286	0.0	0506	329	1315286
1317.266	0.0	0292	293	1317266
1317.668	0.0	0401	322	1317668
1318.867	0.0	0503	326	1318867
1320.749	0.0	0293	294	1320749
1321.149	0.0	0401	322	1321149
1321.943	0.0	0503	326	1321943
1323.866	0.0	0294	295	1323866
1324.217	0.0	0402	323	1324217
1325.149	0.0	0505	328	1325149
1327.017	0.0	0295	296	1327017
1327.282	0.0	0400	321	1327282
1328.166	0.0	0500	325	1328166
1330.223	0.0	0296	297	1330223
1330.317	0.0	0401	322	1330317
1331.183	0.0	0503	326	1331183
1333.068	0.0	0297	298	1333068
1333.405	0.0	0400	321	1333405
1335.442	0.0	0500	325	1335442
1337.517	0.0	0298	299	1337517
1337.582	0.0	0400	321	1337582
1338.967	0.0	0500	325	1338967
1340.989	0.0	0299	300	1340989
1341.234	0.0	0401	322	1341234
1342.149	0.0	0503	326	1342149
1344.149	0.0	0300	301	1344149
1344.649	0.0	0401	322	1344649
1345.636	0.0	0503	326	1345636
1347.608	0.0	0301	302	1347608
1347.922	0.0	0403	324	1347922
1348.768	0.0	0506	329	1348768
1350.655	0.0	0302	303	1350655
1351.451	0.0	0402	323	1351451
1352.349	0.0	0505	328	1352349
1354.299	0.0	0303	304	1354299
1354.551	0.0	0401	322	1354551
1355.521	0.0	0503	326	1355521
1357.442	0.0	0304	305	1357442
1357.683	0.0	0400	321	1357683
1358.598	0.0	0500	325	1358598
1360.52	0.0	0305	306	1360520
1360.958	0.0	0400	321	1360958
1361.85	0.0	0500	325	1361850
1363.865	0.0	0306	307	1363865
1363.974	0.0	0403	324	1363974
1365.422	0.0	0506	329	1365422
1367.287	0.0	0307	308	1367287
1367.413	0.0	0402	323	1367413
1368.369	0.0	0505	328	1368369
1370.267	0.0	0308	309	1370267
1370.433	0.0	0402	323	1370433
1371.323	0.0	0505	328	1371323
1373.15	0.0	0309	310	1373150
1373.281	0.0	0402	323	1373281
1374.214	0.0	0505	328	1374214
1376.233	0.0	0310	311	1376233
1376.522	0.0	0403	324	1376522
1377.432	0.0	0506	329	1377432
1379.285	0.0	0311	312	1379285
1379.53	0.0	0401	322	1379530
1380.434	0.0	0503	326	1380434
1382.265	0.0	0312	313	1382265
1382.715	0.0	0401	322	1382715
1383.518	0.0	0503	326	1383518
1385.4	0.0	0313	314	1385400
1385.859	0.0	0403	324	1385859
1386.738	0.0	0506	329	1386738
1388.654	0.0	0314	315	1388654
1388.729	0.0	0403	324	1388729
1389.608	0.0	0506	329	1389608
1391.489	0.0	0315	316	1391489
1391.907	0.0	0401	322	1391907
1392.739	0.0	0503	326	1392739
1394.666	0.0	0316	317	1394666
1394.938	0.0	0402	323	1394938
1395.781	0.0	0505	328	1395781
1397.754	0.0	0317	318	1397754
1397.8	0.0	0400	321	1397800
1398.785	0.0	0500	325	1398785
1400.753	0.0	0318	319	1400753
1400.812	0.0	0402	323	1400812
1401.748	0.0	0505	328	1401748
1403.72	0.0	0319	320	1403720
1403.832	0.0	0400	321	1403832
1404.766	0.0	0500	325	1404766
