onset	duration	trial_type	value	sample
149.429	0.0	0503	328	149429
151.345	0.0	0042	43	151345
151.764	0.0	0402	323	151764
152.661	0.0	0505	329	152661
154.695	0.0	0043	44	154695
154.978	0.0	0400	321	154978
155.977	0.0	0500	325	155977
157.946	0.0	0044	45	157946
158.478	0.0	0401	322	158478
159.411	0.0	0503	328	159411
161.279	0.0	0045	46	161279
161.829	0.0	0403	324	161829
163.078	0.0	0506	330	163078
164.963	0.0	0046	47	164963
165.58	0.0	0400	321	165580
168.194	0.0	0500	325	168194
170.213	0.0	0047	48	170213
170.544	0.0	0401	322	170544
172.078	0.0	0503	328	172078
174.029	0.0	0048	49	174029
174.514	0.0	0401	322	174514
175.511	0.0	0503	328	175511
177.431	0.0	0049	50	177431
177.943	0.0	0400	321	177943
179.112	0.0	0500	325	179112
181.029	0.0	0050	51	181029
181.8	0.0	0400	321	181800
182.979	0.0	0500	325	182979
184.833	0.0	0051	52	184833
185.261	0.0	0400	321	185261
186.413	0.0	0500	325	186413
188.478	0.0	0052	53	188478
188.861	0.0	0400	321	188861
190.061	0.0	0500	325	190061
191.895	0.0	0053	54	191895
192.678	0.0	0403	324	192678
194.028	0.0	0506	330	194028
196.012	0.0	0054	55	196012
196.41	0.0	0401	322	196410
198.11	0.0	0503	328	198110
200.11	0.0	0055	56	200110
200.745	0.0	0401	322	200745
201.845	0.0	0503	328	201845
203.796	0.0	0056	57	203796
204.375	0.0	0400	321	204375
205.578	0.0	0500	325	205578
207.545	0.0	0057	58	207545
208.013	0.0	0401	322	208013
208.876	0.0	0503	328	208876
210.813	0.0	0058	59	210813
211.213	0.0	0401	322	211213
212.41	0.0	0503	328	212410
214.343	0.0	0059	60	214343
214.795	0.0	0400	321	214795
216.893	0.0	0500	325	216893
218.876	0.0	0060	61	218876
219.177	0.0	0401	322	219177
220.559	0.0	0503	328	220559
222.459	0.0	0061	62	222459
222.911	0.0	0401	322	222911
223.776	0.0	0503	328	223776
225.812	0.0	0062	63	225812
226.077	0.0	0400	321	226077
227.227	0.0	0500	325	227227
229.146	0.0	0063	64	229146
229.56	0.0	0400	321	229560
230.998	0.0	0500	325	230998
232.981	0.0	0064	65	232981
233.376	0.0	0401	322	233376
236.013	0.0	0503	328	236013
238.028	0.0	0065	66	238028
238.826	0.0	0402	323	238826
240.576	0.0	0505	329	240576
242.594	0.0	0066	67	242594
243.061	0.0	0401	322	243061
245.11	0.0	0503	328	245110
247.129	0.0	0067	68	247129
247.546	0.0	0402	323	247546
248.762	0.0	0505	329	248762
250.714	0.0	0068	69	250714
251.16	0.0	0401	322	251160
252.079	0.0	0503	328	252079
254.029	0.0	0069	70	254029
254.493	0.0	0400	321	254493
255.543	0.0	0500	325	255543
257.626	0.0	0070	71	257626
257.959	0.0	0400	321	257959
259.164	0.0	0500	325	259164
261.063	0.0	0071	72	261063
261.462	0.0	0403	324	261462
262.594	0.0	0506	330	262594
264.532	0.0	0072	73	264532
264.843	0.0	0401	322	264843
265.892	0.0	0503	328	265892
267.794	0.0	0073	74	267794
268.228	0.0	0400	321	268228
269.362	0.0	0500	325	269362
271.31	0.0	0074	75	271310
271.712	0.0	0403	324	271712
273.18	0.0	0506	330	273180
275.16	0.0	0075	76	275160
275.613	0.0	0402	323	275613
276.527	0.0	0505	329	276527
278.427	0.0	0076	77	278427
278.694	0.0	0400	321	278694
279.875	0.0	0500	325	279875
281.827	0.0	0077	78	281827
282.578	0.0	0401	322	282578
283.394	0.0	0503	328	283394
285.343	0.0	0078	79	285343
285.741	0.0	0401	322	285741
287.076	0.0	0503	328	287076
288.946	0.0	0079	80	288946
289.43	0.0	0400	321	289430
290.526	0.0	0500	325	290526
292.461	0.0	0080	81	292461
292.763	0.0	0402	323	292763
293.594	0.0	0505	329	293594
295.478	0.0	0081	82	295478
295.892	0.0	0402	323	295892
296.944	0.0	0505	329	296944
298.863	0.0	0082	83	298863
299.192	0.0	0403	324	299192
300.293	0.0	0506	330	300293
302.159	0.0	0083	84	302159
302.494	0.0	0403	324	302494
303.515	0.0	0506	330	303515
305.378	0.0	0084	85	305378
305.86	0.0	0402	323	305860
306.829	0.0	0505	329	306829
308.793	0.0	0085	86	308793
309.126	0.0	0403	324	309126
310.36	0.0	0506	330	310360
312.259	0.0	0086	87	312259
312.728	0.0	0403	324	312728
313.925	0.0	0506	330	313925
315.91	0.0	0087	88	315910
316.327	0.0	0401	322	316327
317.315	0.0	0502	327	317315
319.261	0.0	0088	89	319261
320.576	0.0	0401	322	320576
321.411	0.0	0503	328	321411
323.278	0.0	0089	90	323278
323.661	0.0	0403	324	323661
324.696	0.0	0506	330	324696
326.644	0.0	0090	91	326644
326.992	0.0	0403	324	326992
328.009	0.0	0506	330	328009
329.978	0.0	0091	92	329978
330.425	0.0	0400	321	330425
331.676	0.0	0500	325	331676
333.681	0.0	0092	93	333681
334.044	0.0	0402	323	334044
335.608	0.0	0505	329	335608
337.544	0.0	0093	94	337544
337.924	0.0	0403	324	337924
339.094	0.0	0506	330	339094
341.094	0.0	0094	95	341094
341.378	0.0	0402	323	341378
342.558	0.0	0505	329	342558
344.411	0.0	0095	96	344411
344.991	0.0	0403	324	344991
346.108	0.0	0506	330	346108
348.094	0.0	0096	97	348094
348.442	0.0	0403	324	348442
349.593	0.0	0506	330	349593
351.56	0.0	0097	98	351560
352.028	0.0	0400	321	352028
353.208	0.0	0500	325	353208
355.127	0.0	0098	99	355127
355.59	0.0	0402	323	355590
356.491	0.0	0505	329	356491
358.327	0.0	0099	100	358327
358.808	0.0	0402	323	358808
359.741	0.0	0505	329	359741
361.694	0.0	0100	101	361694
361.975	0.0	0400	321	361975
362.808	0.0	0501	326	362808
364.742	0.0	0101	102	364742
365.407	0.0	0400	321	365407
366.477	0.0	0500	325	366477
368.394	0.0	0102	103	368394
368.858	0.0	0401	322	368858
370.111	0.0	0503	328	370111
372.093	0.0	0103	104	372093
372.509	0.0	0401	322	372509
373.525	0.0	0503	328	373525
375.493	0.0	0104	105	375493
376.507	0.0	0403	324	376507
377.576	0.0	0506	330	377576
379.44	0.0	0105	106	379440
379.775	0.0	0403	324	379775
380.876	0.0	0506	330	380876
382.828	0.0	0106	107	382828
383.245	0.0	0401	322	383245
384.341	0.0	0503	328	384341
386.332	89.136	BAD_ACQ_SKIP	332	386332
475.723	0.0	0107	108	475723
476.542	0.0	0400	321	476542
477.806	0.0	0500	325	477806
479.706	0.0	0108	109	479706
480.341	0.0	0400	321	480341
481.575	0.0	0500	325	481575
483.591	0.0	0109	110	483591
483.941	0.0	0403	324	483941
485.188	0.0	0506	330	485188
487.106	0.0	0110	111	487106
487.605	0.0	0402	323	487605
488.655	0.0	0505	329	488655
490.575	0.0	0111	112	490575
490.905	0.0	0400	321	490905
491.991	0.0	0500	325	491991
493.94	0.0	0112	113	493940
494.358	0.0	0403	324	494358
495.523	0.0	0506	330	495523
497.506	0.0	0113	114	497506
497.839	0.0	0403	324	497839
499.024	0.0	0506	330	499024
500.889	0.0	0114	115	500889
501.324	0.0	0400	321	501324
502.492	0.0	0500	325	502492
504.506	0.0	0115	116	504506
505.059	0.0	0403	324	505059
506.137	0.0	0506	330	506137
508.123	0.0	0116	117	508123
508.74	0.0	0401	322	508740
509.704	0.0	0503	328	509704
511.608	0.0	0117	118	511608
512.172	0.0	0400	321	512172
513.172	0.0	0500	325	513172
515.121	0.0	0118	119	515121
515.673	0.0	0403	324	515673
516.907	0.0	0506	330	516907
518.855	0.0	0119	120	518855
519.723	0.0	0401	322	519723
520.709	0.0	0503	328	520709
522.643	0.0	0120	121	522643
523.808	0.0	0403	324	523808
524.828	0.0	0506	330	524828
526.706	0.0	0121	122	526706
527.141	0.0	0401	322	527141
529.407	0.0	0503	328	529407
531.441	0.0	0122	123	531441
531.804	0.0	0403	324	531804
532.873	0.0	0506	330	532873
534.828	0.0	0123	124	534828
535.372	0.0	0400	321	535372
536.788	0.0	0500	325	536788
538.707	0.0	0124	125	538707
539.023	0.0	0403	324	539023
540.589	0.0	0506	330	540589
542.654	0.0	0125	126	542654
543.205	0.0	0402	323	543205
544.188	0.0	0505	329	544188
546.12	0.0	0126	127	546120
546.423	0.0	0401	322	546423
547.521	0.0	0503	328	547521
549.506	0.0	0127	128	549506
549.905	0.0	0401	322	549905
550.787	0.0	0503	328	550787
552.674	0.0	0128	129	552674
553.073	0.0	0403	324	553073
553.972	0.0	0506	330	553972
555.906	0.0	0129	130	555906
556.187	0.0	0403	324	556187
557.303	0.0	0506	330	557303
559.224	0.0	0130	131	559224
559.789	0.0	0401	322	559789
560.737	0.0	0503	328	560737
562.624	0.0	0131	132	562624
563.076	0.0	0402	323	563076
564.439	0.0	0505	329	564439
566.373	0.0	0132	133	566373
566.84	0.0	0401	322	566840
567.99	0.0	0503	328	567990
569.938	0.0	0133	134	569938
570.42	0.0	0400	321	570420
571.458	0.0	0500	325	571458
573.289	0.0	0134	135	573289
573.558	0.0	0403	324	573558
574.755	0.0	0506	330	574755
576.639	0.0	0135	136	576639
577.071	0.0	0402	323	577071
577.972	0.0	0505	329	577972
579.937	0.0	0136	137	579937
580.389	0.0	0403	324	580389
581.838	0.0	0506	330	581838
584.04	0.0	0137	138	584040
584.438	0.0	0401	322	584438
585.423	0.0	0503	328	585423
587.288	0.0	0138	139	587288
587.838	0.0	0400	321	587838
589.005	0.0	0500	325	589005
590.888	0.0	0139	140	590888
591.337	0.0	0402	323	591337
592.423	0.0	0505	329	592423
594.321	0.0	0140	141	594321
594.82	0.0	0401	322	594820
595.702	0.0	0503	328	595702
597.606	0.0	0141	142	597606
597.971	0.0	0402	323	597971
599.16	0.0	0505	329	599160
601.055	0.0	0142	143	601055
601.354	0.0	0403	324	601354
602.422	0.0	0506	330	602422
604.253	0.0	0143	144	604253
604.625	0.0	0402	323	604625
605.837	0.0	0505	329	605837
607.869	0.0	0144	145	607869
608.203	0.0	0403	324	608203
609.206	0.0	0506	330	609206
611.101	0.0	0145	146	611101
611.421	0.0	0400	321	611421
612.507	0.0	0500	325	612507
614.471	0.0	0146	147	614471
614.838	0.0	0401	322	614838
616.057	0.0	0503	328	616057
617.973	0.0	0147	148	617973
618.472	0.0	0403	324	618472
619.47	0.0	0506	330	619470
621.373	0.0	0148	149	621373
621.84	0.0	0400	321	621840
622.922	0.0	0500	325	622922
624.888	0.0	0149	150	624888
625.326	0.0	0400	321	625326
626.354	0.0	0500	325	626354
628.521	0.0	0150	151	628521
629.257	0.0	0400	321	629257
630.423	0.0	0500	325	630423
632.504	0.0	0151	152	632504
632.972	0.0	0403	324	632972
634.488	0.0	0506	330	634488
636.505	0.0	0152	153	636505
636.953	0.0	0402	323	636953
638.057	0.0	0505	329	638057
639.938	0.0	0153	154	639938
640.52	0.0	0403	324	640520
641.503	0.0	0506	330	641503
643.535	0.0	0154	155	643535
644.287	0.0	0402	323	644287
645.052	0.0	0505	329	645052
646.921	0.0	0155	156	646921
647.403	0.0	0400	321	647403
648.386	0.0	0501	326	648386
650.321	0.0	0156	157	650321
650.787	0.0	0403	324	650787
651.937	0.0	0506	330	651937
653.937	0.0	0157	158	653937
654.422	0.0	0403	324	654422
655.735	0.0	0506	330	655735
657.737	0.0	0158	159	657737
658.137	0.0	0402	323	658137
658.922	0.0	0505	329	658922
660.803	0.0	0159	160	660803
661.371	0.0	0402	323	661371
662.169	0.0	0505	329	662169
664.071	0.0	0160	161	664071
664.553	0.0	0402	323	664553
665.305	0.0	0505	329	665305
667.17	0.0	0161	162	667170
667.555	0.0	0402	323	667555
668.316	0.0	0505	329	668316
670.173	0.0	0162	163	670173
670.67	0.0	0402	323	670670
671.42	0.0	0505	329	671420
673.286	0.0	0163	164	673286
673.735	0.0	0402	323	673735
674.401	0.0	0505	329	674401
676.519	0.0	0164	165	676519
676.939	0.0	0401	322	676939
678.187	0.0	0503	328	678187
680.157	0.0	0165	166	680157
680.636	0.0	0400	321	680636
681.756	0.0	0500	325	681756
683.606	0.0	0166	167	683606
683.974	0.0	0402	323	683974
684.953	0.0	0505	329	684953
686.953	0.0	0167	168	686953
687.437	0.0	0400	321	687437
688.522	0.0	0500	325	688522
690.506	0.0	0168	169	690506
690.787	0.0	0403	324	690787
691.785	0.0	0507	331	691785
693.802	0.0	0169	170	693802
694.87	0.0	0402	323	694870
695.752	0.0	0505	329	695752
697.738	0.0	0170	171	697738
698.084	0.0	0402	323	698084
698.903	0.0	0505	329	698903
700.854	0.0	0171	172	700854
701.169	0.0	0400	321	701169
702.251	0.0	0500	325	702251
704.178	0.0	0172	173	704178
704.57	0.0	0402	323	704570
705.301	0.0	0505	329	705301
707.319	0.0	0173	174	707319
707.62	0.0	0403	324	707620
708.835	0.0	0506	330	708835
710.805	0.0	0174	175	710805
711.103	0.0	0400	321	711103
712.406	0.0	0500	325	712406
714.371	0.0	0175	176	714371
714.835	0.0	0403	324	714835
716.135	0.0	0506	330	716135
718.088	0.0	0176	177	718088
718.469	0.0	0402	323	718469
719.538	0.0	0505	329	719538
721.406	0.0	0177	178	721406
721.969	0.0	0402	323	721969
722.935	0.0	0505	329	722935
724.954	0.0	0178	179	724954
725.42	0.0	0401	322	725420
726.453	0.0	0503	328	726453
728.37	0.0	0179	180	728370
728.807	0.0	0403	324	728807
729.834	0.0	0506	330	729834
731.703	0.0	0180	181	731703
732.122	0.0	0403	324	732122
733.355	0.0	0506	330	733355
735.188	0.0	0181	182	735188
735.534	0.0	0400	321	735534
736.619	0.0	0500	325	736619
738.521	0.0	0182	183	738521
738.837	0.0	0401	322	738837
739.884	0.0	0503	328	739884
741.869	0.0	0183	184	741869
742.452	0.0	0402	323	742452
743.336	0.0	0505	329	743336
745.219	0.0	0184	185	745219
746.105	0.0	0403	324	746105
747.251	0.0	0506	330	747251
749.154	0.0	0185	186	749154
749.523	0.0	0401	322	749523
750.322	0.0	0503	328	750322
752.434	0.0	0186	187	752434
752.887	0.0	0402	323	752887
753.588	0.0	0505	329	753588
755.569	0.0	0187	188	755569
756.037	0.0	0403	324	756037
757.084	0.0	0506	330	757084
759.052	0.0	0188	189	759052
759.552	0.0	0401	322	759552
760.317	0.0	0503	328	760317
762.318	0.0	0189	190	762318
762.702	0.0	0403	324	762702
763.617	0.0	0506	330	763617
765.522	0.0	0190	191	765522
766.068	0.0	0402	323	766068
767.303	0.0	0505	329	767303
769.318	0.0	0191	192	769318
769.719	0.0	0402	323	769719
771.0	0.0	0505	329	771000
772.952	0.0	0192	193	772952
773.37	0.0	0402	323	773370
774.184	0.0	0505	329	774184
776.103	0.0	0193	194	776103
776.42	0.0	0401	322	776420
777.419	0.0	0503	328	777419
779.317	0.0	0194	195	779317
779.968	0.0	0400	321	779968
781.218	0.0	0500	325	781218
783.1	0.0	0195	196	783100
783.918	0.0	0403	324	783918
784.951	0.0	0506	330	784951
786.885	0.0	0196	197	786885
787.303	0.0	0401	322	787303
788.233	0.0	0503	328	788233
790.285	0.0	0197	198	790285
790.701	0.0	0403	324	790701
792.085	0.0	0506	330	792085
794.104	0.0	0198	199	794104
794.384	0.0	0400	321	794384
795.553	0.0	0500	325	795553
797.57	0.0	0199	200	797570
797.951	0.0	0402	323	797951
798.899	0.0	0505	329	798899
800.902	0.0	0200	201	800902
801.468	0.0	0403	324	801468
802.637	0.0	0506	330	802637
804.669	0.0	0201	202	804669
805.087	0.0	0403	324	805087
806.351	0.0	0506	330	806351
808.321	0.0	0202	203	808321
808.702	0.0	0401	322	808702
809.516	0.0	0503	328	809516
811.383	0.0	0203	204	811383
811.668	0.0	0400	321	811668
813.216	0.0	0500	325	813216
815.151	0.0	0204	205	815151
815.466	0.0	0400	321	815466
816.483	0.0	0500	325	816483
818.452	0.0	0205	206	818452
819.135	0.0	0400	321	819135
820.917	0.0	0500	325	820917
822.8	0.0	0206	207	822800
823.602	0.0	0401	322	823602
824.503	0.0	0503	328	824503
826.433	0.0	0207	208	826433
826.985	0.0	0400	321	826985
828.184	0.0	0500	325	828184
830.085	0.0	0208	209	830085
830.418	0.0	0402	323	830418
831.702	0.0	0505	329	831702
833.587	0.0	0209	210	833587
834.088	0.0	0401	322	834088
835.069	0.0	0503	328	835069
837.001	0.0	0210	211	837001
837.468	0.0	0401	322	837468
838.435	0.0	0503	328	838435
840.435	0.0	0211	212	840435
840.734	0.0	0403	324	840734
841.785	0.0	0506	330	841785
843.819	0.0	0212	213	843819
844.3	0.0	0400	321	844300
845.651	0.0	0500	325	845651
847.501	0.0	0213	214	847501
848.066	0.0	0401	322	848066
849.133	0.0	0503	328	849133
851.042	74.12	BAD_ACQ_SKIP	332	851042
925.42	0.0	0214	215	925420
926.117	0.0	0400	321	926117
927.249	0.0	0500	325	927249
929.164	0.0	0215	216	929164
930.148	0.0	0400	321	930148
931.265	0.0	0500	325	931265
933.2	0.0	0216	217	933200
933.652	0.0	0402	323	933652
934.55	0.0	0505	329	934550
936.433	0.0	0217	218	936433
936.833	0.0	0400	321	936833
937.832	0.0	0500	325	937832
939.799	0.0	0218	219	939799
940.197	0.0	0401	322	940197
941.166	0.0	0503	328	941166
943.08	0.0	0219	220	943080
943.398	0.0	0402	323	943398
944.231	0.0	0505	329	944231
946.099	0.0	0220	221	946099
946.349	0.0	0401	322	946349
947.132	0.0	0503	328	947132
949.069	0.0	0221	222	949069
949.315	0.0	0402	323	949315
950.047	0.0	0505	329	950047
951.948	0.0	0222	223	951948
952.214	0.0	0402	323	952214
953.264	0.0	0505	329	953264
955.233	0.0	0223	224	955233
956.115	0.0	0400	321	956115
957.437	0.0	0500	325	957437
959.264	0.0	0224	225	959264
959.596	0.0	0400	321	959596
960.615	0.0	0500	325	960615
962.666	0.0	0225	226	962666
962.948	0.0	0400	321	962948
963.98	0.0	0500	325	963980
965.948	0.0	0226	227	965948
966.313	0.0	0402	323	966313
967.266	0.0	0505	329	967266
969.197	0.0	0227	228	969197
969.499	0.0	0402	323	969499
970.417	0.0	0505	329	970417
972.383	0.0	0228	229	972383
972.95	0.0	0402	323	972950
973.664	0.0	0505	329	973664
975.568	0.0	0229	230	975568
975.899	0.0	0403	324	975899
977.049	0.0	0506	330	977049
978.984	0.0	0230	231	978984
979.267	0.0	0401	322	979267
980.465	0.0	0502	327	980465
982.314	0.0	0231	232	982314
982.614	0.0	0403	324	982614
983.782	0.0	0506	330	983782
985.681	0.0	0232	233	985681
985.996	0.0	0401	322	985996
986.716	0.0	0503	328	986716
988.681	0.0	0233	234	988681
988.983	0.0	0401	322	988983
989.798	0.0	0503	328	989798
991.748	0.0	0234	235	991748
992.067	0.0	0403	324	992067
993.014	0.0	0506	330	993014
994.95	0.0	0235	236	994950
995.313	0.0	0400	321	995313
997.298	0.0	0500	325	997298
999.197	0.0	0236	237	999197
999.497	0.0	0401	322	999497
1000.497	0.0	0503	328	1000497
1002.499	0.0	0237	238	1002499
1002.981	0.0	0400	321	1002981
1004.117	0.0	0500	325	1004117
1006.131	0.0	0238	239	1006131
1006.429	0.0	0402	323	1006429
1007.646	0.0	0505	329	1007646
1009.747	0.0	0239	240	1009747
1010.047	0.0	0402	323	1010047
1011.096	0.0	0505	329	1011096
1013.13	0.0	0240	241	1013130
1013.865	0.0	0400	321	1013865
1014.796	0.0	0500	325	1014796
1016.732	0.0	0241	242	1016732
1017.063	0.0	0400	321	1017063
1018.513	0.0	0500	325	1018513
1020.446	0.0	0242	243	1020446
1020.732	0.0	0403	324	1020732
1021.966	0.0	0506	330	1021966
1023.819	0.0	0243	244	1023819
1024.248	0.0	0401	322	1024248
1025.045	0.0	0503	328	1025045
1026.914	0.0	0244	245	1026914
1027.446	0.0	0402	323	1027446
1028.512	0.0	0505	329	1028512
1030.514	0.0	0245	246	1030514
1030.914	0.0	0401	322	1030914
1031.763	0.0	0503	328	1031763
1033.764	0.0	0246	247	1033764
1034.046	0.0	0400	321	1034046
1035.08	0.0	0500	325	1035080
1037.096	0.0	0247	248	1037096
1037.513	0.0	0402	323	1037513
1038.847	0.0	0505	329	1038847
1040.78	0.0	0248	249	1040780
1041.262	0.0	0402	323	1041262
1042.198	0.0	0505	329	1042198
1044.148	0.0	0249	250	1044148
1044.565	0.0	0401	322	1044565
1045.481	0.0	0503	328	1045481
1047.414	0.0	0250	251	1047414
1047.713	0.0	0403	324	1047713
1048.63	0.0	0506	330	1048630
1050.532	0.0	0251	252	1050532
1050.812	0.0	0403	324	1050812
1051.781	0.0	0506	330	1051781
1053.815	0.0	0252	253	1053815
1054.214	0.0	0403	324	1054214
1055.33	0.0	0506	330	1055330
1057.179	0.0	0253	254	1057179
1057.612	0.0	0400	321	1057612
1058.762	0.0	0500	325	1058762
1060.665	0.0	0254	255	1060665
1061.064	0.0	0402	323	1061064
1062.018	0.0	0505	329	1062018
1064.065	0.0	0255	256	1064065
1064.448	0.0	0401	322	1064448
1065.349	0.0	0503	328	1065349
1067.199	0.0	0256	257	1067199
1067.595	0.0	0401	322	1067595
1068.566	0.0	0503	328	1068566
1070.58	0.0	0257	258	1070580
1071.015	0.0	0402	323	1071015
1072.681	0.0	0505	329	1072681
1074.646	0.0	0258	259	1074646
1075.546	0.0	0402	323	1075546
1076.865	0.0	0505	329	1076865
1078.814	0.0	0259	260	1078814
1079.248	0.0	0403	324	1079248
1080.13	0.0	0506	330	1080130
1081.98	0.0	0260	261	1081980
1082.349	0.0	0401	322	1082349
1083.133	0.0	0503	328	1083133
1084.962	0.0	0261	262	1084962
1085.362	0.0	0402	323	1085362
1086.198	0.0	0505	329	1086198
1088.296	0.0	0262	263	1088296
1088.563	0.0	0402	323	1088563
1089.298	0.0	0505	329	1089298
1091.25	0.0	0263	264	1091250
1091.812	0.0	0402	323	1091812
1092.729	0.0	0505	329	1092729
1094.594	0.0	0264	265	1094594
1094.964	0.0	0402	323	1094964
1095.762	0.0	0505	329	1095762
1097.782	0.0	0265	266	1097782
1098.098	0.0	0400	321	1098098
1099.033	0.0	0500	325	1099033
1101.129	0.0	0266	267	1101129
1101.394	0.0	0400	321	1101394
1102.732	0.0	0500	325	1102732
1104.565	0.0	0267	268	1104565
1104.978	0.0	0403	324	1104978
1106.213	0.0	0506	330	1106213
1108.05	0.0	0268	269	1108050
1108.566	0.0	0403	324	1108566
1109.595	0.0	0506	330	1109595
1111.548	0.0	0269	270	1111548
1111.88	0.0	0400	321	1111880
1113.345	0.0	0500	325	1113345
1115.33	0.0	0270	271	1115330
1115.797	0.0	0403	324	1115797
1117.065	0.0	0506	330	1117065
1118.912	0.0	0271	272	1118912
1119.529	0.0	0401	322	1119529
1120.311	0.0	0503	328	1120311
1122.246	0.0	0272	273	1122246
1123.178	0.0	0400	321	1123178
1125.081	0.0	0500	325	1125081
1126.944	0.0	0273	274	1126944
1127.529	0.0	0403	324	1127529
1128.831	0.0	0506	330	1128831
1130.666	0.0	0274	275	1130666
1130.947	0.0	0402	323	1130947
1131.964	0.0	0505	329	1131964
1133.83	0.0	0275	276	1133830
1134.179	0.0	0401	322	1134179
1135.161	0.0	0503	328	1135161
1137.113	0.0	0276	277	1137113
1137.379	0.0	0401	322	1137379
1138.229	0.0	0503	328	1138229
1140.177	0.0	0277	278	1140177
1140.464	0.0	0400	321	1140464
1142.23	0.0	0500	325	1142230
1144.095	0.0	0278	279	1144095
1144.548	0.0	0400	321	1144548
1145.765	0.0	0500	325	1145765
1147.662	0.0	0279	280	1147662
1148.064	0.0	0403	324	1148064
1149.749	0.0	0506	330	1149749
1151.595	0.0	0280	281	1151595
1152.013	0.0	0400	321	1152013
1153.312	0.0	0500	325	1153312
1155.145	0.0	0281	282	1155145
1155.413	0.0	0400	321	1155413
1156.661	0.0	0500	325	1156661
1158.679	0.0	0282	283	1158679
1159.679	0.0	0401	322	1159679
1160.711	0.0	0503	328	1160711
1162.712	0.0	0283	284	1162712
1163.179	0.0	0403	324	1163179
