onset	duration	trial_type	value	sample
224.706	0.0	0054	55	224706
225.403	0.0	0400	321	225403
226.081	0.0	0501	323	226081
227.95	0.0	0055	56	227950
228.636	0.0	0400	321	228636
229.965	0.0	0500	322	229965
231.902	0.0	0056	57	231902
232.451	0.0	0400	321	232451
233.199	0.0	0501	323	233199
235.069	0.0	0057	58	235069
235.631	0.0	0400	321	235631
236.327	0.0	0501	323	236327
238.166	0.0	0058	59	238166
238.915	0.0	0400	321	238915
240.214	0.0	0500	322	240214
242.199	0.0	0059	60	242199
242.898	0.0	0400	321	242898
243.511	0.0	0501	323	243511
245.55	0.0	0060	61	245550
246.083	0.0	0400	321	246083
246.726	0.0	0501	323	246726
248.633	0.0	0061	62	248633
249.397	0.0	0400	321	249397
250.13	0.0	0501	323	250130
252.148	0.0	0062	63	252148
253.032	0.0	0400	321	253032
254.867	0.0	0500	322	254867
256.714	0.0	0063	64	256714
257.366	0.0	0400	321	257366
258.981	0.0	0500	322	258981
260.884	0.0	0064	65	260884
261.567	0.0	0400	321	261567
262.954	0.0	0500	322	262954
264.831	0.0	0065	66	264831
265.549	0.0	0400	321	265549
266.38	0.0	0501	323	266380
268.411	0.0	0066	67	268411
269.115	0.0	0400	321	269115
269.877	0.0	0501	323	269877
271.78	0.0	0067	68	271780
273.618	0.0	0400	321	273618
274.771	0.0	0500	322	274771
276.633	0.0	0068	69	276633
277.664	0.0	0400	321	277664
278.864	0.0	0500	322	278864
280.697	0.0	0069	70	280697
281.782	0.0	0400	321	281782
282.86	0.0	0500	322	282860
284.764	0.0	0070	71	284764
285.383	0.0	0400	321	285383
286.294	0.0	0501	323	286294
288.182	0.0	0071	72	288182
289.116	0.0	0400	321	289116
290.014	0.0	0501	323	290014
291.864	0.0	0072	73	291864
292.516	0.0	0400	321	292516
293.643	0.0	0500	322	293643
295.583	0.0	0073	74	295583
296.213	0.0	0400	321	296213
297.024	0.0	0501	323	297024
298.965	0.0	0074	75	298965
299.466	0.0	0400	321	299466
300.496	0.0	0501	323	300496
302.398	0.0	0075	76	302398
303.163	0.0	0400	321	303163
304.127	0.0	0501	323	304127
306.017	0.0	0076	77	306017
306.631	0.0	0400	321	306631
307.832	0.0	0500	322	307832
309.78	0.0	0077	78	309780
310.382	0.0	0400	321	310382
311.315	0.0	0500	322	311315
313.265	0.0	0078	79	313265
313.816	0.0	0400	321	313816
315.661	0.0	0500	322	315661
317.63	0.0	0079	80	317630
318.398	0.0	0400	321	318398
319.492	0.0	0501	323	319492
321.363	0.0	0080	81	321363
321.914	0.0	0400	321	321914
323.073	0.0	0500	322	323073
325.064	0.0	0081	82	325064
325.782	0.0	0400	321	325782
326.946	0.0	0500	322	326946
328.815	0.0	0082	83	328815
329.631	0.0	0400	321	329631
330.507	0.0	0501	323	330507
332.48	0.0	0083	84	332480
333.164	0.0	0400	321	333164
333.861	0.0	0501	323	333861
335.831	0.0	0084	85	335831
336.449	0.0	0400	321	336449
337.262	0.0	0501	323	337262
339.167	0.0	0085	86	339167
339.865	0.0	0400	321	339865
340.982	0.0	0500	322	340982
342.896	0.0	0086	87	342896
343.629	0.0	0400	321	343629
345.224	0.0	0501	323	345224
347.146	0.0	0087	88	347146
348.167	0.0	0400	321	348167
349.259	0.0	0500	322	349259
351.347	0.0	0088	89	351347
352.004	0.0	0400	321	352004
353.374	0.0	0501	323	353374
355.331	0.0	0089	90	355331
356.097	0.0	0400	321	356097
357.146	0.0	0501	323	357146
359.119	0.0	0090	91	359119
359.879	0.0	0400	321	359879
361.392	0.0	0501	323	361392
363.231	0.0	0091	92	363231
363.895	0.0	0400	321	363895
365.125	0.0	0500	322	365125
367.118	0.0	0092	93	367118
367.668	0.0	0400	321	367668
368.699	0.0	0500	322	368699
370.614	0.0	0093	94	370614
371.381	0.0	0400	321	371381
372.324	0.0	0501	323	372324
374.383	0.0	0094	95	374383
374.915	0.0	0400	321	374915
375.843	0.0	0501	323	375843
377.715	0.0	0095	96	377715
378.346	0.0	0400	321	378346
379.209	0.0	0501	323	379209
381.08	0.0	0096	97	381080
381.613	0.0	0400	321	381613
382.608	0.0	0500	322	382608
384.53	0.0	0097	98	384530
385.129	0.0	0400	321	385129
386.408	0.0	0500	322	386408
388.345	0.0	0098	99	388345
389.51	0.0	0400	321	389510
390.59	0.0	0500	322	390590
392.562	0.0	0099	100	392562
393.478	0.0	0400	321	393478
394.729	0.0	0500	322	394729
396.595	0.0	0100	101	396595
397.261	0.0	0400	321	397261
398.245	0.0	0501	323	398245
400.231	0.0	0101	102	400231
400.679	0.0	0400	321	400679
401.374	0.0	0501	323	401374
403.347	0.0	0102	103	403347
404.097	0.0	0400	321	404097
405.023	0.0	0501	323	405023
406.946	0.0	0103	104	406946
407.695	0.0	0400	321	407695
408.445	0.0	0501	323	408445
410.412	0.0	0104	105	410412
411.028	0.0	0400	321	411028
411.99	0.0	0500	322	411990
413.88	0.0	0105	106	413880
414.545	0.0	0400	321	414545
416.28	0.0	0501	323	416280
418.179	0.0	0106	107	418179
419.046	0.0	0400	321	419046
419.723	0.0	0501	323	419723
421.574	232.997	BAD_ACQ_SKIP	324	421574
654.833	0.0	0107	108	654833
658.108	0.0	0400	321	658108
659.206	0.0	0500	322	659206
661.142	0.0	0108	109	661142
662.324	0.0	0400	321	662324
663.086	0.0	0501	323	663086
664.942	0.0	0109	110	664942
665.544	0.0	0400	321	665544
666.527	0.0	0500	322	666527
668.595	0.0	0110	111	668595
669.193	0.0	0400	321	669193
670.423	0.0	0501	323	670423
672.41	0.0	0111	112	672410
672.956	0.0	0400	321	672956
673.873	0.0	0500	322	673873
675.777	0.0	0112	113	675777
676.409	0.0	0400	321	676409
678.472	0.0	0501	323	678472
680.291	0.0	0113	114	680291
680.775	0.0	0400	321	680775
681.628	0.0	0501	323	681628
683.492	0.0	0114	115	683492
684.006	0.0	0400	321	684006
684.787	0.0	0501	323	684787
686.723	0.0	0115	116	686723
687.212	0.0	0400	321	687212
688.586	0.0	0501	323	688586
690.628	0.0	0116	117	690628
691.124	0.0	0400	321	691124
691.803	0.0	0501	323	691803
693.792	0.0	0117	118	693792
694.258	0.0	0400	321	694258
695.04	0.0	0501	323	695040
697.059	0.0	0118	119	697059
697.708	0.0	0400	321	697708
699.289	0.0	0501	323	699289
701.191	0.0	0119	120	701191
702.293	0.0	0400	321	702293
703.659	0.0	0500	322	703659
705.641	0.0	0120	121	705641
706.09	0.0	0400	321	706090
707.486	0.0	0501	323	707486
709.507	0.0	0121	122	709507
709.942	0.0	0400	321	709942
711.902	0.0	0501	323	711902
713.84	0.0	0122	123	713840
714.289	0.0	0400	321	714289
715.542	0.0	0500	322	715542
717.477	0.0	0123	124	717477
718.091	0.0	0400	321	718091
719.035	0.0	0500	322	719035
721.024	0.0	0124	125	721024
721.75	0.0	0400	321	721750
722.818	0.0	0500	322	722818
724.724	0.0	0125	126	724724
725.44	0.0	0400	321	725440
726.6	0.0	0500	322	726600
728.474	0.0	0126	127	728474
729.174	0.0	0400	321	729174
730.74	0.0	0501	323	730740
732.59	0.0	0127	128	732590
733.259	0.0	0400	321	733259
733.987	0.0	0501	323	733987
735.908	0.0	0128	129	735908
736.395	0.0	0400	321	736395
737.037	0.0	0501	323	737037
738.908	0.0	0129	130	738908
739.458	0.0	0400	321	739458
740.403	0.0	0500	322	740403
742.326	0.0	0130	131	742326
743.042	0.0	0400	321	743042
743.784	0.0	0501	323	743784
745.74	0.0	0131	132	745740
746.262	0.0	0400	321	746262
747.06	0.0	0500	322	747060
748.992	0.0	0132	133	748992
749.692	0.0	0400	321	749692
750.588	0.0	0501	323	750588
752.492	0.0	0133	134	752492
753.09	0.0	0400	321	753090
754.952	0.0	0501	323	754952
756.96	0.0	0134	135	756960
757.658	0.0	0400	321	757658
758.556	0.0	0500	322	758556
760.642	0.0	0135	136	760642
761.775	0.0	0400	321	761775
762.799	0.0	0500	322	762799
764.728	0.0	0136	137	764728
765.424	0.0	0400	321	765424
766.776	0.0	0501	323	766776
768.825	0.0	0137	138	768825
769.722	0.0	0400	321	769722
770.468	0.0	0501	323	770468
772.428	0.0	0138	139	772428
773.056	0.0	0400	321	773056
774.187	0.0	0500	322	774187
776.074	0.0	0139	140	776074
776.607	0.0	0400	321	776607
777.701	0.0	0500	322	777701
779.59	0.0	0140	141	779590
780.74	0.0	0400	321	780740
781.54	0.0	0501	323	781540
783.424	0.0	0141	142	783424
784.325	0.0	0400	321	784325
785.159	0.0	0501	323	785159
787.125	0.0	0142	143	787125
787.657	0.0	0400	321	787657
788.542	0.0	0500	322	788542
790.456	0.0	0143	144	790456
791.006	0.0	0400	321	791006
792.853	0.0	0500	322	792853
794.774	0.0	0144	145	794774
795.208	0.0	0400	321	795208
796.171	0.0	0501	323	796171
798.06	0.0	0145	146	798060
798.691	0.0	0400	321	798691
799.922	0.0	0501	323	799922
801.924	0.0	0146	147	801924
803.022	0.0	0400	321	803022
804.37	0.0	0500	322	804370
806.26	0.0	0147	148	806260
807.222	0.0	0400	321	807222
807.988	0.0	0501	323	807988
809.972	0.0	0148	149	809972
810.523	0.0	0400	321	810523
811.157	0.0	0501	323	811157
813.023	0.0	0149	150	813023
813.474	0.0	0400	321	813474
814.24	0.0	0501	323	814240
816.172	0.0	0150	151	816172
816.839	0.0	0400	321	816839
817.469	0.0	0501	323	817469
819.457	0.0	0151	152	819457
819.992	0.0	0400	321	819992
820.899	0.0	0500	322	820899
822.825	0.0	0152	153	822825
823.556	0.0	0400	321	823556
824.321	0.0	0501	323	824321
826.187	0.0	0153	154	826187
827.042	0.0	0400	321	827042
828.332	0.0	0500	322	828332
830.173	0.0	0154	155	830173
831.039	0.0	0400	321	831039
831.914	0.0	0500	322	831914
833.854	0.0	0155	156	833854
834.64	0.0	0400	321	834640
835.491	0.0	0501	323	835491
837.325	0.0	0156	157	837325
837.854	0.0	0400	321	837854
838.599	0.0	0501	323	838599
840.471	0.0	0157	158	840471
841.141	0.0	0400	321	841141
843.151	0.0	0501	323	843151
845.055	0.0	0158	159	845055
845.673	0.0	0400	321	845673
846.767	0.0	0501	323	846767
848.693	0.0	0159	160	848693
849.638	0.0	0400	321	849638
851.266	0.0	0501	323	851266
853.271	0.0	0160	161	853271
853.772	0.0	0400	321	853772
854.456	0.0	0501	323	854456
856.456	0.0	0161	162	856456
857.455	0.0	0400	321	857455
858.616	0.0	0501	323	858616
860.592	0.0	0162	163	860592
861.104	0.0	0400	321	861104
862.04	0.0	0500	322	862040
863.924	0.0	0163	164	863924
864.97	0.0	0400	321	864970
866.157	0.0	0501	323	866157
868.17	0.0	0164	165	868170
868.757	0.0	0400	321	868757
869.72	0.0	0501	323	869720
871.621	0.0	0165	166	871621
872.238	0.0	0400	321	872238
873.343	0.0	0500	322	873343
875.388	0.0	0166	167	875388
875.986	0.0	0400	321	875986
876.939	0.0	0500	322	876939
878.854	0.0	0167	168	878854
879.405	0.0	0400	321	879405
880.285	0.0	0500	322	880285
882.226	0.0	0168	169	882226
882.972	0.0	0400	321	882972
883.669	0.0	0501	323	883669
885.622	0.0	0169	170	885622
886.054	0.0	0400	321	886054
886.671	0.0	0501	323	886671
888.506	0.0	0170	171	888506
889.058	0.0	0400	321	889058
889.704	0.0	0501	323	889704
891.589	0.0	0171	172	891589
892.087	0.0	0400	321	892087
892.669	0.0	0501	323	892669
894.621	0.0	0172	173	894621
895.405	0.0	0400	321	895405
896.386	0.0	0501	323	896386
898.257	0.0	0173	174	898257
899.489	0.0	0400	321	899489
900.14	0.0	0501	323	900140
902.206	0.0	0174	175	902206
902.923	0.0	0400	321	902923
903.715	0.0	0501	323	903715
905.705	0.0	0175	176	905705
906.771	0.0	0400	321	906771
907.552	0.0	0501	323	907552
909.488	0.0	0176	177	909488
909.906	0.0	0400	321	909906
910.649	0.0	0501	323	910649
912.672	0.0	0177	178	912672
912.971	0.0	0400	321	912971
913.949	0.0	0500	322	913949
915.904	0.0	0178	179	915904
916.437	0.0	0400	321	916437
917.066	0.0	0501	323	917066
919.04	0.0	0179	180	919040
919.857	0.0	0400	321	919857
920.635	0.0	0501	323	920635
922.604	0.0	0180	181	922604
923.188	0.0	0400	321	923188
923.963	0.0	0500	322	923963
926.003	0.0	0181	182	926003
926.587	0.0	0400	321	926587
927.636	0.0	0500	322	927636
929.589	0.0	0182	183	929589
930.205	0.0	0400	321	930205
931.196	0.0	0500	322	931196
933.139	0.0	0183	184	933139
933.773	0.0	0400	321	933773
934.572	0.0	0500	322	934572
936.607	0.0	0184	185	936607
937.37	0.0	0400	321	937370
938.051	0.0	0501	323	938051
939.921	0.0	0185	186	939921
940.839	0.0	0400	321	940839
941.552	0.0	0501	323	941552
943.454	0.0	0186	187	943454
943.972	0.0	0400	321	943972
944.833	0.0	0500	322	944833
946.738	0.0	0187	188	946738
947.42	0.0	0400	321	947420
948.341	0.0	0500	322	948341
950.237	0.0	0188	189	950237
950.72	0.0	0400	321	950720
951.454	0.0	0501	323	951454
953.454	0.0	0189	190	953454
954.271	0.0	0400	321	954271
955.048	0.0	0501	323	955048
957.026	0.0	0190	191	957026
958.06	0.0	0400	321	958060
958.669	0.0	0501	323	958669
960.57	0.0	0191	192	960570
960.971	0.0	0400	321	960971
961.717	0.0	0501	323	961717
963.621	0.0	0192	193	963621
964.17	0.0	0400	321	964170
964.901	0.0	0501	323	964901
966.87	0.0	0193	194	966870
967.436	0.0	0400	321	967436
968.064	0.0	0501	323	968064
969.989	0.0	0194	195	969989
970.752	0.0	0400	321	970752
971.747	0.0	0501	323	971747
973.637	0.0	0195	196	973637
974.186	0.0	0400	321	974186
974.934	0.0	0501	323	974934
976.986	0.0	0196	197	976986
977.768	0.0	0400	321	977768
978.469	0.0	0501	323	978469
980.369	0.0	0197	198	980369
981.403	0.0	0400	321	981403
983.147	0.0	0501	323	983147
985.021	0.0	0198	199	985021
985.904	0.0	0400	321	985904
986.653	0.0	0500	322	986653
988.637	0.0	0199	200	988637
989.169	0.0	0400	321	989169
989.913	0.0	0501	323	989913
991.769	0.0	0200	201	991769
992.471	0.0	0400	321	992471
993.498	0.0	0501	323	993498
995.42	0.0	0201	202	995420
996.041	0.0	0400	321	996041
996.78	0.0	0501	323	996780
998.639	0.0	0202	203	998639
999.32	0.0	0400	321	999320
1000.314	0.0	0500	322	1000314
1002.252	0.0	0203	204	1002252
1002.903	0.0	0400	321	1002903
1003.799	0.0	0500	322	1003799
1005.721	0.0	0204	205	1005721
1006.57	0.0	0400	321	1006570
1007.384	0.0	0501	323	1007384
1009.287	0.0	0205	206	1009287
1009.869	0.0	0400	321	1009869
1010.515	0.0	0501	323	1010515
1012.518	0.0	0206	207	1012518
1013.103	0.0	0400	321	1013103
1013.699	0.0	0501	323	1013699
1015.688	0.0	0207	208	1015688
1016.337	0.0	0400	321	1016337
1017.086	0.0	0500	322	1017086
1019.054	0.0	0208	209	1019054
1019.837	0.0	0400	321	1019837
1020.474	0.0	0501	323	1020474
1022.506	0.0	0209	210	1022506
1023.351	0.0	0400	321	1023351
1024.314	0.0	0500	322	1024314
1026.272	0.0	0210	211	1026272
1026.936	0.0	0400	321	1026936
1027.499	0.0	0501	323	1027499
1029.467	0.0	0211	212	1029467
1030.118	0.0	0400	321	1030118
1030.78	0.0	0501	323	1030780
1032.721	0.0	0212	213	1032721
1033.243	0.0	0400	321	1033243
1034.213	0.0	0500	322	1034213
1036.185	0.0	0213	214	1036185
1036.902	0.0	0400	321	1036902
1037.959	0.0	0500	322	1037959
1039.844	275.205	BAD_ACQ_SKIP	324	1039844
1315.305	0.0	0214	215	1315305
1316.248	0.0	0400	321	1316248
1317.376	0.0	0500	322	1317376
1319.337	0.0	0215	216	1319337
1320.33	0.0	0400	321	1320330
1321.168	0.0	0501	323	1321168
1323.082	0.0	0216	217	1323082
1323.498	0.0	0400	321	1323498
1324.512	0.0	0500	322	1324512
1326.364	0.0	0217	218	1326364
1326.884	0.0	0400	321	1326884
1327.618	0.0	0501	323	1327618
1329.514	0.0	0218	219	1329514
1329.969	0.0	0400	321	1329969
1330.807	0.0	0500	322	1330807
1332.732	0.0	0219	220	1332732
1333.45	0.0	0400	321	1333450
1335.059	0.0	0501	323	1335059
1336.95	0.0	0220	221	1336950
1337.53	0.0	0400	321	1337530
1338.545	0.0	0501	323	1338545
1340.498	0.0	0221	222	1340498
1341.698	0.0	0400	321	1341698
1342.464	0.0	0501	323	1342464
1344.334	0.0	0222	223	1344334
1345.118	0.0	0400	321	1345118
1346.194	0.0	0501	323	1346194
1348.049	0.0	0223	224	1348049
1348.617	0.0	0400	321	1348617
1349.742	0.0	0501	323	1349742
1351.68	0.0	0224	225	1351680
1352.318	0.0	0400	321	1352318
1353.595	0.0	0501	323	1353595
1355.567	0.0	0225	226	1355567
1356.147	0.0	0400	321	1356147
1356.927	0.0	0501	323	1356927
1358.932	0.0	0226	227	1358932
1359.58	0.0	0400	321	1359580
1360.19	0.0	0501	323	1360190
1362.216	0.0	0227	228	1362216
1363.096	0.0	0400	321	1363096
1364.311	0.0	0500	322	1364311
1366.146	0.0	0228	229	1366146
1366.829	0.0	0400	321	1366829
1368.13	0.0	0500	322	1368130
1370.114	0.0	0229	230	1370114
1371.029	0.0	0400	321	1371029
1371.929	0.0	0500	322	1371929
1373.918	0.0	0230	231	1373918
1375.047	0.0	0400	321	1375047
1375.713	0.0	0501	323	1375713
1377.614	0.0	0231	232	1377614
1378.291	0.0	0400	321	1378291
1379.011	0.0	0501	323	1379011
1381.016	0.0	0232	233	1381016
1381.466	0.0	0400	321	1381466
1382.389	0.0	0500	322	1382389
1384.35	0.0	0233	234	1384350
1384.931	0.0	0400	321	1384931
1385.807	0.0	0500	322	1385807
1387.746	0.0	0234	235	1387746
1388.434	0.0	0400	321	1388434
1389.681	0.0	0501	323	1389681
1391.646	0.0	0235	236	1391646
1392.38	0.0	0400	321	1392380
1393.307	0.0	0500	322	1393307
1395.278	0.0	0236	237	1395278
1396.099	0.0	0400	321	1396099
1396.798	0.0	0501	323	1396798
1398.746	0.0	0237	238	1398746
1399.216	0.0	0400	321	1399216
1400.582	0.0	0501	323	1400582
1402.415	0.0	0238	239	1402415
1402.949	0.0	0400	321	1402949
1403.882	0.0	0500	322	1403882
1405.746	0.0	0239	240	1405746
1406.447	0.0	0400	321	1406447
1407.249	0.0	0501	323	1407249
1409.18	0.0	0240	241	1409180
1409.812	0.0	0400	321	1409812
1410.914	0.0	0500	322	1410914
1412.816	0.0	0241	242	1412816
1413.329	0.0	0400	321	1413329
1414.49	0.0	0500	322	1414490
1416.396	0.0	0242	243	1416396
1416.88	0.0	0400	321	1416880
1418.141	0.0	0500	322	1418141
1420.114	0.0	0243	244	1420114
1420.797	0.0	0400	321	1420797
1421.613	0.0	0500	322	1421613
1423.564	0.0	0244	245	1423564
1424.545	0.0	0400	321	1424545
1425.839	0.0	0500	322	1425839
1427.803	0.0	0245	246	1427803
1429.88	0.0	0400	321	1429880
1430.777	0.0	0501	323	1430777
1432.697	0.0	0246	247	1432697
1434.413	0.0	0400	321	1434413
1435.409	0.0	0501	323	1435409
1437.249	0.0	0247	248	1437249
1438.617	0.0	0400	321	1438617
1440.993	0.0	0500	322	1440993
1442.915	0.0	0248	249	1442915
1443.798	0.0	0400	321	1443798
1444.66	0.0	0501	323	1444660
1446.648	0.0	0249	250	1446648
1447.147	0.0	0400	321	1447147
1448.092	0.0	0501	323	1448092
1450.04	0.0	0250	251	1450040
1450.629	0.0	0400	321	1450629
1451.647	0.0	0500	322	1451647
1453.547	0.0	0251	252	1453547
1454.113	0.0	0400	321	1454113
1454.79	0.0	0501	323	1454790
1456.713	0.0	0252	253	1456713
1457.147	0.0	0400	321	1457147
1458.212	0.0	0500	322	1458212
1460.161	0.0	0253	254	1460161
1460.595	0.0	0400	321	1460595
1461.44	0.0	0500	322	1461440
1463.333	0.0	0254	255	1463333
1463.814	0.0	0400	321	1463814
1464.656	0.0	0500	322	1464656
1466.548	0.0	0255	256	1466548
1467.071	0.0	0400	321	1467071
1467.71	0.0	0501	323	1467710
1469.715	0.0	0256	257	1469715
1470.197	0.0	0400	321	1470197
1471.765	0.0	0501	323	1471765
1473.597	0.0	0257	258	1473597
1474.163	0.0	0400	321	1474163
1474.843	0.0	0501	323	1474843
1476.678	0.0	0258	259	1476678
1477.144	0.0	0400	321	1477144
1477.771	0.0	0501	323	1477771
1479.696	0.0	0259	260	1479696
1480.262	0.0	0400	321	1480262
1481.376	0.0	0501	323	1481376
1483.361	0.0	0260	261	1483361
1484.11	0.0	0400	321	1484110
1486.776	0.0	0500	322	1486776
1488.829	0.0	0261	262	1488829
1489.566	0.0	0400	321	1489566
1490.656	0.0	0501	323	1490656
1492.595	0.0	0262	263	1492595
1493.197	0.0	0400	321	1493197
1494.129	0.0	0500	322	1494129
1496.012	0.0	0263	264	1496012
1496.832	0.0	0400	321	1496832
1498.192	0.0	0501	323	1498192
1500.165	0.0	0264	265	1500165
1500.627	0.0	0400	321	1500627
1501.272	0.0	0501	323	1501272
1503.148	0.0	0265	266	1503148
1503.794	0.0	0400	321	1503794
1504.748	0.0	0501	323	1504748
1506.646	0.0	0266	267	1506646
1507.195	0.0	0400	321	1507195
1508.156	0.0	0500	322	1508156
1510.112	0.0	0267	268	1510112
1511.094	0.0	0400	321	1511094
1511.763	0.0	0501	323	1511763
1513.645	0.0	0268	269	1513645
1514.244	0.0	0400	321	1514244
1515.612	0.0	0500	322	1515612
1517.446	0.0	0269	270	1517446
1517.947	0.0	0400	321	1517947
1518.643	0.0	0501	323	1518643
1520.549	0.0	0270	271	1520549
1521.464	0.0	0400	321	1521464
1523.305	0.0	0501	323	1523305
1525.214	0.0	0271	272	1525214
1525.629	0.0	0400	321	1525629
1526.189	0.0	0501	323	1526189
1528.045	0.0	0272	273	1528045
1528.615	0.0	0400	321	1528615
1529.414	0.0	0500	322	1529414
1531.295	0.0	0273	274	1531295
1532.179	0.0	0400	321	1532179
1532.958	0.0	0501	323	1532958
1534.976	0.0	0274	275	1534976
1535.996	0.0	0400	321	1535996
1536.707	0.0	0501	323	1536707
1538.678	0.0	0275	276	1538678
1539.195	0.0	0400	321	1539195
1540.023	0.0	0501	323	1540023
1541.861	0.0	0276	277	1541861
1542.349	0.0	0400	321	1542349
1543.241	0.0	0500	322	1543241
1545.278	0.0	0277	278	1545278
1546.542	0.0	0400	321	1546542
1547.527	0.0	0500	322	1547527
1549.527	0.0	0278	279	1549527
1550.112	0.0	0400	321	1550112
1551.112	0.0	0500	322	1551112
1553.081	0.0	0279	280	1553081
1553.546	0.0	0400	321	1553546
1554.562	0.0	0500	322	1554562
