onset	duration	trial_type	value	sample
261.914	0.0	0069	70	261914
262.245	0.0	0401	322	262245
263.296	0.0	0503	328	263296
265.179	0.0	0070	71	265179
265.462	0.0	0401	322	265462
266.331	0.0	0503	328	266331
268.312	0.0	0071	72	268312
268.879	0.0	0400	321	268879
270.062	0.0	0500	325	270062
271.963	0.0	0072	73	271963
272.346	0.0	0402	323	272346
273.531	0.0	0505	330	273531
275.397	0.0	0073	74	275397
275.744	0.0	0403	324	275744
277.177	0.0	0506	331	277177
279.162	0.0	0074	75	279162
279.596	0.0	0400	321	279596
281.114	0.0	0500	325	281114
283.163	0.0	0075	76	283163
283.545	0.0	0400	321	283545
284.728	0.0	0500	325	284728
286.731	0.0	0076	77	286731
287.197	0.0	0401	322	287197
288.532	0.0	0503	328	288532
290.462	0.0	0077	78	290462
290.863	0.0	0402	323	290863
291.997	0.0	0505	330	291997
294.099	0.0	0078	79	294099
295.098	0.0	0402	323	295098
296.279	0.0	0505	330	296279
298.297	0.0	0079	80	298297
298.861	0.0	0402	323	298861
299.963	0.0	0505	330	299963
301.863	0.0	0080	81	301863
302.497	0.0	0403	324	302497
303.713	0.0	0506	331	303713
305.646	0.0	0081	82	305646
305.977	0.0	0401	322	305977
306.978	0.0	0503	328	306978
308.863	0.0	0082	83	308863
309.227	0.0	0402	323	309227
310.177	0.0	0505	330	310177
312.114	0.0	0083	84	312114
312.632	0.0	0403	324	312632
314.129	0.0	0506	331	314129
316.146	0.0	0084	85	316146
316.613	0.0	0401	322	316613
318.535	0.0	0503	328	318535
320.362	0.0	0085	86	320362
320.778	0.0	0400	321	320778
321.946	0.0	0500	325	321946
323.864	0.0	0086	87	323864
324.361	0.0	0402	323	324361
325.295	0.0	0505	330	325295
327.198	0.0	0087	88	327198
327.477	0.0	0400	321	327477
328.546	0.0	0500	325	328546
330.496	0.0	0088	89	330496
330.81	0.0	0402	323	330810
331.679	0.0	0505	330	331679
333.611	0.0	0089	90	333611
334.029	0.0	0401	322	334029
335.112	0.0	0503	328	335112
337.048	0.0	0090	91	337048
337.41	0.0	0402	323	337410
339.631	0.0	0505	330	339631
341.763	0.0	0091	92	341763
342.527	0.0	0403	324	342527
343.997	0.0	0506	331	343997
346.067	0.0	0092	93	346067
346.394	0.0	0400	321	346394
347.444	0.0	0500	325	347444
349.378	0.0	0093	94	349378
349.744	0.0	0400	321	349744
351.029	0.0	0500	325	351029
353.061	0.0	0094	95	353061
353.529	0.0	0400	321	353529
354.513	0.0	0500	325	354513
356.477	0.0	0095	96	356477
356.862	0.0	0402	323	356862
357.812	0.0	0505	330	357812
359.762	0.0	0096	97	359762
360.276	0.0	0402	323	360276
361.61	0.0	0505	330	361610
363.464	0.0	0097	98	363464
363.878	0.0	0401	322	363878
364.877	0.0	0503	328	364877
366.843	0.0	0098	99	366843
367.346	0.0	0400	321	367346
368.329	0.0	0500	325	368329
370.276	0.0	0099	100	370276
370.812	0.0	0403	324	370812
372.094	0.0	0506	331	372094
373.995	0.0	0100	101	373995
374.41	0.0	0400	321	374410
375.443	0.0	0500	325	375443
377.364	0.0	0101	102	377364
377.979	0.0	0402	323	377979
380.079	0.0	0505	330	380079
381.978	0.0	0102	103	381978
382.528	0.0	0401	322	382528
383.661	0.0	0503	328	383661
385.614	0.0	0103	104	385614
386.029	0.0	0400	321	386029
387.11	0.0	0500	325	387110
389.129	0.0	0104	105	389129
389.578	0.0	0401	322	389578
390.744	0.0	0502	327	390744
392.576	0.0	0105	106	392576
393.176	0.0	0403	324	393176
394.428	0.0	0506	331	394428
396.311	0.0	0106	107	396311
396.794	0.0	0403	324	396794
397.927	0.0	0506	331	397927
399.834	176.024	BAD_ACQ_SKIP	333	399834
576.15	0.0	0107	108	576150
577.116	0.0	0402	323	577116
578.493	0.0	0505	330	578493
580.467	0.0	0108	109	580467
581.461	0.0	0400	321	581461
582.761	0.0	0500	325	582761
584.68	0.0	0109	110	584680
585.29	0.0	0401	322	585290
586.491	0.0	0503	328	586491
588.458	0.0	0110	111	588458
588.825	0.0	0400	321	588825
589.991	0.0	0500	325	589991
591.889	0.0	0111	112	591889
592.273	0.0	0400	321	592273
593.459	0.0	0500	325	593459
595.444	0.0	0112	113	595444
595.996	0.0	0401	322	595996
597.107	0.0	0503	328	597107
598.99	0.0	0113	114	598990
599.557	0.0	0403	324	599557
600.642	0.0	0506	331	600642
602.573	0.0	0114	115	602573
603.006	0.0	0402	323	603006
603.974	0.0	0505	330	603974
605.857	0.0	0115	116	605857
606.225	0.0	0400	321	606225
607.442	0.0	0500	325	607442
609.407	0.0	0116	117	609407
609.723	0.0	0401	322	609723
610.909	0.0	0503	328	610909
612.863	0.0	0117	118	612863
613.222	0.0	0403	324	613222
614.307	0.0	0506	331	614307
616.341	0.0	0118	119	616341
616.656	0.0	0400	321	616656
617.873	0.0	0500	325	617873
619.791	0.0	0119	120	619791
620.225	0.0	0401	322	620225
621.122	0.0	0503	328	621122
623.157	0.0	0120	121	623157
623.523	0.0	0401	322	623523
624.625	0.0	0503	328	624625
626.608	0.0	0121	122	626608
627.122	0.0	0402	323	627122
628.892	0.0	0505	330	628892
630.759	0.0	0122	123	630759
631.306	0.0	0403	324	631306
632.641	0.0	0506	331	632641
634.506	0.0	0123	124	634506
634.923	0.0	0400	321	634923
636.408	0.0	0500	325	636408
638.26	0.0	0124	125	638260
638.739	0.0	0401	322	638739
640.407	0.0	0503	328	640407
642.372	0.0	0125	126	642372
643.173	0.0	0403	324	643173
644.396	0.0	0506	331	644396
646.34	0.0	0126	127	646340
646.706	0.0	0402	323	646706
647.675	0.0	0505	330	647675
649.658	0.0	0127	128	649658
650.108	0.0	0401	322	650108
651.138	0.0	0503	328	651138
653.072	0.0	0128	129	653072
653.472	0.0	0400	321	653472
654.507	0.0	0500	325	654507
656.574	0.0	0129	130	656574
656.992	0.0	0403	324	656992
658.126	0.0	0506	331	658126
660.06	0.0	0130	131	660060
660.372	0.0	0401	322	660372
661.372	0.0	0503	328	661372
663.29	0.0	0131	132	663290
663.59	0.0	0400	321	663590
664.758	0.0	0500	325	664758
666.757	0.0	0132	133	666757
667.239	0.0	0400	321	667239
668.471	0.0	0500	325	668471
670.538	0.0	0133	134	670538
671.023	0.0	0401	322	671023
672.239	0.0	0503	328	672239
674.172	0.0	0134	135	674172
674.505	0.0	0402	323	674505
675.527	0.0	0505	330	675527
677.428	0.0	0135	136	677428
677.822	0.0	0403	324	677822
679.021	0.0	0506	331	679021
680.97	0.0	0136	137	680970
681.355	0.0	0403	324	681355
682.406	0.0	0506	331	682406
684.338	0.0	0137	138	684338
684.905	0.0	0403	324	684905
686.038	0.0	0506	331	686038
687.924	0.0	0138	139	687924
688.64	0.0	0403	324	688640
689.721	0.0	0506	331	689721
691.689	0.0	0139	140	691689
692.138	0.0	0403	324	692138
693.306	0.0	0506	331	693306
695.325	0.0	0140	141	695325
695.788	0.0	0403	324	695788
697.258	0.0	0506	331	697258
699.105	0.0	0141	142	699105
699.538	0.0	0400	321	699538
701.538	0.0	0500	325	701538
703.571	0.0	0142	143	703571
703.937	0.0	0403	324	703937
705.371	0.0	0506	331	705371
707.271	0.0	0143	144	707271
707.839	0.0	0401	322	707839
708.893	0.0	0503	328	708893
710.904	0.0	0144	145	710904
711.321	0.0	0400	321	711321
712.539	0.0	0500	325	712539
714.59	0.0	0145	146	714590
714.889	0.0	0402	323	714889
716.504	0.0	0505	330	716504
718.404	0.0	0146	147	718404
718.854	0.0	0400	321	718854
720.29	0.0	0500	325	720290
722.255	0.0	0147	148	722255
722.656	0.0	0401	322	722656
724.175	0.0	0503	328	724175
726.125	0.0	0148	149	726125
726.537	0.0	0401	322	726537
727.821	0.0	0503	328	727821
729.705	0.0	0149	150	729705
730.005	0.0	0401	322	730005
730.821	0.0	0503	328	730821
732.673	0.0	0150	151	732673
733.722	0.0	0402	323	733722
735.039	0.0	0504	329	735039
737.038	0.0	0151	152	737038
737.337	0.0	0402	323	737337
738.471	0.0	0505	330	738471
740.538	0.0	0152	153	740538
741.055	0.0	0402	323	741055
742.154	0.0	0505	330	742154
744.071	0.0	0153	154	744071
744.821	0.0	0400	321	744821
745.872	0.0	0500	325	745872
747.806	0.0	0154	155	747806
748.22	0.0	0402	323	748220
749.004	0.0	0505	330	749004
750.888	0.0	0155	156	750888
751.354	0.0	0400	321	751354
752.41	0.0	0500	325	752410
754.37	0.0	0156	157	754370
754.806	0.0	0400	321	754806
755.804	0.0	0500	325	755804
757.755	0.0	0157	158	757755
758.255	0.0	0400	321	758255
759.208	0.0	0500	325	759208
761.188	0.0	0158	159	761188
761.639	0.0	0402	323	761639
762.506	0.0	0505	330	762506
764.521	0.0	0159	160	764521
765.04	0.0	0401	322	765040
766.522	0.0	0503	328	766522
768.371	0.0	0160	161	768371
769.038	0.0	0402	323	769038
770.037	0.0	0505	330	770037
771.97	0.0	0161	162	771970
772.386	0.0	0402	323	772386
773.522	0.0	0505	330	773522
775.455	0.0	0162	163	775455
775.771	0.0	0400	321	775771
776.722	0.0	0500	325	776722
778.773	0.0	0163	164	778773
779.137	0.0	0402	323	779137
780.354	0.0	0505	330	780354
782.337	0.0	0164	165	782337
783.306	0.0	0400	321	783306
785.023	0.0	0500	325	785023
787.038	0.0	0165	166	787038
787.42	0.0	0400	321	787420
788.523	0.0	0500	325	788523
790.388	0.0	0166	167	790388
790.887	0.0	0401	322	790887
792.019	0.0	0503	328	792019
793.871	0.0	0167	168	793871
794.373	0.0	0402	323	794373
796.288	0.0	0505	330	796288
798.237	0.0	0168	169	798237
798.555	0.0	0400	321	798555
799.758	0.0	0500	325	799758
801.687	0.0	0169	170	801687
802.006	0.0	0402	323	802006
802.885	0.0	0505	330	802885
804.886	0.0	0170	171	804886
805.272	0.0	0402	323	805272
807.702	0.0	0505	330	807702
809.655	0.0	0171	172	809655
810.338	0.0	0402	323	810338
811.308	0.0	0505	330	811308
813.337	0.0	0172	173	813337
813.804	0.0	0401	322	813804
815.073	0.0	0503	328	815073
816.954	0.0	0173	174	816954
817.486	0.0	0400	321	817486
818.64	0.0	0500	325	818640
820.571	0.0	0174	175	820571
820.854	0.0	0400	321	820854
821.919	0.0	0500	325	821919
823.82	0.0	0175	176	823820
824.236	0.0	0401	322	824236
825.425	0.0	0503	328	825425
827.369	0.0	0176	177	827369
827.687	0.0	0402	323	827687
829.673	0.0	0505	330	829673
831.672	0.0	0177	178	831672
832.187	0.0	0400	321	832187
833.258	0.0	0500	325	833258
835.32	0.0	0178	179	835320
835.621	0.0	0402	323	835621
836.587	0.0	0505	330	836587
838.437	0.0	0179	180	838437
838.854	0.0	0401	322	838854
839.825	0.0	0503	328	839825
841.737	0.0	0180	181	841737
842.252	0.0	0401	322	842252
843.135	0.0	0503	328	843135
845.02	0.0	0181	182	845020
845.604	0.0	0401	322	845604
846.557	0.0	0503	328	846557
848.421	0.0	0182	183	848421
849.136	0.0	0400	321	849136
850.158	0.0	0500	325	850158
852.153	0.0	0183	184	852153
852.487	0.0	0403	324	852487
853.657	0.0	0506	331	853657
855.655	0.0	0184	185	855655
856.069	0.0	0400	321	856069
858.324	0.0	0500	325	858324
860.271	0.0	0185	186	860271
860.788	0.0	0402	323	860788
861.902	0.0	0505	330	861902
863.919	0.0	0186	187	863919
864.635	0.0	0403	324	864635
866.068	0.0	0507	332	866068
867.969	0.0	0187	188	867969
868.519	0.0	0402	323	868519
869.568	0.0	0505	330	869568
871.603	0.0	0188	189	871603
872.188	0.0	0403	324	872188
874.372	0.0	0506	331	874372
876.403	0.0	0189	190	876403
876.769	0.0	0403	324	876769
878.788	0.0	0506	331	878788
880.803	0.0	0190	191	880803
881.253	0.0	0402	323	881253
882.47	0.0	0505	330	882470
884.468	0.0	0191	192	884468
884.853	0.0	0402	323	884853
885.834	0.0	0505	330	885834
887.82	0.0	0192	193	887820
888.253	0.0	0403	324	888253
889.3	0.0	0506	331	889300
891.353	0.0	0193	194	891353
892.202	0.0	0401	322	892202
893.402	0.0	0503	328	893402
895.321	0.0	0194	195	895321
895.737	0.0	0402	323	895737
896.719	0.0	0505	330	896719
898.655	0.0	0195	196	898655
899.152	0.0	0400	321	899152
900.101	0.0	0500	325	900101
902.001	0.0	0196	197	902001
902.454	0.0	0403	324	902454
903.601	0.0	0506	331	903601
905.602	0.0	0197	198	905602
906.284	0.0	0400	321	906284
907.57	0.0	0500	325	907570
909.553	0.0	0198	199	909553
910.068	0.0	0403	324	910068
911.201	0.0	0506	331	911201
913.154	0.0	0199	200	913154
913.535	0.0	0400	321	913535
914.669	0.0	0500	325	914669
916.62	0.0	0200	201	916620
916.935	0.0	0400	321	916935
917.92	0.0	0500	325	917920
919.839	0.0	0201	202	919839
920.452	0.0	0403	324	920452
921.653	0.0	0506	331	921653
923.536	0.0	0202	203	923536
924.552	0.0	0400	321	924552
925.62	0.0	0500	325	925620
927.589	0.0	0203	204	927589
928.068	0.0	0401	322	928068
929.152	0.0	0503	328	929152
931.069	0.0	0204	205	931069
931.651	0.0	0403	324	931651
932.753	0.0	0506	331	932753
934.752	0.0	0205	206	934752
935.468	0.0	0402	323	935468
936.437	0.0	0505	330	936437
938.287	0.0	0206	207	938287
938.699	0.0	0401	322	938699
939.724	0.0	0503	328	939724
941.69	0.0	0207	208	941690
942.169	0.0	0401	322	942169
943.089	0.0	0503	328	943089
944.923	0.0	0208	209	944923
945.319	0.0	0403	324	945319
946.4	0.0	0506	331	946400
948.252	0.0	0209	210	948252
948.753	0.0	0403	324	948753
949.968	0.0	0506	331	949968
951.851	0.0	0210	211	951851
952.535	0.0	0401	322	952535
953.369	0.0	0503	328	953369
955.334	0.0	0211	212	955334
955.818	0.0	0401	322	955818
956.971	0.0	0503	328	956971
959.034	0.0	0212	213	959034
959.618	0.0	0401	322	959618
960.868	0.0	0503	328	960868
962.853	0.0	0213	214	962853
963.267	0.0	0402	323	963267
964.6	0.0	0505	330	964600
966.638	95.105	BAD_ACQ_SKIP	333	966638
1062.048	0.0	0214	215	1062048
1062.821	0.0	0403	324	1062821
1064.009	0.0	0506	331	1064009
1065.849	0.0	0215	216	1065849
1066.949	0.0	0400	321	1066949
1068.385	0.0	0500	325	1068385
1070.351	0.0	0216	217	1070351
1070.735	0.0	0403	324	1070735
1071.9	0.0	0506	331	1071900
1073.734	0.0	0217	218	1073734
1074.117	0.0	0402	323	1074117
1075.268	0.0	0505	330	1075268
1077.232	0.0	0218	219	1077232
1077.499	0.0	0401	322	1077499
1078.519	0.0	0503	328	1078519
1080.452	0.0	0219	220	1080452
1080.765	0.0	0400	321	1080765
1081.832	0.0	0500	325	1081832
1083.734	0.0	0220	221	1083734
1084.016	0.0	0400	321	1084016
1085.152	0.0	0500	325	1085152
1087.066	0.0	0221	222	1087066
1087.549	0.0	0403	324	1087549
1088.898	0.0	0506	331	1088898
1090.799	0.0	0222	223	1090799
1091.216	0.0	0402	323	1091216
1092.915	0.0	0505	330	1092915
1094.782	0.0	0223	224	1094782
1095.6	0.0	0402	323	1095600
1097.1	0.0	0505	330	1097100
1098.965	0.0	0224	225	1098965
1099.232	0.0	0403	324	1099232
1100.353	0.0	0506	331	1100353
1102.319	0.0	0225	226	1102319
1102.783	0.0	0400	321	1102783
1103.984	0.0	0500	325	1103984
1105.867	0.0	0226	227	1105867
1106.284	0.0	0403	324	1106284
1107.949	0.0	0506	331	1107949
1109.898	0.0	0227	228	1109898
1110.331	0.0	0402	323	1110331
1111.754	0.0	0505	330	1111754
1113.731	0.0	0228	229	1113731
1114.233	0.0	0403	324	1114233
1115.287	0.0	0506	331	1115287
1117.181	0.0	0229	230	1117181
1117.883	0.0	0403	324	1117883
1118.915	0.0	0506	331	1118915
1120.768	0.0	0230	231	1120768
1121.147	0.0	0401	322	1121147
1122.281	0.0	0503	328	1122281
1124.298	0.0	0231	232	1124298
1124.881	0.0	0403	324	1124881
1126.263	0.0	0506	331	1126263
1128.234	0.0	0232	233	1128234
1128.564	0.0	0401	322	1128564
1129.716	0.0	0503	328	1129716
1131.649	0.0	0233	234	1131649
1132.081	0.0	0403	324	1132081
1133.598	0.0	0506	331	1133598
1135.498	0.0	0234	235	1135498
1135.932	0.0	0403	324	1135932
1137.516	0.0	0506	331	1137516
1139.484	0.0	0235	236	1139484
1140.247	0.0	0403	324	1140247
1141.319	0.0	0506	331	1141319
1143.23	0.0	0236	237	1143230
1143.63	0.0	0401	322	1143630
1144.349	0.0	0503	328	1144349
1146.349	0.0	0237	238	1146349
1146.664	0.0	0400	321	1146664
1147.817	0.0	0500	325	1147817
1149.765	0.0	0238	239	1149765
1150.565	0.0	0403	324	1150565
1152.22	0.0	0506	331	1152220
1154.096	0.0	0239	240	1154096
1154.815	0.0	0401	322	1154815
1155.949	0.0	0503	328	1155949
1157.831	0.0	0240	241	1157831
1158.413	0.0	0403	324	1158413
1159.647	0.0	0506	331	1159647
1161.514	0.0	0241	242	1161514
1161.897	0.0	0400	321	1161897
1163.334	0.0	0500	325	1163334
1165.197	0.0	0242	243	1165197
1165.514	0.0	0401	322	1165514
1166.615	0.0	0503	328	1166615
1168.531	0.0	0243	244	1168531
1169.031	0.0	0402	323	1169031
1170.064	0.0	0505	330	1170064
1171.982	0.0	0244	245	1171982
1172.334	0.0	0403	324	1172334
1173.417	0.0	0506	331	1173417
1175.449	0.0	0245	246	1175449
1175.747	0.0	0403	324	1175747
1176.815	0.0	0506	331	1176815
1178.881	0.0	0246	247	1178881
1179.197	0.0	0402	323	1179197
1180.132	0.0	0505	330	1180132
1182.081	0.0	0247	248	1182081
1182.448	0.0	0401	322	1182448
1184.233	0.0	0503	328	1184233
1186.096	0.0	0248	249	1186096
1186.931	0.0	0403	324	1186931
1187.984	0.0	0506	331	1187984
1190.048	0.0	0249	250	1190048
1190.381	0.0	0403	324	1190381
1191.482	0.0	0506	331	1191482
1193.448	0.0	0250	251	1193448
1193.847	0.0	0403	324	1193847
1195.568	0.0	0506	331	1195568
1197.548	0.0	0251	252	1197548
1198.197	0.0	0403	324	1198197
1199.2	0.0	0506	331	1199200
1201.183	0.0	0252	253	1201183
1201.68	0.0	0403	324	1201680
1202.746	0.0	0506	331	1202746
1204.68	0.0	0253	254	1204680
1205.129	0.0	0402	323	1205129
1206.601	0.0	0505	330	1206601
1208.58	0.0	0254	255	1208580
1208.999	0.0	0402	323	1208999
1210.128	0.0	0505	330	1210128
1212.047	0.0	0255	256	1212047
1212.53	0.0	0402	323	1212530
1213.481	0.0	0505	330	1213481
1215.432	0.0	0256	257	1215432
1215.713	0.0	0402	323	1215713
1216.581	0.0	0505	330	1216581
1218.497	0.0	0257	258	1218497
1219.199	0.0	0401	322	1219199
1220.235	0.0	0503	328	1220235
1222.114	0.0	0258	259	1222114
1222.397	0.0	0401	322	1222397
1223.347	0.0	0503	328	1223347
1225.346	0.0	0259	260	1225346
1225.781	0.0	0401	322	1225781
1226.582	0.0	0503	328	1226582
1228.532	0.0	0260	261	1228532
1229.297	0.0	0401	322	1229297
1230.145	0.0	0503	328	1230145
1232.064	0.0	0261	262	1232064
1232.664	0.0	0401	322	1232664
1233.465	0.0	0503	328	1233465
1235.412	0.0	0262	263	1235412
1236.096	0.0	0403	324	1236096
1237.534	0.0	0506	331	1237534
1239.413	0.0	0263	264	1239413
1240.162	0.0	0401	322	1240162
1241.58	0.0	0503	328	1241580
1243.501	0.0	0264	265	1243501
1243.912	0.0	0400	321	1243912
1245.012	0.0	0500	325	1245012
1246.846	0.0	0265	266	1246846
1247.129	0.0	0403	324	1247129
1248.466	0.0	0506	331	1248466
1250.397	0.0	0266	267	1250397
1250.832	0.0	0402	323	1250832
1251.879	0.0	0505	330	1251879
1254.065	0.0	0267	268	1254065
1254.48	0.0	0403	324	1254480
1255.798	0.0	0506	331	1255798
1257.663	0.0	0268	269	1257663
1258.463	0.0	0401	322	1258463
1259.333	0.0	0503	328	1259333
1261.397	0.0	0269	270	1261397
1261.864	0.0	0403	324	1261864
1265.094	0.0	0506	331	1265094
1266.997	0.0	0270	271	1266997
1267.931	0.0	0403	324	1267931
1268.98	0.0	0506	331	1268980
1270.93	0.0	0271	272	1270930
1271.446	0.0	0403	324	1271446
1273.113	0.0	0506	331	1273113
1275.079	0.0	0272	273	1275079
1275.462	0.0	0401	322	1275462
1277.333	0.0	0503	328	1277333
1279.244	0.0	0273	274	1279244
1279.663	0.0	0403	324	1279663
1280.813	0.0	0506	331	1280813
1282.679	0.0	0274	275	1282679
1283.262	0.0	0400	321	1283262
1284.464	0.0	0500	325	1284464
1286.598	0.0	0275	276	1286598
1286.962	0.0	0400	321	1286962
1288.031	0.0	0500	325	1288031
1289.93	0.0	0276	277	1289930
1290.23	0.0	0403	324	1290230
1291.412	0.0	0506	331	1291412
1293.53	0.0	0277	278	1293530
1293.995	0.0	0403	324	1293995
1295.214	0.0	0506	331	1295214
1297.114	0.0	0278	279	1297114
1297.746	0.0	0400	321	1297746
1298.866	0.0	0500	325	1298866
1300.83	0.0	0279	280	1300830
1301.264	0.0	0402	323	1301264
1302.363	0.0	0505	330	1302363
1304.294	0.0	0280	281	1304294
1305.212	0.0	0402	323	1305212
1306.229	0.0	0505	330	1306229
1308.162	0.0	0281	282	1308162
