onset	duration	trial_type
336.448	0.0	0400
337.262	0.0	0501
339.167	0.0	0085
339.865	0.0	0400
340.981	0.0	0500
342.896	0.0	0086
343.629	0.0	0400
345.223	0.0	0501
347.146	0.0	0087
348.167	0.0	0400
349.258	0.0	0500
351.347	0.0	0088
352.004	0.0	0400
353.374	0.0	0501
355.331	0.0	0089
356.096	0.0	0400
357.145	0.0	0501
359.119	0.0	0090
359.878	0.0	0400
361.392	0.0	0501
363.23	0.0	0091
363.895	0.0	0400
365.124	0.0	0500
367.117	0.0	0092
367.667	0.0	0400
368.699	0.0	0500
370.614	0.0	0093
371.381	0.0	0400
372.324	0.0	0501
374.383	0.0	0094
374.914	0.0	0400
375.843	0.0	0501
377.714	0.0	0095
378.346	0.0	0400
379.209	0.0	0501
381.079	0.0	0096
381.612	0.0	0400
382.607	0.0	0500
384.53	0.0	0097
385.129	0.0	0400
386.408	0.0	0500
388.345	0.0	0098
389.51	0.0	0400
390.589	0.0	0500
392.562	0.0	0099
393.478	0.0	0400
394.728	0.0	0500
396.595	0.0	0100
397.261	0.0	0400
398.245	0.0	0501
400.231	0.0	0101
400.678	0.0	0400
401.374	0.0	0501
403.346	0.0	0102
404.096	0.0	0400
405.023	0.0	0501
406.946	0.0	0103
407.694	0.0	0400
408.445	0.0	0501
410.412	0.0	0104
411.028	0.0	0400
411.989	0.0	0500
413.88	0.0	0105
414.545	0.0	0400
416.28	0.0	0501
418.179	0.0	0106
419.046	0.0	0400
419.723	0.0	0501
421.573	232.997	boundary
421.836	0.0	0107
425.111	0.0	0400
426.209	0.0	0500
428.145	0.0	0108
429.326	0.0	0400
430.089	0.0	0501
431.945	0.0	0109
432.546	0.0	0400
433.53	0.0	0500
435.598	0.0	0110
436.196	0.0	0400
437.425	0.0	0501
439.413	0.0	0111
439.958	0.0	0400
440.875	0.0	0500
442.779	0.0	0112
443.412	0.0	0400
445.475	0.0	0501
447.294	0.0	0113
447.778	0.0	0400
448.63	0.0	0501
450.494	0.0	0114
451.009	0.0	0400
451.79	0.0	0501
453.726	0.0	0115
454.214	0.0	0400
455.589	0.0	0501
457.63	0.0	0116
458.127	0.0	0400
458.806	0.0	0501
460.795	0.0	0117
461.261	0.0	0400
462.043	0.0	0501
464.061	0.0	0118
464.71	0.0	0400
466.291	0.0	0501
468.194	0.0	0119
469.296	0.0	0400
470.662	0.0	0500
472.644	0.0	0120
473.093	0.0	0400
474.489	0.0	0501
476.51	0.0	0121
476.944	0.0	0400
478.905	0.0	0501
480.843	0.0	0122
481.292	0.0	0400
482.545	0.0	0500
484.48	0.0	0123
485.094	0.0	0400
486.038	0.0	0500
488.027	0.0	0124
488.753	0.0	0400
489.821	0.0	0500
491.727	0.0	0125
492.443	0.0	0400
493.602	0.0	0500
495.477	0.0	0126
496.177	0.0	0400
497.743	0.0	0501
499.593	0.0	0127
500.262	0.0	0400
500.99	0.0	0501
502.911	0.0	0128
503.398	0.0	0400
504.04	0.0	0501
505.91	0.0	0129
506.46	0.0	0400
507.406	0.0	0500
509.328	0.0	0130
510.044	0.0	0400
510.787	0.0	0501
512.743	0.0	0131
513.264	0.0	0400
514.062	0.0	0500
515.994	0.0	0132
516.695	0.0	0400
517.59	0.0	0501
519.495	0.0	0133
520.093	0.0	0400
521.954	0.0	0501
523.963	0.0	0134
524.66	0.0	0400
525.558	0.0	0500
527.645	0.0	0135
528.778	0.0	0400
529.802	0.0	0500
531.73	0.0	0136
532.427	0.0	0400
533.778	0.0	0501
535.828	0.0	0137
536.725	0.0	0400
537.471	0.0	0501
539.43	0.0	0138
540.059	0.0	0400
541.19	0.0	0500
543.077	0.0	0139
543.61	0.0	0400
544.704	0.0	0500
546.593	0.0	0140
547.743	0.0	0400
548.542	0.0	0501
550.427	0.0	0141
551.328	0.0	0400
552.161	0.0	0501
554.127	0.0	0142
554.66	0.0	0400
555.545	0.0	0500
557.459	0.0	0143
558.009	0.0	0400
559.856	0.0	0500
561.777	0.0	0144
562.211	0.0	0400
563.174	0.0	0501
565.062	0.0	0145
565.694	0.0	0400
566.925	0.0	0501
568.927	0.0	0146
570.025	0.0	0400
571.373	0.0	0500
573.262	0.0	0147
574.225	0.0	0400
574.991	0.0	0501
576.974	0.0	0148
577.525	0.0	0400
578.159	0.0	0501
580.026	0.0	0149
580.477	0.0	0400
581.243	0.0	0501
583.174	0.0	0150
583.842	0.0	0400
584.471	0.0	0501
586.46	0.0	0151
586.994	0.0	0400
587.902	0.0	0500
589.827	0.0	0152
590.559	0.0	0400
591.323	0.0	0501
593.19	0.0	0153
594.044	0.0	0400
595.335	0.0	0500
597.175	0.0	0154
598.042	0.0	0400
598.917	0.0	0500
600.857	0.0	0155
601.642	0.0	0400
602.494	0.0	0501
604.327	0.0	0156
604.857	0.0	0400
605.602	0.0	0501
607.474	0.0	0157
608.143	0.0	0400
610.153	0.0	0501
612.058	0.0	0158
612.676	0.0	0400
613.77	0.0	0501
615.695	0.0	0159
616.641	0.0	0400
618.269	0.0	0501
620.274	0.0	0160
620.775	0.0	0400
621.459	0.0	0501
623.459	0.0	0161
624.458	0.0	0400
625.619	0.0	0501
627.594	0.0	0162
628.107	0.0	0400
629.043	0.0	0500
630.926	0.0	0163
631.973	0.0	0400
633.16	0.0	0501
635.173	0.0	0164
635.76	0.0	0400
636.722	0.0	0501
638.624	0.0	0165
639.241	0.0	0400
640.345	0.0	0500
642.391	0.0	0166
642.989	0.0	0400
643.942	0.0	0500
645.857	0.0	0167
646.408	0.0	0400
647.288	0.0	0500
649.229	0.0	0168
649.975	0.0	0400
650.672	0.0	0501
652.625	0.0	0169
653.057	0.0	0400
653.674	0.0	0501
655.509	0.0	0170
656.061	0.0	0400
656.707	0.0	0501
658.592	0.0	0171
659.09	0.0	0400
659.672	0.0	0501
661.624	0.0	0172
662.408	0.0	0400
663.388	0.0	0501
665.26	0.0	0173
666.491	0.0	0400
667.143	0.0	0501
669.209	0.0	0174
669.926	0.0	0400
670.718	0.0	0501
672.707	0.0	0175
673.773	0.0	0400
674.555	0.0	0501
676.491	0.0	0176
676.909	0.0	0400
677.652	0.0	0501
679.674	0.0	0177
679.974	0.0	0400
680.952	0.0	0500
682.907	0.0	0178
683.44	0.0	0400
684.068	0.0	0501
686.043	0.0	0179
686.86	0.0	0400
687.637	0.0	0501
689.606	0.0	0180
690.191	0.0	0400
690.966	0.0	0500
693.006	0.0	0181
693.59	0.0	0400
694.639	0.0	0500
696.591	0.0	0182
697.208	0.0	0400
698.199	0.0	0500
700.141	0.0	0183
700.775	0.0	0400
701.575	0.0	0500
703.61	0.0	0184
704.373	0.0	0400
705.053	0.0	0501
706.924	0.0	0185
707.842	0.0	0400
708.554	0.0	0501
710.457	0.0	0186
710.974	0.0	0400
711.836	0.0	0500
713.74	0.0	0187
714.423	0.0	0400
715.344	0.0	0500
717.24	0.0	0188
717.723	0.0	0400
718.456	0.0	0501
720.456	0.0	0189
721.274	0.0	0400
722.051	0.0	0501
724.029	0.0	0190
725.063	0.0	0400
725.672	0.0	0501
727.573	0.0	0191
727.973	0.0	0400
728.72	0.0	0501
730.624	0.0	0192
731.173	0.0	0400
731.904	0.0	0501
733.872	0.0	0193
734.439	0.0	0400
735.067	0.0	0501
736.992	0.0	0194
737.755	0.0	0400
738.75	0.0	0501
740.639	0.0	0195
741.189	0.0	0400
741.937	0.0	0501
743.989	0.0	0196
744.771	0.0	0400
745.471	0.0	0501
747.372	0.0	0197
748.406	0.0	0400
750.15	0.0	0501
752.023	0.0	0198
752.906	0.0	0400
753.656	0.0	0500
755.64	0.0	0199
756.172	0.0	0400
756.916	0.0	0501
758.772	0.0	0200
759.474	0.0	0400
760.501	0.0	0501
762.423	0.0	0201
763.044	0.0	0400
763.782	0.0	0501
765.642	0.0	0202
766.322	0.0	0400
767.317	0.0	0500
769.255	0.0	0203
769.905	0.0	0400
770.801	0.0	0500
772.723	0.0	0204
773.573	0.0	0400
774.387	0.0	0501
776.289	0.0	0205
776.872	0.0	0400
777.518	0.0	0501
779.521	0.0	0206
780.106	0.0	0400
780.702	0.0	0501
782.69	0.0	0207
783.339	0.0	0400
784.089	0.0	0500
786.057	0.0	0208
786.84	0.0	0400
787.476	0.0	0501
789.509	0.0	0209
790.354	0.0	0400
791.317	0.0	0500
793.274	0.0	0210
793.939	0.0	0400
794.501	0.0	0501
796.47	0.0	0211
797.12	0.0	0400
797.783	0.0	0501
799.724	0.0	0212
800.245	0.0	0400
801.215	0.0	0500
803.187	0.0	0213
803.905	0.0	0400
804.961	0.0	0500
806.847	275.205	boundary
807.103	0.0	0214
808.046	0.0	0400
809.174	0.0	0500
811.134	0.0	0215
812.128	0.0	0400
812.966	0.0	0501
814.88	0.0	0216
815.296	0.0	0400
816.31	0.0	0500
818.162	0.0	0217
818.682	0.0	0400
819.415	0.0	0501
821.311	0.0	0218
821.766	0.0	0400
822.605	0.0	0500
824.53	0.0	0219
825.247	0.0	0400
826.856	0.0	0501
828.747	0.0	0220
829.327	0.0	0400
830.343	0.0	0501
832.296	0.0	0221
833.496	0.0	0400
834.261	0.0	0501
836.131	0.0	0222
836.916	0.0	0400
837.991	0.0	0501
839.847	0.0	0223
840.415	0.0	0400
841.54	0.0	0501
843.478	0.0	0224
844.115	0.0	0400
845.393	0.0	0501
847.365	0.0	0225
847.945	0.0	0400
848.725	0.0	0501
850.73	0.0	0226
851.377	0.0	0400
851.988	0.0	0501
854.013	0.0	0227
854.894	0.0	0400
856.109	0.0	0500
857.944	0.0	0228
858.626	0.0	0400
859.927	0.0	0500
861.911	0.0	0229
862.827	0.0	0400
863.727	0.0	0500
865.715	0.0	0230
866.845	0.0	0400
867.511	0.0	0501
869.412	0.0	0231
870.088	0.0	0400
870.809	0.0	0501
872.813	0.0	0232
873.263	0.0	0400
874.187	0.0	0500
876.147	0.0	0233
876.729	0.0	0400
877.605	0.0	0500
879.544	0.0	0234
880.232	0.0	0400
881.478	0.0	0501
883.444	0.0	0235
884.177	0.0	0400
885.104	0.0	0500
887.076	0.0	0236
887.897	0.0	0400
888.595	0.0	0501
890.544	0.0	0237
891.014	0.0	0400
892.38	0.0	0501
894.212	0.0	0238
894.746	0.0	0400
895.679	0.0	0500
897.544	0.0	0239
898.244	0.0	0400
899.047	0.0	0501
900.978	0.0	0240
901.61	0.0	0400
902.711	0.0	0500
904.614	0.0	0241
905.127	0.0	0400
906.288	0.0	0500
908.194	0.0	0242
908.678	0.0	0400
909.939	0.0	0500
911.912	0.0	0243
912.595	0.0	0400
913.411	0.0	0500
915.362	0.0	0244
916.343	0.0	0400
917.637	0.0	0500
919.601	0.0	0245
921.678	0.0	0400
922.574	0.0	0501
924.494	0.0	0246
926.211	0.0	0400
927.206	0.0	0501
929.047	0.0	0247
930.414	0.0	0400
932.79	0.0	0500
934.713	0.0	0248
935.595	0.0	0400
936.458	0.0	0501
938.446	0.0	0249
938.945	0.0	0400
939.89	0.0	0501
941.838	0.0	0250
942.427	0.0	0400
943.444	0.0	0500
945.345	0.0	0251
945.911	0.0	0400
946.588	0.0	0501
948.51	0.0	0252
948.945	0.0	0400
950.01	0.0	0500
951.959	0.0	0253
952.393	0.0	0400
953.238	0.0	0500
955.13	0.0	0254
955.611	0.0	0400
956.453	0.0	0500
958.346	0.0	0255
958.869	0.0	0400
959.508	0.0	0501
961.512	0.0	0256
961.995	0.0	0400
963.562	0.0	0501
965.394	0.0	0257
965.961	0.0	0400
966.641	0.0	0501
968.476	0.0	0258
968.942	0.0	0400
969.569	0.0	0501
971.494	0.0	0259
972.06	0.0	0400
973.174	0.0	0501
975.159	0.0	0260
975.908	0.0	0400
978.573	0.0	0500
980.627	0.0	0261
981.363	0.0	0400
982.454	0.0	0501
984.393	0.0	0262
984.994	0.0	0400
985.926	0.0	0500
987.809	0.0	0263
988.63	0.0	0400
989.989	0.0	0501
991.962	0.0	0264
992.425	0.0	0400
993.069	0.0	0501
994.945	0.0	0265
995.592	0.0	0400
996.546	0.0	0501
998.443	0.0	0266
998.993	0.0	0400
999.953	0.0	0500
1001.91	0.0	0267
1002.892	0.0	0400
1003.561	0.0	0501
1005.443	0.0	0268
1006.042	0.0	0400
1007.41	0.0	0500
1009.244	0.0	0269
1009.744	0.0	0400
1010.441	0.0	0501
1012.347	0.0	0270
1013.262	0.0	0400
1015.102	0.0	0501
1017.012	0.0	0271
1017.426	0.0	0400
1017.987	0.0	0501
1019.843	0.0	0272
1020.413	0.0	0400
1021.212	0.0	0500
1023.092	0.0	0273
1023.977	0.0	0400
1024.755	0.0	0501
1026.774	0.0	0274
1027.793	0.0	0400
1028.505	0.0	0501
1030.476	0.0	0275
1030.993	0.0	0400
1031.82	0.0	0501
1033.659	0.0	0276
1034.146	0.0	0400
1035.038	0.0	0500
1037.076	0.0	0277
1038.34	0.0	0400
1039.325	0.0	0500
1041.325	0.0	0278
1041.91	0.0	0400
1042.909	0.0	0500
1044.878	0.0	0279
1045.344	0.0	0400
1046.359	0.0	0500
1048.276	0.0	0280
1048.927	0.0	0400
1049.601	0.0	0501
1051.552	0.0	0281
1052.193	0.0	0400
1053.085	0.0	0501
1054.943	0.0	0282
1055.658	0.0	0400
1056.702	0.0	0500
1058.575	0.0	0283
1059.109	0.0	0400
1060.585	0.0	0501
1062.508	0.0	0284
1063.041	0.0	0400
1063.77	0.0	0501
1065.641	0.0	0285
1066.141	0.0	0400
1067.003	0.0	0500
1068.911	0.0	0286
1069.891	0.0	0400
1070.708	0.0	0501
1072.811	0.0	0287
1074.092	0.0	0400
1075.323	0.0	0501
1077.247	0.0	0288
1077.91	0.0	0400
1078.952	0.0	0500
1080.925	0.0	0289
1081.559	0.0	0400
1082.15	0.0	0501
1084.042	0.0	0290
1084.693	0.0	0400
1086.418	0.0	0501
1088.342	0.0	0291
1089.209	0.0	0400
1090.209	0.0	0500
1092.075	0.0	0292
1092.626	0.0	0400
1093.558	0.0	0500
1095.591	0.0	0293
1096.125	0.0	0400
1097.077	0.0	0500
1098.958	0.0	0294
1099.644	0.0	0400
1101.469	0.0	0501
1103.525	0.0	0295
1104.142	0.0	0400
1104.887	0.0	0500
1106.858	0.0	0296
1107.49	0.0	0400
1108.274	0.0	0501
1110.243	0.0	0297
1111.076	0.0	0400
1111.802	0.0	0501
1113.793	0.0	0298
1114.307	0.0	0400
1115.292	0.0	0501
1117.124	0.0	0299
1117.791	0.0	0400
1118.785	0.0	0500
1120.658	0.0	0300
1121.241	0.0	0400
1122.257	0.0	0501
1124.123	0.0	0301
1124.575	0.0	0400
1125.238	0.0	0501
1127.093	0.0	0302
1127.574	0.0	0400
1128.401	0.0	0500
1130.275	0.0	0303
1130.842	0.0	0400
1131.988	0.0	0500
1133.858	0.0	0304
1134.375	0.0	0400
1134.977	0.0	0501
1137.091	0.0	0305
1137.524	0.0	0400
1138.184	0.0	0501
1140.242	0.0	0306
1140.69	0.0	0400
1141.442	0.0	0500
1143.257	0.0	0307
1144.074	0.0	0400
1144.69	0.0	0501
1146.691	0.0	0308
1147.726	0.0	0400
1148.511	0.0	0500
1150.392	0.0	0309
1151.089	0.0	0400
1151.652	0.0	0501
1153.576	0.0	0310
1153.974	0.0	0400
1154.718	0.0	0501
1156.81	0.0	0311
1157.474	0.0	0400
1158.153	0.0	0500
1159.99	0.0	0312
1160.857	0.0	0400
1161.442	0.0	0501
1163.306	0.0	0313
1163.989	0.0	0400
1164.674	0.0	0501
1166.557	0.0	0314
1167.058	0.0	0400
1168.298	0.0	0501
1170.158	0.0	0315
1170.893	0.0	0400
1172.166	0.0	0500
1174.044	0.0	0316
1174.742	0.0	0400
1175.317	0.0	0501
1177.259	0.0	0317
1177.808	0.0	0400
1178.437	0.0	0501
1180.339	0.0	0318
1181.06	0.0	0400
1181.837	0.0	0501
1183.762	0.0	0319
1184.639	0.0	0400
1185.502	0.0	0500
