onset	duration	trial_type
300.293	0.0	0506
302.159	0.0	0083
302.494	0.0	0403
303.514	0.0	0506
305.378	0.0	0084
305.86	0.0	0402
306.829	0.0	0505
308.793	0.0	0085
309.126	0.0	0403
310.359	0.0	0506
312.259	0.0	0086
312.727	0.0	0403
313.925	0.0	0506
315.91	0.0	0087
316.327	0.0	0401
317.315	0.0	0502
319.261	0.0	0088
320.576	0.0	0401
321.41	0.0	0503
323.278	0.0	0089
323.661	0.0	0403
324.695	0.0	0506
326.644	0.0	0090
326.992	0.0	0403
328.009	0.0	0506
329.977	0.0	0091
330.425	0.0	0400
331.676	0.0	0500
333.681	0.0	0092
334.044	0.0	0402
335.608	0.0	0505
337.544	0.0	0093
337.924	0.0	0403
339.093	0.0	0506
341.094	0.0	0094
341.377	0.0	0402
342.558	0.0	0505
344.41	0.0	0095
344.991	0.0	0403
346.107	0.0	0506
348.093	0.0	0096
348.441	0.0	0403
349.593	0.0	0506
351.56	0.0	0097
352.027	0.0	0400
353.207	0.0	0500
355.127	0.0	0098
355.59	0.0	0402
356.491	0.0	0505
358.326	0.0	0099
358.808	0.0	0402
359.741	0.0	0505
361.693	0.0	0100
361.975	0.0	0400
362.808	0.0	0501
364.742	0.0	0101
365.407	0.0	0400
366.477	0.0	0500
368.394	0.0	0102
368.858	0.0	0401
370.111	0.0	0503
372.093	0.0	0103
372.509	0.0	0401
373.525	0.0	0503
375.493	0.0	0104
376.506	0.0	0403
377.576	0.0	0506
379.439	0.0	0105
379.774	0.0	0403
380.876	0.0	0506
382.827	0.0	0106
383.245	0.0	0401
384.341	0.0	0503
386.331	89.136	boundary
386.587	0.0	0107
387.406	0.0	0400
388.67	0.0	0500
390.57	0.0	0108
391.205	0.0	0400
392.439	0.0	0500
394.455	0.0	0109
394.804	0.0	0403
396.052	0.0	0506
397.97	0.0	0110
398.469	0.0	0402
399.519	0.0	0505
401.439	0.0	0111
401.769	0.0	0400
402.855	0.0	0500
404.804	0.0	0112
405.222	0.0	0403
406.387	0.0	0506
408.37	0.0	0113
408.703	0.0	0403
409.888	0.0	0506
411.753	0.0	0114
412.188	0.0	0400
413.355	0.0	0500
415.37	0.0	0115
415.923	0.0	0403
417.001	0.0	0506
418.987	0.0	0116
419.604	0.0	0401
420.568	0.0	0503
422.472	0.0	0117
423.035	0.0	0400
424.036	0.0	0500
425.985	0.0	0118
426.537	0.0	0403
427.771	0.0	0506
429.719	0.0	0119
430.587	0.0	0401
431.572	0.0	0503
433.506	0.0	0120
434.671	0.0	0403
435.691	0.0	0506
437.569	0.0	0121
438.004	0.0	0401
440.271	0.0	0503
442.304	0.0	0122
442.668	0.0	0403
443.737	0.0	0506
445.691	0.0	0123
446.236	0.0	0400
447.652	0.0	0500
449.571	0.0	0124
449.887	0.0	0403
451.453	0.0	0506
453.518	0.0	0125
454.069	0.0	0402
455.052	0.0	0505
456.984	0.0	0126
457.286	0.0	0401
458.385	0.0	0503
460.369	0.0	0127
460.768	0.0	0401
461.651	0.0	0503
463.538	0.0	0128
463.936	0.0	0403
464.836	0.0	0506
466.769	0.0	0129
467.051	0.0	0403
468.167	0.0	0506
470.088	0.0	0130
470.653	0.0	0401
471.601	0.0	0503
473.488	0.0	0131
473.939	0.0	0402
475.302	0.0	0505
477.236	0.0	0132
477.703	0.0	0401
478.854	0.0	0503
480.802	0.0	0133
481.284	0.0	0400
482.321	0.0	0500
484.153	0.0	0134
484.422	0.0	0403
485.618	0.0	0506
487.503	0.0	0135
487.935	0.0	0402
488.836	0.0	0505
490.801	0.0	0136
491.253	0.0	0403
492.702	0.0	0506
494.903	0.0	0137
495.302	0.0	0401
496.287	0.0	0503
498.152	0.0	0138
498.701	0.0	0400
499.869	0.0	0500
501.752	0.0	0139
502.201	0.0	0402
503.287	0.0	0505
505.184	0.0	0140
505.684	0.0	0401
506.565	0.0	0503
508.469	0.0	0141
508.835	0.0	0402
510.023	0.0	0505
511.918	0.0	0142
512.217	0.0	0403
513.286	0.0	0506
515.117	0.0	0143
515.488	0.0	0402
516.701	0.0	0505
518.733	0.0	0144
519.067	0.0	0403
520.07	0.0	0506
521.965	0.0	0145
522.285	0.0	0400
523.371	0.0	0500
525.335	0.0	0146
525.702	0.0	0401
526.92	0.0	0503
528.836	0.0	0147
529.335	0.0	0403
530.334	0.0	0506
532.237	0.0	0148
532.704	0.0	0400
533.785	0.0	0500
535.752	0.0	0149
536.189	0.0	0400
537.218	0.0	0500
539.384	0.0	0150
540.121	0.0	0400
541.286	0.0	0500
543.368	0.0	0151
543.835	0.0	0403
545.351	0.0	0506
547.368	0.0	0152
547.817	0.0	0402
548.921	0.0	0505
550.802	0.0	0153
551.384	0.0	0403
552.367	0.0	0506
554.399	0.0	0154
555.151	0.0	0402
555.916	0.0	0505
557.785	0.0	0155
558.267	0.0	0400
559.25	0.0	0501
561.185	0.0	0156
561.651	0.0	0403
562.8	0.0	0506
564.8	0.0	0157
565.285	0.0	0403
566.599	0.0	0506
568.6	0.0	0158
569.001	0.0	0402
569.785	0.0	0505
571.667	0.0	0159
572.235	0.0	0402
573.033	0.0	0505
574.934	0.0	0160
575.416	0.0	0402
576.169	0.0	0505
578.034	0.0	0161
578.419	0.0	0402
579.179	0.0	0505
581.036	0.0	0162
581.534	0.0	0402
582.284	0.0	0505
584.15	0.0	0163
584.599	0.0	0402
585.265	0.0	0505
587.383	0.0	0164
587.802	0.0	0401
589.051	0.0	0503
591.02	0.0	0165
591.5	0.0	0400
592.619	0.0	0500
594.469	0.0	0166
594.838	0.0	0402
595.817	0.0	0505
597.817	0.0	0167
598.301	0.0	0400
599.386	0.0	0500
601.37	0.0	0168
601.651	0.0	0403
602.648	0.0	0507
604.665	0.0	0169
605.734	0.0	0402
606.616	0.0	0505
608.602	0.0	0170
608.948	0.0	0402
609.767	0.0	0505
611.718	0.0	0171
612.033	0.0	0400
613.115	0.0	0500
615.041	0.0	0172
615.434	0.0	0402
616.164	0.0	0505
618.182	0.0	0173
618.484	0.0	0403
619.698	0.0	0506
621.669	0.0	0174
621.967	0.0	0400
623.269	0.0	0500
625.234	0.0	0175
625.699	0.0	0403
626.999	0.0	0506
628.952	0.0	0176
629.333	0.0	0402
630.401	0.0	0505
632.269	0.0	0177
632.833	0.0	0402
633.799	0.0	0505
635.817	0.0	0178
636.284	0.0	0401
637.317	0.0	0503
639.234	0.0	0179
639.671	0.0	0403
640.698	0.0	0506
642.567	0.0	0180
642.986	0.0	0403
644.219	0.0	0506
646.051	0.0	0181
646.398	0.0	0400
647.483	0.0	0500
649.384	0.0	0182
649.701	0.0	0401
650.748	0.0	0503
652.733	0.0	0183
653.315	0.0	0402
654.199	0.0	0505
656.083	0.0	0184
656.968	0.0	0403
658.114	0.0	0506
660.017	0.0	0185
660.386	0.0	0401
661.186	0.0	0503
663.298	0.0	0186
663.75	0.0	0402
664.452	0.0	0505
666.433	0.0	0187
666.9	0.0	0403
667.948	0.0	0506
669.916	0.0	0188
670.416	0.0	0401
671.181	0.0	0503
673.182	0.0	0189
673.566	0.0	0403
674.481	0.0	0506
676.385	0.0	0190
676.932	0.0	0402
678.167	0.0	0505
680.181	0.0	0191
680.583	0.0	0402
681.864	0.0	0505
683.816	0.0	0192
684.234	0.0	0402
685.048	0.0	0505
686.967	0.0	0193
687.284	0.0	0401
688.282	0.0	0503
690.181	0.0	0194
690.832	0.0	0400
692.081	0.0	0500
693.964	0.0	0195
694.781	0.0	0403
695.814	0.0	0506
697.749	0.0	0196
698.167	0.0	0401
699.097	0.0	0503
701.148	0.0	0197
701.565	0.0	0403
702.949	0.0	0506
704.967	0.0	0198
705.248	0.0	0400
706.416	0.0	0500
708.434	0.0	0199
708.815	0.0	0402
709.763	0.0	0505
711.766	0.0	0200
712.332	0.0	0403
713.501	0.0	0506
715.533	0.0	0201
715.951	0.0	0403
717.214	0.0	0506
719.184	0.0	0202
719.566	0.0	0401
720.38	0.0	0503
722.247	0.0	0203
722.531	0.0	0400
724.079	0.0	0500
726.015	0.0	0204
726.33	0.0	0400
727.347	0.0	0500
729.315	0.0	0205
729.998	0.0	0400
731.781	0.0	0500
733.663	0.0	0206
734.465	0.0	0401
735.367	0.0	0503
737.297	0.0	0207
737.849	0.0	0400
739.047	0.0	0500
740.949	0.0	0208
741.282	0.0	0402
742.565	0.0	0505
744.45	0.0	0209
744.951	0.0	0401
745.932	0.0	0503
747.864	0.0	0210
748.332	0.0	0401
749.299	0.0	0503
751.298	0.0	0211
751.597	0.0	0403
752.649	0.0	0506
754.682	0.0	0212
755.164	0.0	0400
756.515	0.0	0500
758.365	0.0	0213
758.93	0.0	0401
759.997	0.0	0503
761.905	74.12	boundary
762.164	0.0	0214
762.86	0.0	0400
763.993	0.0	0500
765.908	0.0	0215
766.892	0.0	0400
768.009	0.0	0500
769.944	0.0	0216
770.395	0.0	0402
771.293	0.0	0505
773.177	0.0	0217
773.576	0.0	0400
774.576	0.0	0500
776.543	0.0	0218
776.941	0.0	0401
777.91	0.0	0503
779.824	0.0	0219
780.142	0.0	0402
780.975	0.0	0505
782.843	0.0	0220
783.093	0.0	0401
783.876	0.0	0503
785.812	0.0	0221
786.059	0.0	0402
786.791	0.0	0505
788.692	0.0	0222
788.958	0.0	0402
790.008	0.0	0505
791.977	0.0	0223
792.859	0.0	0400
794.18	0.0	0500
796.008	0.0	0224
796.34	0.0	0400
797.359	0.0	0500
799.41	0.0	0225
799.692	0.0	0400
800.724	0.0	0500
802.692	0.0	0226
803.057	0.0	0402
804.009	0.0	0505
805.941	0.0	0227
806.243	0.0	0402
807.16	0.0	0505
809.127	0.0	0228
809.694	0.0	0402
810.408	0.0	0505
812.311	0.0	0229
812.642	0.0	0403
813.792	0.0	0506
815.727	0.0	0230
816.011	0.0	0401
817.208	0.0	0502
819.058	0.0	0231
819.358	0.0	0403
820.526	0.0	0506
822.425	0.0	0232
822.74	0.0	0401
823.46	0.0	0503
825.425	0.0	0233
825.727	0.0	0401
826.542	0.0	0503
828.492	0.0	0234
828.811	0.0	0403
829.757	0.0	0506
831.693	0.0	0235
832.057	0.0	0400
834.042	0.0	0500
835.941	0.0	0236
836.241	0.0	0401
837.241	0.0	0503
839.243	0.0	0237
839.725	0.0	0400
840.86	0.0	0500
842.875	0.0	0238
843.173	0.0	0402
844.39	0.0	0505
846.491	0.0	0239
846.791	0.0	0402
847.84	0.0	0505
849.873	0.0	0240
850.608	0.0	0400
851.539	0.0	0500
853.476	0.0	0241
853.807	0.0	0400
855.257	0.0	0500
857.19	0.0	0242
857.475	0.0	0403
858.71	0.0	0506
860.563	0.0	0243
860.992	0.0	0401
861.789	0.0	0503
863.658	0.0	0244
864.19	0.0	0402
865.256	0.0	0505
867.258	0.0	0245
867.658	0.0	0401
868.507	0.0	0503
870.508	0.0	0246
870.79	0.0	0400
871.824	0.0	0500
873.839	0.0	0247
874.257	0.0	0402
875.591	0.0	0505
877.524	0.0	0248
878.005	0.0	0402
878.941	0.0	0505
880.892	0.0	0249
881.309	0.0	0401
882.224	0.0	0503
884.158	0.0	0250
884.457	0.0	0403
885.374	0.0	0506
887.275	0.0	0251
887.556	0.0	0403
888.525	0.0	0506
890.558	0.0	0252
890.958	0.0	0403
892.074	0.0	0506
893.923	0.0	0253
894.355	0.0	0400
895.506	0.0	0500
897.409	0.0	0254
897.808	0.0	0402
898.761	0.0	0505
900.808	0.0	0255
901.191	0.0	0401
902.093	0.0	0503
903.943	0.0	0256
904.339	0.0	0401
905.309	0.0	0503
907.324	0.0	0257
907.758	0.0	0402
909.425	0.0	0505
911.39	0.0	0258
912.29	0.0	0402
913.608	0.0	0505
915.558	0.0	0259
915.992	0.0	0403
916.873	0.0	0506
918.724	0.0	0260
919.092	0.0	0401
919.876	0.0	0503
921.706	0.0	0261
922.106	0.0	0402
922.942	0.0	0505
925.04	0.0	0262
925.306	0.0	0402
926.042	0.0	0505
927.993	0.0	0263
928.556	0.0	0402
929.473	0.0	0505
931.338	0.0	0264
931.707	0.0	0402
932.506	0.0	0505
934.526	0.0	0265
934.841	0.0	0400
935.776	0.0	0500
937.873	0.0	0266
938.138	0.0	0400
939.476	0.0	0500
941.308	0.0	0267
941.722	0.0	0403
942.957	0.0	0506
944.793	0.0	0268
945.309	0.0	0403
946.339	0.0	0506
948.291	0.0	0269
948.624	0.0	0400
950.089	0.0	0500
952.074	0.0	0270
952.541	0.0	0403
953.808	0.0	0506
955.655	0.0	0271
956.272	0.0	0401
957.055	0.0	0503
958.99	0.0	0272
959.922	0.0	0400
961.825	0.0	0500
963.688	0.0	0273
964.273	0.0	0403
965.575	0.0	0506
967.409	0.0	0274
967.691	0.0	0402
968.707	0.0	0505
970.573	0.0	0275
970.923	0.0	0401
971.905	0.0	0503
973.856	0.0	0276
974.122	0.0	0401
974.973	0.0	0503
976.92	0.0	0277
977.207	0.0	0400
978.973	0.0	0500
980.839	0.0	0278
981.292	0.0	0400
982.508	0.0	0500
984.406	0.0	0279
984.808	0.0	0403
986.493	0.0	0506
988.339	0.0	0280
988.756	0.0	0400
990.056	0.0	0500
991.889	0.0	0281
992.157	0.0	0400
993.405	0.0	0500
995.423	0.0	0282
996.423	0.0	0401
997.454	0.0	0503
999.455	0.0	0283
999.923	0.0	0403
1000.955	0.0	0506
1002.888	0.0	0284
1003.221	0.0	0402
1004.238	0.0	0505
1006.155	0.0	0285
1006.673	0.0	0403
1007.925	0.0	0506
1009.938	0.0	0286
1010.221	0.0	0401
1011.287	0.0	0503
1013.189	0.0	0287
1013.589	0.0	0401
1014.457	0.0	0503
1016.454	0.0	0288
1016.724	0.0	0401
1017.893	0.0	0503
1019.739	0.0	0289
1020.239	0.0	0402
1021.606	0.0	0505
1023.538	0.0	0290
1024.255	0.0	0400
1025.22	0.0	0500
1027.106	0.0	0291
1027.743	0.0	0402
1028.659	0.0	0505
1030.541	0.0	0292
1031.005	0.0	0402
1031.971	0.0	0505
1033.891	0.0	0293
1034.271	0.0	0401
1035.571	0.0	0503
1037.59	0.0	0294
1038.472	0.0	0403
1039.636	0.0	0506
1041.59	0.0	0295
1041.973	0.0	0403
1043.575	0.0	0507
1045.622	0.0	0296
1046.053	0.0	0401
1047.124	0.0	0503
1048.988	0.0	0297
1049.323	0.0	0403
1050.456	0.0	0506
1052.338	0.0	0298
1052.874	0.0	0401
1053.774	0.0	0503
1055.673	0.0	0299
1056.389	0.0	0403
1057.403	0.0	0506
1059.323	0.0	0300
1059.787	0.0	0400
1060.888	0.0	0500
1062.789	0.0	0301
1063.156	0.0	0401
1064.039	0.0	0503
1066.007	0.0	0302
1066.471	0.0	0401
1067.52	0.0	0503
1069.488	0.0	0303
1070.088	0.0	0400
1071.156	0.0	0500
1073.073	0.0	0304
1073.487	0.0	0400
1074.521	0.0	0500
1076.356	0.0	0305
1076.736	0.0	0401
1077.62	0.0	0503
1079.589	0.0	0306
1080.121	0.0	0401
1081.037	0.0	0503
1082.973	0.0	0307
1083.371	0.0	0401
1084.054	0.0	0503
1086.087	0.0	0308
1086.623	0.0	0402
1087.403	0.0	0505
1089.536	0.0	0309
1089.904	0.0	0402
1090.687	0.0	0505
1092.604	0.0	0310
1092.971	0.0	0403
1094.055	0.0	0506
1095.902	0.0	0311
1096.354	0.0	0400
1097.354	0.0	0500
1099.254	0.0	0312
1099.57	0.0	0402
1100.47	0.0	0505
1102.438	0.0	0313
1102.887	0.0	0402
1103.653	0.0	0505
1105.621	0.0	0314
1106.32	0.0	0402
1107.089	0.0	0505
1109.005	0.0	0315
1109.838	0.0	0402
1110.554	0.0	0505
1112.521	0.0	0316
1112.955	0.0	0403
1114.02	0.0	0506
1115.936	0.0	0317
1116.304	0.0	0401
1117.22	0.0	0503
1119.223	0.0	0318
1119.586	0.0	0400
1120.752	0.0	0500
1122.769	0.0	0319
1123.188	0.0	0400
1124.436	0.0	0500
