onset	duration	trial_type	value	sample
1161.405	0.0	0284	285	1161405
1162.321	0.0	0400	321	1162321
1163.553	0.0	0500	325	1163553
1165.42	0.0	0285	286	1165420
1166.07	0.0	0403	324	1166070
1167.291	0.0	0506	331	1167291
1169.186	0.0	0286	287	1169186
1169.553	0.0	0402	323	1169553
1170.673	0.0	0505	330	1170673
1172.722	0.0	0287	288	1172722
1173.113	0.0	0401	322	1173113
1174.191	0.0	0503	328	1174191
1176.155	0.0	0288	289	1176155
1176.987	0.0	0400	321	1176987
1178.17	0.0	0500	325	1178170
1180.07	0.0	0289	290	1180070
1180.422	0.0	0402	323	1180422
1181.321	0.0	0505	330	1181321
1183.204	0.0	0290	291	1183204
1183.537	0.0	0400	321	1183537
1184.388	0.0	0501	326	1184388
1186.437	0.0	0291	292	1186437
1186.839	0.0	0403	324	1186839
1188.357	0.0	0506	331	1188357
1190.204	0.0	0292	293	1190204
1190.619	0.0	0402	323	1190619
1192.539	0.0	0505	330	1192539
1194.473	0.0	0293	294	1194473
1194.986	0.0	0401	322	1194986
1196.256	0.0	0503	328	1196256
1198.273	0.0	0294	295	1198273
1198.669	0.0	0401	322	1198669
1199.654	0.0	0503	328	1199654
1201.588	0.0	0295	296	1201588
1202.138	0.0	0401	322	1202138
1203.67	0.0	0503	328	1203670
1205.605	0.0	0296	297	1205605
1205.972	0.0	0400	321	1205972
1207.505	0.0	0500	325	1207505
1209.471	0.0	0297	298	1209471
1209.889	0.0	0403	324	1209889
1210.99	0.0	0507	332	1210990
1213.136	0.0	0298	299	1213136
1213.487	0.0	0403	324	1213487
1214.44	0.0	0507	332	1214440
1216.404	0.0	0299	300	1216404
1216.789	0.0	0400	321	1216789
1217.868	0.0	0500	325	1217868
1219.736	0.0	0300	301	1219736
1220.169	0.0	0402	323	1220169
1221.175	0.0	0505	330	1221175
1223.222	0.0	0301	302	1223222
1223.57	0.0	0401	322	1223570
1224.447	0.0	0503	328	1224447
1226.272	0.0	0302	303	1226272
1226.638	0.0	0401	322	1226638
1227.254	0.0	0503	328	1227254
1229.289	0.0	0303	304	1229289
1229.64	0.0	0401	322	1229640
1230.419	0.0	0503	328	1230419
1232.341	0.0	0304	305	1232341
1232.805	0.0	0402	323	1232805
1233.858	0.0	0505	330	1233858
1235.755	0.0	0305	306	1235755
1236.12	0.0	0400	321	1236120
1237.025	0.0	0501	326	1237025
1238.903	0.0	0306	307	1238903
1239.487	0.0	0403	324	1239487
1241.788	0.0	0506	331	1241788
1243.669	0.0	0307	308	1243669
1245.118	0.0	0403	324	1245118
1246.271	0.0	0506	331	1246271
1248.17	0.0	0308	309	1248170
1248.503	0.0	0403	324	1248503
1249.487	0.0	0506	331	1249487
1251.354	0.0	0309	310	1251354
1251.688	0.0	0402	323	1251688
1252.574	0.0	0505	330	1252574
1254.589	0.0	0310	311	1254589
1254.937	0.0	0401	322	1254937
1255.855	0.0	0503	328	1255855
1257.802	0.0	0311	312	1257802
1258.718	0.0	0402	323	1258718
1259.553	0.0	0505	330	1259553
1261.488	0.0	0312	313	1261488
1261.904	0.0	0401	322	1261904
1262.804	0.0	0503	328	1262804
1264.805	0.0	0313	314	1264805
1265.187	0.0	0403	324	1265187
1266.587	0.0	0506	331	1266587
1268.438	0.0	0314	315	1268438
1268.836	0.0	0400	321	1268836
1270.454	0.0	0500	325	1270454
1272.353	0.0	0315	316	1272353
1272.77	0.0	0403	324	1272770
1274.368	0.0	0506	331	1274368
1276.401	0.0	0316	317	1276401
1276.752	0.0	0403	324	1276752
1278.392	0.0	0506	331	1278392
1280.369	0.0	0317	318	1280369
1280.752	0.0	0400	321	1280752
1282.24	0.0	0500	325	1282240
1284.277	0.0	0318	319	1284277
1284.605	0.0	0403	324	1284605
1285.822	0.0	0506	331	1285822
1287.703	0.0	0319	320	1287703
1288.153	0.0	0403	324	1288153
1289.239	0.0	0506	331	1289239
