onset	duration	trial_type	value	sample
239.92	0.0	0400	321	239920
241.303	0.0	0500	322	241303
243.256	0.0	0047	48	243256
243.57	0.0	0400	321	243570
244.969	0.0	0501	323	244969
246.837	0.0	0048	49	246837
247.387	0.0	0400	321	247387
249.239	0.0	0501	323	249239
251.205	0.0	0049	50	251205
251.605	0.0	0400	321	251605
252.82	0.0	0501	323	252820
254.771	0.0	0050	51	254771
255.131	0.0	0400	321	255131
256.739	0.0	0500	322	256739
258.738	0.0	0051	52	258738
259.629	0.0	0400	321	259629
261.417	0.0	0501	323	261417
263.238	0.0	0052	53	263238
263.891	0.0	0400	321	263891
265.186	0.0	0500	322	265186
267.255	0.0	0053	54	267255
267.587	0.0	0400	321	267587
269.255	0.0	0500	322	269255
271.137	0.0	0054	55	271137
272.805	0.0	0400	321	272805
274.328	0.0	0500	322	274328
276.222	0.0	0055	56	276222
276.608	0.0	0400	321	276608
277.926	0.0	0501	323	277926
279.772	0.0	0056	57	279772
280.071	0.0	0400	321	280071
281.301	0.0	0500	322	281301
283.26	0.0	0057	58	283260
283.692	0.0	0400	321	283692
285.319	0.0	0501	323	285319
287.192	0.0	0058	59	287192
287.519	0.0	0400	321	287519
288.582	0.0	0501	323	288582
290.471	0.0	0059	60	290471
290.839	0.0	0400	321	290839
292.103	0.0	0501	323	292103
294.137	0.0	0060	61	294137
294.636	0.0	0400	321	294636
296.069	0.0	0501	323	296069
298.004	0.0	0061	62	298004
298.404	0.0	0400	321	298404
300.058	0.0	0500	322	300058
301.91	0.0	0062	63	301910
302.204	0.0	0400	321	302204
303.436	0.0	0501	323	303436
305.352	0.0	0063	64	305352
305.77	0.0	0400	321	305770
307.603	0.0	0501	323	307603
309.525	0.0	0064	65	309525
310.506	0.0	0400	321	310506
312.086	0.0	0501	323	312086
314.073	0.0	0065	66	314073
314.52	0.0	0400	321	314520
316.203	0.0	0501	323	316203
318.209	0.0	0066	67	318209
318.737	0.0	0400	321	318737
320.77	0.0	0501	323	320770
322.62	0.0	0067	68	322620
323.286	0.0	0400	321	323286
325.141	0.0	0501	323	325141
327.062	0.0	0068	69	327062
327.422	0.0	0400	321	327422
328.836	0.0	0500	322	328836
330.689	0.0	0069	70	330689
331.152	0.0	0400	321	331152
332.624	0.0	0500	322	332624
334.546	0.0	0070	71	334546
335.034	0.0	0400	321	335034
336.785	0.0	0501	323	336785
338.652	0.0	0071	72	338652
339.021	0.0	0400	321	339021
340.689	0.0	0501	323	340689
342.653	0.0	0072	73	342653
343.303	0.0	0400	321	343303
344.464	0.0	0500	322	344464
346.338	0.0	0073	74	346338
346.971	0.0	0400	321	346971
348.117	0.0	0500	322	348117
349.918	0.0	0074	75	349918
350.273	0.0	0400	321	350273
351.614	0.0	0501	323	351614
353.437	0.0	0075	76	353437
353.852	0.0	0400	321	353852
355.263	0.0	0501	323	355263
357.17	0.0	0076	77	357170
357.62	0.0	0400	321	357620
359.201	0.0	0500	322	359201
361.086	0.0	0077	78	361086
361.619	0.0	0400	321	361619
363.086	0.0	0501	323	363086
364.925	0.0	0078	79	364925
365.319	0.0	0400	321	365319
366.469	0.0	0500	322	366469
368.504	0.0	0079	80	368504
369.022	0.0	0400	321	369022
370.759	0.0	0501	323	370759
372.626	0.0	0080	81	372626
373.268	0.0	0400	321	373268
374.584	0.0	0500	322	374584
376.469	0.0	0081	82	376469
377.038	0.0	0400	321	377038
378.441	0.0	0500	322	378441
380.342	0.0	0082	83	380342
380.889	0.0	0400	321	380889
382.394	0.0	0500	322	382394
384.252	0.0	0083	84	384252
384.77	0.0	0400	321	384770
386.878	0.0	0500	322	386878
388.704	0.0	0084	85	388704
389.309	0.0	0400	321	389309
390.221	0.0	0501	323	390221
392.089	0.0	0085	86	392089
392.652	0.0	0400	321	392652
394.324	0.0	0500	322	394324
396.204	0.0	0086	87	396204
397.425	0.0	0400	321	397425
398.797	0.0	0501	323	398797
400.691	0.0	0087	88	400691
401.735	0.0	0400	321	401735
402.754	0.0	0501	323	402754
404.624	0.0	0088	89	404624
405.301	0.0	0400	321	405301
407.378	0.0	0500	322	407378
409.235	0.0	0089	90	409235
409.57	0.0	0400	321	409570
410.767	0.0	0500	322	410767
412.82	0.0	0090	91	412820
413.405	0.0	0400	321	413405
414.597	0.0	0501	323	414597
416.518	0.0	0091	92	416518
416.951	0.0	0400	321	416951
418.285	0.0	0501	323	418285
420.207	0.0	0092	93	420207
420.586	0.0	0400	321	420586
422.2	0.0	0501	323	422200
424.219	0.0	0093	94	424219
424.786	0.0	0400	321	424786
425.801	0.0	0501	323	425801
427.751	0.0	0094	95	427751
428.203	0.0	0400	321	428203
429.853	0.0	0501	323	429853
431.854	0.0	0095	96	431854
432.234	0.0	0400	321	432234
433.144	0.0	0501	323	433144
435.154	0.0	0096	97	435154
436.088	0.0	0400	321	436088
437.683	0.0	0501	323	437683
439.669	0.0	0097	98	439669
440.4	0.0	0400	321	440400
441.419	0.0	0501	323	441419
443.373	0.0	0098	99	443373
443.919	0.0	0400	321	443919
444.823	0.0	0501	323	444823
446.736	0.0	0099	100	446736
447.358	0.0	0400	321	447358
448.346	0.0	0500	322	448346
450.236	0.0	0100	101	450236
450.701	0.0	0400	321	450701
452.413	0.0	0500	322	452413
454.353	0.0	0101	102	454353
454.907	0.0	0400	321	454907
458.237	0.0	0501	323	458237
460.119	0.0	0102	103	460119
460.841	0.0	0400	321	460841
462.315	0.0	0500	322	462315
464.334	0.0	0103	104	464334
464.868	0.0	0400	321	464868
466.048	0.0	0500	322	466048
467.901	0.0	0104	105	467901
468.475	0.0	0400	321	468475
469.714	0.0	0500	322	469714
471.619	0.0	0105	106	471619
472.068	0.0	0400	321	472068
473.853	0.0	0501	323	473853
475.735	0.0	0106	107	475735
477.07	0.0	0400	321	477070
478.534	0.0	0500	322	478534
480.49	137.902	BAD_ACQ_SKIP	324	480490
618.728	0.0	0107	108	618728
620.607	0.0	0400	321	620607
621.966	0.0	0501	323	621966
623.849	0.0	0108	109	623849
624.332	0.0	0400	321	624332
625.752	0.0	0501	323	625752
627.731	0.0	0109	110	627731
628.117	0.0	0400	321	628117
629.181	0.0	0500	322	629181
631.053	0.0	0110	111	631053
631.462	0.0	0400	321	631462
632.383	0.0	0500	322	632383
634.266	0.0	0111	112	634266
634.647	0.0	0400	321	634647
636.387	0.0	0500	322	636387
638.366	0.0	0112	113	638366
638.852	0.0	0400	321	638852
640.469	0.0	0501	323	640469
642.451	0.0	0113	114	642451
642.866	0.0	0400	321	642866
643.898	0.0	0500	322	643898
645.833	0.0	0114	115	645833
646.113	0.0	0400	321	646113
647.002	0.0	0501	323	647002
648.93	0.0	0115	116	648930
649.648	0.0	0400	321	649648
650.543	0.0	0501	323	650543
652.465	0.0	0116	117	652465
652.786	0.0	0400	321	652786
654.063	0.0	0501	323	654063
655.965	0.0	0117	118	655965
656.469	0.0	0400	321	656469
657.335	0.0	0500	322	657335
659.265	0.0	0118	119	659265
659.654	0.0	0400	321	659654
660.811	0.0	0500	322	660811
662.687	0.0	0119	120	662687
663.202	0.0	0400	321	663202
664.08	0.0	0501	323	664080
666.167	0.0	0120	121	666167
666.621	0.0	0400	321	666621
667.964	0.0	0501	323	667964
669.781	0.0	0121	122	669781
670.064	0.0	0400	321	670064
671.533	0.0	0500	322	671533
673.396	0.0	0122	123	673396
673.701	0.0	0400	321	673701
674.864	0.0	0500	322	674864
676.853	0.0	0123	124	676853
677.248	0.0	0400	321	677248
678.331	0.0	0501	323	678331
680.316	0.0	0124	125	680316
680.782	0.0	0400	321	680782
682.453	0.0	0501	323	682453
684.297	0.0	0125	126	684297
684.886	0.0	0400	321	684886
686.346	0.0	0501	323	686346
688.333	0.0	0126	127	688333
688.848	0.0	0400	321	688848
690.177	0.0	0501	323	690177
692.215	0.0	0127	128	692215
692.683	0.0	0400	321	692683
694.313	0.0	0501	323	694313
696.333	0.0	0128	129	696333
696.716	0.0	0400	321	696716
698.191	0.0	0501	323	698191
700.215	0.0	0129	130	700215
700.887	0.0	0400	321	700887
702.376	0.0	0500	322	702376
704.29	0.0	0130	131	704290
704.718	0.0	0400	321	704718
706.009	0.0	0501	323	706009
707.922	0.0	0131	132	707922
708.332	0.0	0400	321	708332
709.397	0.0	0500	322	709397
711.392	0.0	0132	133	711392
711.884	0.0	0400	321	711884
713.153	0.0	0501	323	713153
714.953	0.0	0133	134	714953
715.248	0.0	0400	321	715248
716.701	0.0	0500	322	716701
718.58	0.0	0134	135	718580
718.867	0.0	0400	321	718867
719.668	0.0	0501	323	719668
721.48	0.0	0135	136	721480
721.996	0.0	0400	321	721996
722.979	0.0	0500	322	722979
725.097	0.0	0136	137	725097
725.516	0.0	0400	321	725516
726.687	0.0	0500	322	726687
728.68	0.0	0137	138	728680
729.152	0.0	0400	321	729152
730.216	0.0	0501	323	730216
732.106	0.0	0138	139	732106
732.362	0.0	0400	321	732362
733.994	0.0	0501	323	733994
735.883	0.0	0139	140	735883
736.316	0.0	0400	321	736316
737.463	0.0	0500	322	737463
739.429	0.0	0140	141	739429
739.714	0.0	0400	321	739714
740.64	0.0	0500	322	740640
742.563	0.0	0141	142	742563
742.998	0.0	0400	321	742998
744.498	0.0	0501	323	744498
746.335	0.0	0142	143	746335
747.6	0.0	0400	321	747600
748.547	0.0	0500	322	748547
750.381	0.0	0143	144	750381
750.796	0.0	0400	321	750796
751.809	0.0	0500	322	751809
753.752	0.0	0144	145	753752
754.013	0.0	0400	321	754013
755.365	0.0	0501	323	755365
757.329	0.0	0145	146	757329
757.621	0.0	0400	321	757621
758.828	0.0	0501	323	758828
760.646	0.0	0146	147	760646
760.933	0.0	0400	321	760933
762.263	0.0	0501	323	762263
764.081	0.0	0147	148	764081
765.266	0.0	0400	321	765266
766.732	0.0	0501	323	766732
768.618	0.0	0148	149	768618
769.167	0.0	0400	321	769167
770.359	0.0	0501	323	770359
772.244	0.0	0149	150	772244
772.612	0.0	0400	321	772612
774.928	0.0	0500	322	774928
776.918	0.0	0150	151	776918
778.75	0.0	0400	321	778750
780.645	0.0	0501	323	780645
782.579	0.0	0151	152	782579
784.399	0.0	0400	321	784399
785.849	0.0	0500	322	785849
787.68	0.0	0152	153	787680
788.395	0.0	0400	321	788395
789.897	0.0	0501	323	789897
791.968	0.0	0153	154	791968
792.595	0.0	0400	321	792595
793.581	0.0	0501	323	793581
795.679	0.0	0154	155	795679
796.048	0.0	0400	321	796048
796.92	0.0	0501	323	796920
798.735	0.0	0155	156	798735
799.301	0.0	0400	321	799301
801.405	0.0	0500	322	801405
803.364	0.0	0156	157	803364
804.362	0.0	0400	321	804362
805.42	0.0	0501	323	805420
807.247	0.0	0157	158	807247
810.229	0.0	0400	321	810229
811.08	0.0	0501	323	811080
812.947	0.0	0158	159	812947
813.295	0.0	0400	321	813295
814.222	0.0	0500	322	814222
816.167	0.0	0159	160	816167
816.728	0.0	0400	321	816728
817.946	0.0	0501	323	817946
819.827	0.0	0160	161	819827
820.152	0.0	0400	321	820152
821.445	0.0	0501	323	821445
823.414	0.0	0161	162	823414
823.779	0.0	0400	321	823779
824.958	0.0	0500	322	824958
826.88	0.0	0162	163	826880
827.163	0.0	0400	321	827163
828.111	0.0	0501	323	828111
830.046	0.0	0163	164	830046
830.348	0.0	0400	321	830348
831.31	0.0	0501	323	831310
833.2	0.0	0164	165	833200
833.611	0.0	0400	321	833611
835.177	0.0	0501	323	835177
837.087	0.0	0165	166	837087
837.328	0.0	0400	321	837328
838.843	0.0	0500	322	838843
840.813	0.0	0166	167	840813
841.328	0.0	0400	321	841328
842.275	0.0	0501	323	842275
844.2	0.0	0167	168	844200
844.546	0.0	0400	321	844546
845.324	0.0	0501	323	845324
847.246	0.0	0168	169	847246
847.661	0.0	0400	321	847661
849.029	0.0	0501	323	849029
850.967	0.0	0169	170	850967
851.546	0.0	0400	321	851546
852.779	0.0	0500	322	852779
854.681	0.0	0170	171	854681
855.001	0.0	0400	321	855001
855.974	0.0	0500	322	855974
857.844	0.0	0171	172	857844
858.229	0.0	0400	321	858229
859.211	0.0	0500	322	859211
861.155	0.0	0172	173	861155
861.613	0.0	0400	321	861613
862.545	0.0	0501	323	862545
864.476	0.0	0173	174	864476
864.837	0.0	0400	321	864837
865.827	0.0	0501	323	865827
867.894	0.0	0174	175	867894
868.178	0.0	0400	321	868178
869.541	0.0	0500	322	869541
871.596	0.0	0175	176	871596
871.912	0.0	0400	321	871912
873.041	0.0	0501	323	873041
875.006	0.0	0176	177	875006
875.332	0.0	0400	321	875332
876.605	0.0	0500	322	876605
878.699	0.0	0177	178	878699
879.248	0.0	0400	321	879248
880.876	0.0	0501	323	880876
882.795	0.0	0178	179	882795
883.359	0.0	0400	321	883359
884.36	0.0	0501	323	884360
886.328	0.0	0179	180	886328
887.195	0.0	0400	321	887195
888.36	0.0	0501	323	888360
890.294	0.0	0180	181	890294
890.662	0.0	0400	321	890662
892.761	0.0	0501	323	892761
894.595	0.0	0181	182	894595
895.043	0.0	0400	321	895043
896.292	0.0	0500	322	896292
898.234	0.0	0182	183	898234
898.777	0.0	0400	321	898777
900.035	0.0	0500	322	900035
901.995	0.0	0183	184	901995
902.443	0.0	0400	321	902443
903.781	0.0	0500	322	903781
905.728	0.0	0184	185	905728
906.027	0.0	0400	321	906027
907.326	0.0	0500	322	907326
909.229	0.0	0185	186	909229
909.744	0.0	0400	321	909744
911.435	0.0	0500	322	911435
913.41	0.0	0186	187	913410
914.212	0.0	0400	321	914212
915.546	0.0	0500	322	915546
917.545	0.0	0187	188	917545
918.096	0.0	0400	321	918096
918.98	0.0	0501	323	918980
920.849	0.0	0188	189	920849
921.293	0.0	0400	321	921293
922.463	0.0	0500	322	922463
924.461	0.0	0189	190	924461
924.977	0.0	0400	321	924977
927.498	0.0	0500	322	927498
929.482	0.0	0190	191	929482
929.895	0.0	0400	321	929895
931.148	0.0	0501	323	931148
933.087	0.0	0191	192	933087
934.603	0.0	0400	321	934603
936.326	0.0	0500	322	936326
938.163	0.0	0192	193	938163
938.828	0.0	0400	321	938828
940.073	0.0	0501	323	940073
942.017	0.0	0193	194	942017
942.478	0.0	0400	321	942478
943.643	0.0	0500	322	943643
945.627	0.0	0194	195	945627
946.433	0.0	0400	321	946433
947.725	0.0	0500	322	947725
949.632	0.0	0195	196	949632
950.332	0.0	0400	321	950332
951.762	0.0	0501	323	951762
953.679	0.0	0196	197	953679
953.981	0.0	0400	321	953981
956.184	0.0	0500	322	956184
958.128	0.0	0197	198	958128
958.681	0.0	0400	321	958681
959.837	0.0	0500	322	959837
961.742	0.0	0198	199	961742
962.825	0.0	0400	321	962825
964.441	0.0	0500	322	964441
966.492	0.0	0199	200	966492
967.783	0.0	0400	321	967783
969.01	0.0	0501	323	969010
970.946	0.0	0200	201	970946
971.232	0.0	0400	321	971232
972.375	0.0	0500	322	972375
974.264	0.0	0201	202	974264
974.63	0.0	0400	321	974630
976.397	0.0	0500	322	976397
978.345	0.0	0202	203	978345
978.81	0.0	0400	321	978810
980.095	0.0	0501	323	980095
982.044	0.0	0203	204	982044
982.348	0.0	0400	321	982348
983.357	0.0	0501	323	983357
985.244	0.0	0204	205	985244
985.61	0.0	0400	321	985610
986.657	0.0	0501	323	986657
988.577	0.0	0205	206	988577
989.014	0.0	0400	321	989014
989.862	0.0	0501	323	989862
991.847	0.0	0206	207	991847
992.358	0.0	0400	321	992358
993.376	0.0	0500	322	993376
995.2	0.0	0207	208	995200
995.668	0.0	0400	321	995668
996.507	0.0	0501	323	996507
998.393	0.0	0208	209	998393
998.703	0.0	0400	321	998703
1000.123	0.0	0500	322	1000123
1002.117	0.0	0209	210	1002117
1002.858	0.0	0400	321	1002858
1004.224	0.0	0500	322	1004224
1006.325	0.0	0210	211	1006325
1006.759	0.0	0400	321	1006759
1008.297	0.0	0500	322	1008297
1010.294	0.0	0211	212	1010294
1010.868	0.0	0400	321	1010868
1012.884	0.0	0501	323	1012884
1014.909	0.0	0212	213	1014909
1015.698	0.0	0400	321	1015698
1017.002	0.0	0501	323	1017002
1018.948	0.0	0213	214	1018948
1019.892	0.0	0400	321	1019892
1021.259	0.0	0500	322	1021259
1023.112	120.652	BAD_ACQ_SKIP	324	1023112
1144.099	0.0	0214	215	1144099
1146.299	0.0	0400	321	1146299
1147.278	0.0	0501	323	1147278
1149.234	0.0	0215	216	1149234
1149.739	0.0	0400	321	1149739
1151.086	0.0	0501	323	1151086
1153.115	0.0	0216	217	1153115
1153.422	0.0	0400	321	1153422
1154.09	0.0	0501	323	1154090
1156.113	0.0	0217	218	1156113
1156.408	0.0	0400	321	1156408
1157.389	0.0	0500	322	1157389
1159.36	0.0	0218	219	1159360
1159.625	0.0	0400	321	1159625
1160.645	0.0	0500	322	1160645
1162.577	0.0	0219	220	1162577
1163.006	0.0	0400	321	1163006
1163.887	0.0	0501	323	1163887
1165.888	0.0	0220	221	1165888
1166.206	0.0	0400	321	1166206
1166.824	0.0	0501	323	1166824
1168.74	0.0	0221	222	1168740
1169.507	0.0	0400	321	1169507
1170.487	0.0	0500	322	1170487
1172.374	0.0	0222	223	1172374
1173.073	0.0	0400	321	1173073
1174.166	0.0	0500	322	1174166
1176.094	0.0	0223	224	1176094
1176.627	0.0	0400	321	1176627
1177.577	0.0	0500	322	1177577
1179.479	0.0	0224	225	1179479
1180.142	0.0	0400	321	1180142
1180.745	0.0	0501	323	1180745
1182.625	0.0	0225	226	1182625
1183.176	0.0	0400	321	1183176
1183.872	0.0	0501	323	1183872
1185.792	0.0	0226	227	1185792
1186.207	0.0	0400	321	1186207
1187.887	0.0	0500	322	1187887
1189.892	0.0	0227	228	1189892
1190.374	0.0	0400	321	1190374
1191.632	0.0	0500	322	1191632
1193.511	0.0	0228	229	1193511
1193.822	0.0	0400	321	1193822
1195.403	0.0	0500	322	1195403
1197.394	0.0	0229	230	1197394
1197.908	0.0	0400	321	1197908
1199.405	0.0	0501	323	1199405
1201.356	0.0	0230	231	1201356
1201.656	0.0	0400	321	1201656
1202.668	0.0	0501	323	1202668
1204.527	0.0	0231	232	1204527
1205.006	0.0	0400	321	1205006
1206.221	0.0	0500	322	1206221
1208.173	0.0	0232	233	1208173
1208.696	0.0	0400	321	1208696
1209.819	0.0	0501	323	1209819
1211.806	0.0	0233	234	1211806
1212.473	0.0	0400	321	1212473
1214.002	0.0	0501	323	1214002
1215.857	0.0	0234	235	1215857
1216.478	0.0	0400	321	1216478
1217.621	0.0	0501	323	1217621
1219.595	0.0	0235	236	1219595
1220.672	0.0	0400	321	1220672
1221.571	0.0	0501	323	1221571
1223.49	0.0	0236	237	1223490
1225.273	0.0	0400	321	1225273
1226.073	0.0	0501	323	1226073
1228.055	0.0	0237	238	1228055
1228.771	0.0	0400	321	1228771
1229.479	0.0	0501	323	1229479
1231.49	0.0	0238	239	1231490
1232.074	0.0	0400	321	1232074
1232.87	0.0	0501	323	1232870
1234.773	0.0	0239	240	1234773
1235.521	0.0	0400	321	1235521
1236.974	0.0	0501	323	1236974
1238.978	0.0	0240	241	1238978
1239.424	0.0	0400	321	1239424
1240.291	0.0	0501	323	1240291
1242.222	0.0	0241	242	1242222
1242.775	0.0	0400	321	1242775
1243.905	0.0	0500	322	1243905
1245.957	0.0	0242	243	1245957
1246.224	0.0	0400	321	1246224
1247.933	0.0	0500	322	1247933
1249.927	0.0	0243	244	1249927
1250.455	0.0	0400	321	1250455
1251.541	0.0	0500	322	1251541
1253.408	0.0	0244	245	1253408
1253.807	0.0	0400	321	1253807
1254.855	0.0	0500	322	1254855
1256.871	0.0	0245	246	1256871
1257.305	0.0	0400	321	1257305
1258.304	0.0	0500	322	1258304
1260.276	0.0	0246	247	1260276
1260.604	0.0	0400	321	1260604
1262.353	0.0	0501	323	1262353
1264.255	0.0	0247	248	1264255
1264.911	0.0	0400	321	1264911
1265.721	0.0	0501	323	1265721
1267.579	0.0	0248	249	1267579
1268.421	0.0	0400	321	1268421
1269.863	0.0	0500	322	1269863
1271.857	0.0	0249	250	1271857
1272.157	0.0	0400	321	1272157
1273.75	0.0	0501	323	1273750
1275.755	0.0	0250	251	1275755
1276.161	0.0	0400	321	1276161
1277.356	0.0	0500	322	1277356
1279.271	0.0	0251	252	1279271
1280.071	0.0	0400	321	1280071
1281.32	0.0	0501	323	1281320
1283.37	0.0	0252	253	1283370
1284.277	0.0	0400	321	1284277
1287.533	0.0	0500	322	1287533
1289.44	0.0	0253	254	1289440
1289.979	0.0	0400	321	1289979
1291.125	0.0	0500	322	1291125
1293.022	0.0	0254	255	1293022
1293.755	0.0	0400	321	1293755
1295.409	0.0	0501	323	1295409
1297.255	0.0	0255	256	1297255
1297.994	0.0	0400	321	1297994
1299.002	0.0	0500	322	1299002
1300.938	0.0	0256	257	1300938
1301.906	0.0	0400	321	1301906
1302.707	0.0	0501	323	1302707
1304.791	0.0	0257	258	1304791
1305.871	0.0	0400	321	1305871
1307.12	0.0	0500	322	1307120
1309.088	0.0	0258	259	1309088
1309.875	0.0	0400	321	1309875
1312.097	0.0	0500	322	1312097
1313.961	0.0	0259	260	1313961
1314.61	0.0	0400	321	1314610
1315.717	0.0	0500	322	1315717
1317.705	0.0	0260	261	1317705
1318.371	0.0	0400	321	1318371
1319.919	0.0	0501	323	1319919
1321.906	0.0	0261	262	1321906
1322.521	0.0	0400	321	1322521
1324.041	0.0	0501	323	1324041
1325.857	0.0	0262	263	1325857
1327.245	0.0	0400	321	1327245
1329.02	0.0	0501	323	1329020
1330.953	0.0	0263	264	1330953
1331.653	0.0	0400	321	1331653
1333.019	0.0	0500	322	1333019
1334.937	0.0	0264	265	1334937
1335.693	0.0	0400	321	1335693
1337.382	0.0	0501	323	1337382
1339.353	0.0	0265	266	1339353
1340.181	0.0	0400	321	1340181
1341.451	0.0	0500	322	1341451
1343.371	0.0	0266	267	1343371
1343.725	0.0	0400	321	1343725
1345.182	0.0	0500	322	1345182
1347.069	0.0	0267	268	1347069
1347.67	0.0	0400	321	1347670
1349.449	0.0	0501	323	1349449
1351.32	0.0	0268	269	1351320
1351.944	0.0	0400	321	1351944
1352.817	0.0	0500	322	1352817
1354.723	0.0	0269	270	1354723
1355.306	0.0	0400	321	1355306
1356.579	0.0	0500	322	1356579
1358.522	0.0	0270	271	1358522
1359.588	0.0	0400	321	1359588
1361.112	0.0	0501	323	1361112
1362.97	0.0	0271	272	1362970
1363.902	0.0	0400	321	1363902
1365.115	0.0	0501	323	1365115
1367.056	0.0	0272	273	1367056
1368.853	0.0	0400	321	1368853
1370.102	0.0	0500	322	1370102
1372.025	0.0	0273	274	1372025
1372.393	0.0	0400	321	1372393
1373.37	0.0	0500	322	1373370
1375.37	0.0	0274	275	1375370
1375.675	0.0	0400	321	1375675
1376.385	0.0	0501	323	1376385
1378.32	0.0	0275	276	1378320
1378.836	0.0	0400	321	1378836
1380.41	0.0	0501	323	1380410
1382.409	0.0	0276	277	1382409
1382.804	0.0	0400	321	1382804
1383.898	0.0	0500	322	1383898
1385.806	0.0	0277	278	1385806
1386.409	0.0	0400	321	1386409
1387.913	0.0	0500	322	1387913
1389.751	0.0	0278	279	1389751
1390.403	0.0	0400	321	1390403
1392.143	0.0	0501	323	1392143
1394.006	0.0	0279	280	1394006
1394.651	0.0	0400	321	1394651
1395.611	0.0	0500	322	1395611
1397.57	0.0	0280	281	1397570
1398.418	0.0	0400	321	1398418
