onset	duration	trial_type	value	sample
330.328	0.0	0401	322	330328
331.978	0.0	0503	328	331978
333.859	0.0	0050	51	333859
334.21	0.0	0400	321	334210
335.241	0.0	0500	325	335241
337.211	0.0	0051	52	337211
337.773	0.0	0401	322	337773
339.022	0.0	0503	328	339022
340.874	0.0	0052	53	340874
341.395	0.0	0401	322	341395
342.557	0.0	0503	328	342557
344.525	0.0	0053	54	344525
345.709	0.0	0400	321	345709
346.706	0.0	0500	325	346706
348.726	0.0	0054	55	348726
349.041	0.0	0400	321	349041
349.991	0.0	0500	325	349991
351.974	0.0	0055	56	351974
352.24	0.0	0403	324	352240
353.123	0.0	0506	331	353123
355.04	0.0	0056	57	355040
355.324	0.0	0402	323	355324
356.761	0.0	0505	330	356761
358.826	0.0	0057	58	358826
359.093	0.0	0400	321	359093
360.018	0.0	0500	325	360018
361.94	0.0	0058	59	361940
362.248	0.0	0402	323	362248
363.71	0.0	0505	330	363710
365.656	0.0	0059	60	365656
366.025	0.0	0403	324	366025
367.156	0.0	0506	331	367156
369.189	0.0	0060	61	369189
369.492	0.0	0403	324	369492
370.329	0.0	0506	331	370329
372.243	0.0	0061	62	372243
372.795	0.0	0400	321	372795
373.841	0.0	0500	325	373841
375.84	0.0	0062	63	375840
376.297	0.0	0400	321	376297
377.305	0.0	0500	325	377305
379.276	0.0	0063	64	379276
379.721	0.0	0403	324	379721
382.343	0.0	0506	331	382343
384.378	0.0	0064	65	384378
384.872	0.0	0400	321	384872
385.796	0.0	0500	325	385796
387.624	0.0	0065	66	387624
387.975	0.0	0402	323	387975
389.239	0.0	0505	330	389239
391.123	0.0	0066	67	391123
391.545	0.0	0403	324	391545
392.689	0.0	0506	331	392689
394.561	0.0	0067	68	394561
394.942	0.0	0402	323	394942
397.577	0.0	0505	330	397577
399.49	0.0	0068	69	399490
399.907	0.0	0403	324	399907
400.879	0.0	0506	331	400879
402.723	0.0	0069	70	402723
403.072	0.0	0401	322	403072
404.789	0.0	0503	328	404789
406.757	0.0	0070	71	406757
407.189	0.0	0402	323	407189
408.622	0.0	0505	330	408622
410.526	0.0	0071	72	410526
410.844	0.0	0402	323	410844
412.206	0.0	0505	330	412206
414.192	0.0	0072	73	414192
414.691	0.0	0401	322	414691
417.27	0.0	0503	328	417270
419.179	0.0	0073	74	419179
419.491	0.0	0401	322	419491
421.14	0.0	0503	328	421140
423.112	0.0	0074	75	423112
423.822	0.0	0400	321	423822
425.006	0.0	0500	325	425006
426.989	0.0	0075	76	426989
427.506	0.0	0403	324	427506
428.404	0.0	0506	331	428404
430.423	0.0	0076	77	430423
430.757	0.0	0400	321	430757
431.589	0.0	0500	325	431589
433.522	0.0	0077	78	433522
433.923	0.0	0402	323	433923
435.612	0.0	0505	330	435612
437.512	0.0	0078	79	437512
437.837	0.0	0400	321	437837
438.706	0.0	0500	325	438706
440.756	0.0	0079	80	440756
441.256	0.0	0403	324	441256
442.189	0.0	0506	331	442189
444.143	0.0	0080	81	444143
444.957	0.0	0403	324	444957
448.038	0.0	0506	331	448038
450.045	0.0	0081	82	450045
450.394	0.0	0400	321	450394
452.546	0.0	0500	325	452546
454.562	0.0	0082	83	454562
455.256	0.0	0402	323	455256
456.758	0.0	0505	330	456758
458.657	0.0	0083	84	458657
459.124	0.0	0401	322	459124
460.794	0.0	0503	328	460794
462.705	0.0	0084	85	462705
463.072	0.0	0400	321	463072
463.956	0.0	0500	325	463956
465.921	0.0	0085	86	465921
466.288	0.0	0403	324	466288
467.755	0.0	0506	331	467755
469.688	0.0	0086	87	469688
470.359	0.0	0403	324	470359
471.321	0.0	0506	331	471321
473.291	0.0	0087	88	473291
473.822	0.0	0403	324	473822
474.636	0.0	0506	331	474636
476.622	0.0	0088	89	476622
476.947	0.0	0401	322	476947
478.355	0.0	0503	328	478355
480.259	0.0	0089	90	480259
482.971	0.0	0403	324	482971
484.721	0.0	0506	331	484721
486.823	0.0	0090	91	486823
487.655	0.0	0402	323	487655
489.171	0.0	0505	330	489171
491.017	0.0	0091	92	491017
492.021	0.0	0403	324	492021
497.807	0.0	0506	331	497807
499.788	0.0	0092	93	499788
500.78	0.0	0400	321	500780
502.045	0.0	0500	325	502045
503.87	0.0	0093	94	503870
504.44	0.0	0401	322	504440
505.586	0.0	0503	328	505586
507.519	0.0	0094	95	507519
507.906	0.0	0403	324	507906
508.906	0.0	0506	331	508906
510.88	0.0	0095	96	510880
511.189	0.0	0402	323	511189
512.821	0.0	0505	330	512821
514.703	0.0	0096	97	514703
515.046	0.0	0402	323	515046
516.393	0.0	0505	330	516393
518.405	0.0	0097	98	518405
518.704	0.0	0400	321	518704
519.457	0.0	0500	325	519457
521.448	0.0	0098	99	521448
521.891	0.0	0400	321	521891
522.771	0.0	0500	325	522771
524.707	0.0	0099	100	524707
524.987	0.0	0402	323	524987
526.188	0.0	0505	330	526188
528.222	0.0	0100	101	528222
528.707	0.0	0402	323	528707
530.156	0.0	0505	330	530156
532.064	0.0	0101	102	532064
532.491	0.0	0402	323	532491
534.355	0.0	0505	330	534355
536.325	0.0	0102	103	536325
536.604	0.0	0402	323	536604
537.976	0.0	0505	330	537976
539.889	0.0	0103	104	539889
540.69	0.0	0401	322	540690
541.957	0.0	0503	328	541957
543.862	0.0	0104	105	543862
544.203	0.0	0403	324	544203
545.453	0.0	0506	331	545453
547.439	0.0	0105	106	547439
547.955	0.0	0403	324	547955
548.674	0.0	0506	331	548674
550.556	0.0	0106	107	550556
551.022	0.0	0401	322	551022
552.158	0.0	0503	328	552158
554.136	338.962	BAD_ACQ_SKIP	333	554136
893.365	0.0	0107	108	893365
894.364	0.0	0403	324	894364
895.331	0.0	0506	331	895331
897.234	0.0	0108	109	897234
897.715	0.0	0401	322	897715
901.271	0.0	0503	328	901271
903.285	0.0	0109	110	903285
903.648	0.0	0402	323	903648
905.151	0.0	0505	330	905151
907.031	0.0	0110	111	907031
907.413	0.0	0402	323	907413
908.85	0.0	0505	330	908850
910.75	0.0	0111	112	910750
911.18	0.0	0401	322	911180
912.346	0.0	0503	328	912346
914.215	0.0	0112	113	914215
914.884	0.0	0402	323	914884
917.115	0.0	0505	330	917115
919.154	0.0	0113	114	919154
919.598	0.0	0402	323	919598
920.764	0.0	0505	330	920764
922.765	0.0	0114	115	922765
923.215	0.0	0402	323	923215
925.712	0.0	0505	330	925712
927.602	0.0	0115	116	927602
928.08	0.0	0401	322	928080
931.581	0.0	0503	328	931581
933.481	0.0	0116	117	933481
933.77	0.0	0401	322	933770
935.17	0.0	0503	328	935170
937.201	0.0	0117	118	937201
937.549	0.0	0403	324	937549
941.165	0.0	0506	331	941165
943.1	0.0	0118	119	943100
943.582	0.0	0400	321	943582
946.614	0.0	0500	325	946614
948.536	0.0	0119	120	948536
948.812	0.0	0401	322	948812
950.116	0.0	0503	328	950116
952.048	0.0	0120	121	952048
952.363	0.0	0400	321	952363
953.181	0.0	0500	325	953181
955.082	0.0	0121	122	955082
955.537	0.0	0400	321	955537
956.402	0.0	0500	325	956402
958.315	0.0	0122	123	958315
958.648	0.0	0400	321	958648
959.499	0.0	0500	325	959499
961.586	0.0	0123	124	961586
962.165	0.0	0401	322	962165
963.331	0.0	0503	328	963331
965.213	0.0	0124	125	965213
965.75	0.0	0401	322	965750
969.264	0.0	0503	328	969264
971.281	0.0	0125	126	971281
971.916	0.0	0401	322	971916
973.653	0.0	0503	328	973653
975.663	0.0	0126	127	975663
976.13	0.0	0402	323	976130
976.996	0.0	0504	329	976996
978.886	0.0	0127	128	978886
979.65	0.0	0403	324	979650
980.48	0.0	0506	331	980480
982.446	0.0	0128	129	982446
982.864	0.0	0402	323	982864
984.162	0.0	0505	330	984162
986.051	0.0	0129	130	986051
986.479	0.0	0400	321	986479
987.419	0.0	0500	325	987419
989.315	0.0	0130	131	989315
989.836	0.0	0403	324	989836
991.161	0.0	0506	331	991161
993.114	0.0	0131	132	993114
993.515	0.0	0401	322	993515
995.047	0.0	0503	328	995047
997.035	0.0	0132	133	997035
997.582	0.0	0401	322	997582
998.814	0.0	0503	328	998814
1000.78	0.0	0133	134	1000780
1001.228	0.0	0402	323	1001228
1002.602	0.0	0505	330	1002602
1004.515	0.0	0134	135	1004515
1004.946	0.0	0401	322	1004946
1006.446	0.0	0503	328	1006446
1008.447	0.0	0135	136	1008447
1008.745	0.0	0400	321	1008745
1009.763	0.0	0500	325	1009763
1011.7	0.0	0136	137	1011700
1012.246	0.0	0401	322	1012246
1015.164	0.0	0503	328	1015164
1017.106	0.0	0137	138	1017106
1017.472	0.0	0403	324	1017472
1018.363	0.0	0506	331	1018363
1020.336	0.0	0138	139	1020336
1020.613	0.0	0402	323	1020613
1021.996	0.0	0505	330	1021996
1023.963	0.0	0139	140	1023963
1024.884	0.0	0403	324	1024884
1032.466	0.0	0506	331	1032466
1034.317	0.0	0140	141	1034317
1034.747	0.0	0402	323	1034747
1040.345	0.0	0505	330	1040345
1042.211	0.0	0141	142	1042211
1042.93	0.0	0402	323	1042930
1048.684	0.0	0505	330	1048684
1050.611	0.0	0142	143	1050611
1050.947	0.0	0403	324	1050947
1052.445	0.0	0506	331	1052445
1054.411	0.0	0143	144	1054411
1054.811	0.0	0403	324	1054811
1056.668	0.0	0506	331	1056668
1058.529	0.0	0144	145	1058529
1058.929	0.0	0403	324	1058929
1061.528	0.0	0506	331	1061528
1063.399	0.0	0145	146	1063399
1063.781	0.0	0402	323	1063781
1065.629	0.0	0505	330	1065629
1067.528	0.0	0146	147	1067528
1067.881	0.0	0401	322	1067881
1069.71	0.0	0503	328	1069710
1071.745	0.0	0147	148	1071745
1072.048	0.0	0402	323	1072048
1073.379	0.0	0505	330	1073379
1075.264	0.0	0148	149	1075264
1075.961	0.0	0403	324	1075961
1077.911	0.0	0506	331	1077911
1079.899	0.0	0149	150	1079899
1080.261	0.0	0402	323	1080261
1081.716	0.0	0505	330	1081716
1083.668	0.0	0150	151	1083668
1084.002	0.0	0403	324	1084002
1084.828	0.0	0506	331	1084828
1086.728	0.0	0151	152	1086728
1087.027	0.0	0401	322	1087027
1089.445	0.0	0503	328	1089445
1091.361	0.0	0152	153	1091361
1091.662	0.0	0401	322	1091662
1093.013	0.0	0503	328	1093013
1095.105	0.0	0153	154	1095105
1095.567	0.0	0403	324	1095567
1096.443	0.0	0506	331	1096443
1098.294	0.0	0154	155	1098294
1098.627	0.0	0403	324	1098627
1100.145	0.0	0506	331	1100145
1102.079	0.0	0155	156	1102079
1102.361	0.0	0402	323	1102361
1104.078	0.0	0505	330	1104078
1105.961	0.0	0156	157	1105961
1106.267	0.0	0402	323	1106267
1107.611	0.0	0505	330	1107611
1109.534	0.0	0157	158	1109534
1110.281	0.0	0400	321	1110281
1111.044	0.0	0500	325	1111044
1112.997	0.0	0158	159	1112997
1113.434	0.0	0402	323	1113434
1115.178	0.0	0505	330	1115178
1117.144	0.0	0159	160	1117144
1117.826	0.0	0400	321	1117826
1119.877	0.0	0500	325	1119877
1121.729	0.0	0160	161	1121729
1122.046	0.0	0400	321	1122046
1122.775	0.0	0500	325	1122775
1124.666	0.0	0161	162	1124666
1124.959	0.0	0400	321	1124959
1125.593	0.0	0500	325	1125593
1127.698	0.0	0162	163	1127698
1128.362	0.0	0402	323	1128362
1129.41	0.0	0505	330	1129410
1131.34	0.0	0163	164	1131340
1131.761	0.0	0403	324	1131761
1133.095	0.0	0506	331	1133095
1135.06	0.0	0164	165	1135060
1135.448	0.0	0402	323	1135448
1136.609	0.0	0505	330	1136609
1138.615	0.0	0165	166	1138615
1138.929	0.0	0402	323	1138929
1140.079	0.0	0505	330	1140079
1142.093	0.0	0166	167	1142093
1142.476	0.0	0402	323	1142476
1143.745	0.0	0505	330	1143745
1145.797	0.0	0167	168	1145797
1146.195	0.0	0401	322	1146195
1147.444	0.0	0503	328	1147444
1149.46	0.0	0168	169	1149460
1149.817	0.0	0403	324	1149817
1150.56	0.0	0506	331	1150560
1152.678	0.0	0169	170	1152678
1153.008	0.0	0401	322	1153008
1154.328	0.0	0503	328	1154328
1156.23	0.0	0170	171	1156230
1156.745	0.0	0401	322	1156745
1158.229	0.0	0503	328	1158229
1160.228	0.0	0171	172	1160228
1160.582	0.0	0403	324	1160582
1161.443	0.0	0506	331	1161443
1163.543	0.0	0172	173	1163543
1164.012	0.0	0403	324	1164012
1165.96	0.0	0506	331	1165960
1167.876	0.0	0173	174	1167876
1168.263	0.0	0401	322	1168263
1169.362	0.0	0503	328	1169362
1171.386	0.0	0174	175	1171386
1171.646	0.0	0402	323	1171646
1173.008	0.0	0505	330	1173008
1174.948	0.0	0175	176	1174948
1175.409	0.0	0403	324	1175409
1176.309	0.0	0506	331	1176309
1178.263	0.0	0176	177	1178263
1178.56	0.0	0402	323	1178560
1180.043	0.0	0505	330	1180043
1181.985	0.0	0177	178	1181985
1182.377	0.0	0403	324	1182377
1184.642	0.0	0506	331	1184642
1186.532	0.0	0178	179	1186532
1186.863	0.0	0401	322	1186863
1188.142	0.0	0503	328	1188142
1189.975	0.0	0179	180	1189975
1190.327	0.0	0400	321	1190327
1191.962	0.0	0500	325	1191962
1193.927	0.0	0180	181	1193927
1194.359	0.0	0402	323	1194359
1195.878	0.0	0505	330	1195878
1197.726	0.0	0181	182	1197726
1198.626	0.0	0400	321	1198626
1199.943	0.0	0500	325	1199943
1201.979	0.0	0182	183	1201979
1202.343	0.0	0402	323	1202343
1203.694	0.0	0505	330	1203694
1205.544	0.0	0183	184	1205544
1206.178	0.0	0401	322	1206178
1208.099	0.0	0503	328	1208099
1209.931	0.0	0184	185	1209931
1210.258	0.0	0400	321	1210258
1211.098	0.0	0500	325	1211098
1213.078	0.0	0185	186	1213078
1213.343	0.0	0403	324	1213343
1214.399	0.0	0506	331	1214399
1216.231	0.0	0186	187	1216231
1216.761	0.0	0401	322	1216761
1217.993	0.0	0503	328	1217993
1219.926	0.0	0187	188	1219926
1220.259	0.0	0401	322	1220259
1221.827	0.0	0503	328	1221827
1223.898	0.0	0188	189	1223898
1224.176	0.0	0401	322	1224176
1225.386	0.0	0503	328	1225386
1227.26	0.0	0189	190	1227260
1227.841	0.0	0401	322	1227841
1229.026	0.0	0503	328	1229026
1230.913	0.0	0190	191	1230913
1231.225	0.0	0401	322	1231225
1232.626	0.0	0503	328	1232626
1234.542	0.0	0191	192	1234542
1234.961	0.0	0401	322	1234961
1236.182	0.0	0503	328	1236182
1238.075	0.0	0192	193	1238075
1238.348	0.0	0401	322	1238348
1239.51	0.0	0503	328	1239510
1241.576	0.0	0193	194	1241576
1241.976	0.0	0402	323	1241976
1243.326	0.0	0505	330	1243326
1245.375	0.0	0194	195	1245375
1245.66	0.0	0400	321	1245660
1246.642	0.0	0500	325	1246642
1248.575	0.0	0195	196	1248575
1249.793	0.0	0402	323	1249793
1251.043	0.0	0505	330	1251043
1252.942	0.0	0196	197	1252942
1253.213	0.0	0401	322	1253213
1254.842	0.0	0503	328	1254842
1256.712	0.0	0197	198	1256712
1257.008	0.0	0402	323	1257008
1259.308	0.0	0505	330	1259308
1261.213	0.0	0198	199	1261213
1261.709	0.0	0400	321	1261709
1262.591	0.0	0500	325	1262591
1264.566	0.0	0199	200	1264566
1264.926	0.0	0403	324	1264926
1265.741	0.0	0506	331	1265741
1267.641	0.0	0200	201	1267641
1267.962	0.0	0403	324	1267962
1268.798	0.0	0506	331	1268798
1270.746	0.0	0201	202	1270746
1271.008	0.0	0400	321	1271008
1271.807	0.0	0500	325	1271807
1273.741	0.0	0202	203	1273741
1274.263	0.0	0403	324	1274263
1275.008	0.0	0506	331	1275008
1276.994	0.0	0203	204	1276994
1277.242	0.0	0400	321	1277242
1277.962	0.0	0500	325	1277962
1279.81	0.0	0204	205	1279810
1280.092	0.0	0400	321	1280092
1280.831	0.0	0500	325	1280831
1282.801	0.0	0205	206	1282801
1283.041	0.0	0400	321	1283041
1283.775	0.0	0500	325	1283775
1285.66	0.0	0206	207	1285660
1285.915	0.0	0400	321	1285915
1286.658	0.0	0500	325	1286658
1288.675	0.0	0207	208	1288675
1289.397	0.0	0400	321	1289397
1290.107	0.0	0500	325	1290107
1292.126	0.0	0208	209	1292126
1292.58	0.0	0403	324	1292580
1293.311	0.0	0506	331	1293311
1295.178	0.0	0209	210	1295178
1295.546	0.0	0402	323	1295546
1296.324	0.0	0504	329	1296324
1298.277	0.0	0210	211	1298277
1298.909	0.0	0402	323	1298909
1300.008	0.0	0505	330	1300008
1302.016	0.0	0211	212	1302016
1302.29	0.0	0402	323	1302290
1303.794	0.0	0505	330	1303794
1305.797	0.0	0212	213	1305797
1306.426	0.0	0401	322	1306426
1307.625	0.0	0503	328	1307625
1309.491	0.0	0213	214	1309491
1309.939	0.0	0402	323	1309939
1311.024	0.0	0505	330	1311024
1313.0	141.402	BAD_ACQ_SKIP	333	1313000
1454.68	0.0	0214	215	1454680
1458.173	0.0	0401	322	1458173
1459.555	0.0	0503	328	1459555
1461.489	0.0	0215	216	1461489
1461.858	0.0	0401	322	1461858
1462.875	0.0	0503	328	1462875
1464.721	0.0	0216	217	1464721
1465.022	0.0	0401	322	1465022
1466.206	0.0	0503	328	1466206
1468.118	0.0	0217	218	1468118
1468.41	0.0	0403	324	1468410
1469.138	0.0	0506	331	1469138
1471.005	0.0	0218	219	1471005
1471.306	0.0	0400	321	1471306
1472.069	0.0	0500	325	1472069
1474.005	0.0	0219	220	1474005
1474.335	0.0	0402	323	1474335
1475.585	0.0	0505	330	1475585
1477.556	0.0	0220	221	1477556
1477.845	0.0	0400	321	1477845
1478.645	0.0	0500	325	1478645
1480.525	0.0	0221	222	1480525
1480.823	0.0	0402	323	1480823
1482.005	0.0	0505	330	1482005
1484.088	0.0	0222	223	1484088
1484.355	0.0	0400	321	1484355
1485.726	0.0	0500	325	1485726
1487.705	0.0	0223	224	1487705
1488.087	0.0	0400	321	1488087
1493.808	0.0	0501	326	1493808
1495.791	0.0	0224	225	1495791
1496.338	0.0	0401	322	1496338
1497.622	0.0	0503	328	1497622
1499.539	0.0	0225	226	1499539
1500.205	0.0	0401	322	1500205
1501.354	0.0	0503	328	1501354
1503.455	0.0	0226	227	1503455
1504.24	0.0	0400	321	1504240
1505.522	0.0	0500	325	1505522
1507.412	0.0	0227	228	1507412
1507.854	0.0	0401	322	1507854
1514.673	0.0	0503	328	1514673
1516.623	0.0	0228	229	1516623
1516.875	0.0	0402	323	1516875
1518.069	0.0	0505	330	1518069
1520.092	0.0	0229	230	1520092
1520.604	0.0	0401	322	1520604
1522.926	0.0	0503	328	1522926
1524.973	0.0	0230	231	1524973
1525.288	0.0	0403	324	1525288
1527.886	0.0	0506	331	1527886
1529.954	0.0	0231	232	1529954
1530.224	0.0	0400	321	1530224
1531.086	0.0	0500	325	1531086
1533.125	0.0	0232	233	1533125
1533.398	0.0	0400	321	1533398
1534.172	0.0	0500	325	1534172
1536.12	0.0	0233	234	1536120
1536.394	0.0	0403	324	1536394
1537.322	0.0	0506	331	1537322
1539.371	0.0	0234	235	1539371
1539.654	0.0	0403	324	1539654
1540.402	0.0	0506	331	1540402
1542.271	0.0	0235	236	1542271
1542.703	0.0	0402	323	1542703
1544.07	0.0	0505	330	1544070
1546.055	0.0	0236	237	1546055
1546.328	0.0	0400	321	1546328
1547.007	0.0	0500	325	1547007
1548.922	0.0	0237	238	1548922
1549.389	0.0	0401	322	1549389
1551.087	0.0	0503	328	1551087
1553.004	0.0	0238	239	1553004
1553.286	0.0	0403	324	1553286
1554.164	0.0	0506	331	1554164
1556.058	0.0	0239	240	1556058
1556.423	0.0	0400	321	1556423
1557.325	0.0	0500	325	1557325
1559.219	0.0	0240	241	1559219
1559.486	0.0	0400	321	1559486
1560.309	0.0	0500	325	1560309
1562.309	0.0	0241	242	1562309
1562.653	0.0	0402	323	1562653
1564.053	0.0	0505	330	1564053
1565.944	0.0	0242	243	1565944
1566.221	0.0	0401	322	1566221
1567.537	0.0	0503	328	1567537
1569.536	0.0	0243	244	1569536
1570.003	0.0	0401	322	1570003
1572.022	0.0	0503	328	1572022
1573.953	0.0	0244	245	1573953
1574.487	0.0	0403	324	1574487
1575.322	0.0	0506	331	1575322
1577.255	0.0	0245	246	1577255
1577.803	0.0	0400	321	1577803
1578.819	0.0	0500	325	1578819
1580.704	0.0	0246	247	1580704
1580.988	0.0	0403	324	1580988
1581.836	0.0	0506	331	1581836
1583.991	0.0	0247	248	1583991
1584.303	0.0	0400	321	1584303
1585.17	0.0	0500	325	1585170
1587.037	0.0	0248	249	1587037
1587.369	0.0	0402	323	1587369
1588.669	0.0	0505	330	1588669
1590.602	0.0	0249	250	1590602
1591.443	0.0	0401	322	1591443
1592.859	0.0	0503	328	1592859
1594.871	0.0	0250	251	1594871
1595.185	0.0	0403	324	1595185
1597.636	0.0	0506	331	1597636
1599.536	0.0	0251	252	1599536
1599.92	0.0	0403	324	1599920
1600.952	0.0	0506	331	1600952
1602.871	0.0	0252	253	1602871
1603.255	0.0	0401	322	1603255
1604.369	0.0	0503	328	1604369
1606.437	0.0	0253	254	1606437
1606.72	0.0	0402	323	1606720
1608.336	0.0	0505	330	1608336
1610.281	0.0	0254	255	1610281
1610.585	0.0	0402	323	1610585
1613.269	0.0	0505	330	1613269
1615.173	0.0	0255	256	1615173
1615.491	0.0	0403	324	1615491
1616.49	0.0	0506	331	1616490
1618.535	0.0	0256	257	1618535
1618.869	0.0	0402	323	1618869
1620.668	0.0	0505	330	1620668
1622.592	0.0	0257	258	1622592
1622.99	0.0	0400	321	1622990
1624.203	0.0	0500	325	1624203
1626.124	0.0	0258	259	1626124
1626.421	0.0	0403	324	1626421
1629.269	0.0	0506	331	1629269
1631.257	0.0	0259	260	1631257
1631.518	0.0	0403	324	1631518
1632.819	0.0	0506	331	1632819
1634.805	0.0	0260	261	1634805
1635.092	0.0	0403	324	1635092
1636.151	0.0	0506	331	1636151
1638.036	0.0	0261	262	1638036
1638.351	0.0	0401	322	1638351
1639.788	0.0	0503	328	1639788
1641.694	0.0	0262	263	1641694
1642.04	0.0	0400	321	1642040
1643.302	0.0	0500	325	1643302
1645.32	0.0	0263	264	1645320
1645.735	0.0	0400	321	1645735
1646.585	0.0	0500	325	1646585
1648.59	0.0	0264	265	1648590
1648.67	0.0	0403	324	1648670
1649.484	0.0	0506	331	1649484
1651.474	0.0	0265	266	1651474
1651.757	0.0	0401	322	1651757
1652.968	0.0	0503	328	1652968
1654.925	0.0	0266	267	1654925
1655.201	0.0	0403	324	1655201
1656.092	0.0	0506	331	1656092
1658.068	0.0	0267	268	1658068
1658.823	0.0	0403	324	1658823
1660.602	0.0	0506	331	1660602
1662.502	0.0	0268	269	1662502
1662.801	0.0	0400	321	1662801
1665.532	0.0	0500	325	1665532
1667.435	0.0	0269	270	1667435
1667.753	0.0	0402	323	1667753
1669.187	0.0	0505	330	1669187
1671.073	0.0	0270	271	1671073
