onset	duration	trial_type	value	sample
508.91	0.0	0403	324	508910
509.809	0.0	0506	331	509809
511.809	0.0	0048	49	511809
512.091	0.0	0401	322	512091
513.877	0.0	0503	328	513877
515.976	0.0	0049	50	515976
516.424	0.0	0400	321	516424
517.575	0.0	0500	325	517575
519.514	0.0	0050	51	519514
520.294	0.0	0401	322	520294
522.148	0.0	0503	328	522148
524.026	0.0	0051	52	524026
524.461	0.0	0401	322	524461
525.794	0.0	0503	328	525794
527.762	0.0	0052	53	527762
528.142	0.0	0400	321	528142
529.247	0.0	0500	325	529247
531.325	0.0	0053	54	531325
531.848	0.0	0400	321	531848
532.798	0.0	0500	325	532798
534.73	0.0	0054	55	534730
535.157	0.0	0400	321	535157
536.042	0.0	0500	325	536042
537.976	0.0	0055	56	537976
538.243	0.0	0402	323	538243
539.566	0.0	0505	330	539566
541.577	0.0	0056	57	541577
542.108	0.0	0401	322	542108
543.429	0.0	0503	328	543429
545.391	0.0	0057	58	545391
545.675	0.0	0402	323	545675
547.226	0.0	0505	330	547226
549.157	0.0	0058	59	549157
549.643	0.0	0400	321	549643
550.541	0.0	0500	325	550541
552.661	0.0	0059	60	552661
552.929	0.0	0403	324	552929
554.496	0.0	0506	331	554496
556.324	0.0	0060	61	556324
556.712	0.0	0400	321	556712
558.859	0.0	0500	325	558859
560.894	0.0	0061	62	560894
561.413	0.0	0403	324	561413
562.24	0.0	0506	331	562240
564.347	0.0	0062	63	564347
564.945	0.0	0403	324	564945
566.475	0.0	0506	331	566475
568.358	0.0	0063	64	568358
569.826	0.0	0403	324	569826
570.895	0.0	0506	331	570895
572.827	0.0	0064	65	572827
573.175	0.0	0402	323	573175
574.658	0.0	0505	330	574658
576.577	0.0	0065	66	576577
576.961	0.0	0401	322	576961
578.629	0.0	0503	328	578629
580.542	0.0	0066	67	580542
580.86	0.0	0400	321	580860
582.175	0.0	0500	325	582175
584.225	0.0	0067	68	584225
584.544	0.0	0402	323	584544
586.066	0.0	0505	330	586066
588.043	0.0	0068	69	588043
588.342	0.0	0402	323	588342
589.822	0.0	0505	330	589822
591.76	0.0	0069	70	591760
592.223	0.0	0403	324	592223
594.357	0.0	0506	331	594357
596.273	0.0	0070	71	596273
596.708	0.0	0401	322	596708
597.991	0.0	0503	328	597991
600.023	0.0	0071	72	600023
600.489	0.0	0400	321	600489
601.975	0.0	0500	325	601975
603.877	0.0	0072	73	603877
605.608	0.0	0400	321	605608
606.561	0.0	0500	325	606561
608.491	0.0	0073	74	608491
609.006	0.0	0403	324	609006
609.908	0.0	0506	331	609908
612.046	0.0	0074	75	612046
612.524	0.0	0402	323	612524
615.218	0.0	0505	330	615218
617.108	0.0	0075	76	617108
617.507	0.0	0402	323	617507
618.995	0.0	0505	330	618995
620.944	0.0	0076	77	620944
621.373	0.0	0402	323	621373
623.557	0.0	0505	330	623557
625.491	0.0	0077	78	625491
625.857	0.0	0403	324	625857
627.547	0.0	0506	331	627547
629.525	0.0	0078	79	629525
629.992	0.0	0402	323	629992
632.107	0.0	0505	330	632107
634.027	0.0	0079	80	634027
634.426	0.0	0402	323	634426
635.725	0.0	0505	330	635725
637.615	0.0	0080	81	637615
637.955	0.0	0401	322	637955
639.444	0.0	0503	328	639444
641.324	0.0	0081	82	641324
641.725	0.0	0402	323	641725
642.977	0.0	0505	330	642977
644.944	0.0	0082	83	644944
645.226	0.0	0401	322	645226
646.379	0.0	0503	328	646379
648.308	0.0	0083	84	648308
648.941	0.0	0402	323	648941
650.159	0.0	0505	330	650159
652.245	0.0	0084	85	652245
652.762	0.0	0400	321	652762
654.397	0.0	0500	325	654397
656.428	0.0	0085	86	656428
656.89	0.0	0402	323	656890
658.192	0.0	0505	330	658192
660.116	0.0	0086	87	660116
660.458	0.0	0401	322	660458
661.767	0.0	0503	328	661767
663.591	0.0	0087	88	663591
664.267	0.0	0402	323	664267
666.298	0.0	0505	330	666298
668.123	0.0	0088	89	668123
668.473	0.0	0403	324	668473
669.743	0.0	0506	331	669743
671.691	0.0	0089	90	671691
672.038	0.0	0401	322	672038
673.622	0.0	0503	328	673622
675.595	0.0	0090	91	675595
675.873	0.0	0401	322	675873
677.144	0.0	0503	328	677144
679.057	0.0	0091	92	679057
679.588	0.0	0402	323	679588
680.609	0.0	0505	330	680609
682.558	0.0	0092	93	682558
682.839	0.0	0403	324	682839
684.558	0.0	0506	331	684558
686.443	0.0	0093	94	686443
687.041	0.0	0403	324	687041
689.41	0.0	0506	331	689410
691.407	0.0	0094	95	691407
691.89	0.0	0402	323	691890
692.989	0.0	0505	330	692989
694.943	0.0	0095	96	694943
695.609	0.0	0401	322	695609
697.205	0.0	0503	328	697205
699.143	0.0	0096	97	699143
699.595	0.0	0403	324	699595
701.742	0.0	0506	331	701742
703.674	0.0	0097	98	703674
704.472	0.0	0402	323	704472
706.675	0.0	0505	330	706675
708.609	0.0	0098	99	708609
709.027	0.0	0403	324	709027
709.904	0.0	0506	331	709904
711.872	0.0	0099	100	711872
712.206	0.0	0401	322	712206
713.193	0.0	0503	328	713193
715.112	0.0	0100	101	715112
715.425	0.0	0400	321	715425
716.823	0.0	0500	325	716823
718.841	0.0	0101	102	718841
719.139	0.0	0402	323	719139
720.595	0.0	0505	330	720595
722.608	0.0	0102	103	722608
723.127	0.0	0403	324	723127
727.276	0.0	0506	331	727276
729.206	0.0	0103	104	729206
729.738	0.0	0403	324	729738
730.69	0.0	0506	331	730690
732.607	0.0	0104	105	732607
733.023	0.0	0400	321	733023
733.927	0.0	0500	325	733927
735.89	0.0	0105	106	735890
736.272	0.0	0403	324	736272
737.24	0.0	0506	331	737240
739.107	0.0	0106	107	739107
739.388	0.0	0400	321	739388
740.26	0.0	0500	325	740260
742.256	44.832	BAD_ACQ_SKIP	333	742256
787.502	0.0	0107	108	787502
788.609	0.0	0402	323	788609
790.146	0.0	0505	330	790146
792.176	0.0	0108	109	792176
792.554	0.0	0402	323	792554
793.678	0.0	0505	330	793678
795.69	0.0	0109	110	795690
796.192	0.0	0402	323	796192
797.376	0.0	0505	330	797376
799.27	0.0	0110	111	799270
799.79	0.0	0401	322	799790
801.805	0.0	0503	328	801805
803.742	0.0	0111	112	803742
804.272	0.0	0401	322	804272
806.326	0.0	0503	328	806326
808.337	0.0	0112	113	808337
808.887	0.0	0403	324	808887
809.672	0.0	0506	331	809672
811.596	0.0	0113	114	811596
812.07	0.0	0402	323	812070
813.806	0.0	0505	330	813806
815.74	0.0	0114	115	815740
816.527	0.0	0403	324	816527
818.573	0.0	0506	331	818573
820.536	0.0	0115	116	820536
820.97	0.0	0402	323	820970
823.571	0.0	0505	330	823571
825.657	0.0	0116	117	825657
826.022	0.0	0400	321	826022
827.19	0.0	0500	325	827190
829.171	0.0	0117	118	829171
829.621	0.0	0403	324	829621
831.486	0.0	0506	331	831486
833.518	0.0	0118	119	833518
833.935	0.0	0401	322	833935
835.056	0.0	0503	328	835056
837.088	0.0	0119	120	837088
838.119	0.0	0400	321	838119
839.119	0.0	0500	325	839119
841.074	0.0	0120	121	841074
841.786	0.0	0401	322	841786
842.963	0.0	0503	328	842963
844.97	0.0	0121	122	844970
846.692	0.0	0401	322	846692
849.819	0.0	0503	328	849819
851.692	0.0	0122	123	851692
852.423	0.0	0400	321	852423
854.768	0.0	0500	325	854768
856.705	0.0	0123	124	856705
858.055	0.0	0403	324	858055
859.276	0.0	0506	331	859276
861.223	0.0	0124	125	861223
861.723	0.0	0402	323	861723
865.173	0.0	0504	329	865173
867.069	0.0	0125	126	867069
867.506	0.0	0401	322	867506
871.221	0.0	0503	328	871221
873.153	0.0	0126	127	873153
873.804	0.0	0403	324	873804
874.926	0.0	0506	331	874926
876.968	0.0	0127	128	876968
877.425	0.0	0400	321	877425
882.941	0.0	0500	325	882941
884.869	0.0	0128	129	884869
885.754	0.0	0402	323	885754
887.452	0.0	0505	330	887452
889.519	0.0	0129	130	889519
890.184	0.0	0402	323	890184
891.376	0.0	0505	330	891376
893.303	0.0	0130	131	893303
893.787	0.0	0401	322	893787
895.085	0.0	0503	328	895085
897.003	0.0	0131	132	897003
897.402	0.0	0401	322	897402
899.285	0.0	0503	328	899285
901.255	0.0	0132	133	901255
901.653	0.0	0400	321	901653
902.771	0.0	0500	325	902771
904.701	0.0	0133	134	904701
905.169	0.0	0403	324	905169
905.975	0.0	0507	332	905975
907.869	0.0	0134	135	907869
908.357	0.0	0401	322	908357
909.212	0.0	0503	328	909212
911.054	0.0	0135	136	911054
911.505	0.0	0403	324	911505
912.652	0.0	0506	331	912652
914.607	0.0	0136	137	914607
915.154	0.0	0400	321	915154
916.251	0.0	0500	325	916251
918.137	0.0	0137	138	918137
918.42	0.0	0402	323	918420
919.571	0.0	0505	330	919571
921.539	0.0	0138	139	921539
921.859	0.0	0401	322	921859
923.004	0.0	0503	328	923004
925.003	0.0	0139	140	925003
925.484	0.0	0401	322	925484
926.352	0.0	0503	328	926352
928.222	0.0	0140	141	928222
928.736	0.0	0401	322	928736
929.703	0.0	0503	328	929703
931.624	0.0	0141	142	931624
932.091	0.0	0400	321	932091
933.331	0.0	0500	325	933331
935.204	0.0	0142	143	935204
935.755	0.0	0400	321	935755
936.604	0.0	0500	325	936604
938.457	0.0	0143	144	938457
938.885	0.0	0402	323	938885
940.067	0.0	0505	330	940067
941.923	0.0	0144	145	941923
942.37	0.0	0400	321	942370
943.285	0.0	0500	325	943285
945.168	0.0	0145	146	945168
945.586	0.0	0400	321	945586
946.435	0.0	0500	325	946435
948.537	0.0	0146	147	948537
948.867	0.0	0403	324	948867
949.803	0.0	0506	331	949803
951.691	0.0	0147	148	951691
952.468	0.0	0401	322	952468
953.644	0.0	0503	328	953644
955.603	0.0	0148	149	955603
955.919	0.0	0402	323	955919
957.434	0.0	0505	330	957434
959.404	0.0	0149	150	959404
959.885	0.0	0402	323	959885
961.352	0.0	0505	330	961352
963.251	0.0	0150	151	963251
963.845	0.0	0403	324	963845
965.72	0.0	0506	331	965720
967.701	0.0	0151	152	967701
968.417	0.0	0402	323	968417
970.141	0.0	0505	330	970141
972.124	0.0	0152	153	972124
972.485	0.0	0401	322	972485
973.44	0.0	0503	328	973440
975.435	0.0	0153	154	975435
975.851	0.0	0402	323	975851
977.85	0.0	0505	330	977850
979.818	0.0	0154	155	979818
980.284	0.0	0403	324	980284
983.69	0.0	0506	331	983690
985.621	0.0	0155	156	985621
986.203	0.0	0400	321	986203
989.846	0.0	0500	325	989846
991.684	0.0	0156	157	991684
992.016	0.0	0402	323	992016
993.398	0.0	0505	330	993398
995.287	0.0	0157	158	995287
995.602	0.0	0401	322	995602
996.482	0.0	0503	328	996482
998.55	0.0	0158	159	998550
999.617	0.0	0401	322	999617
1001.201	0.0	0503	328	1001201
1003.151	0.0	0159	160	1003151
1003.483	0.0	0400	321	1003483
1004.671	0.0	0500	325	1004671
1006.552	0.0	0160	161	1006552
1006.901	0.0	0401	322	1006901
1008.691	0.0	0503	328	1008691
1010.599	0.0	0161	162	1010599
1011.0	0.0	0401	322	1011000
1012.405	0.0	0503	328	1012405
1014.29	0.0	0162	163	1014290
1014.722	0.0	0402	323	1014722
1018.023	0.0	0505	330	1018023
1020.083	0.0	0163	164	1020083
1020.518	0.0	0403	324	1020518
1021.868	0.0	0506	331	1021868
1023.77	0.0	0164	165	1023770
1024.452	0.0	0403	324	1024452
1027.073	0.0	0506	331	1027073
1029.004	0.0	0165	166	1029004
1029.4	0.0	0403	324	1029400
1031.624	0.0	0506	331	1031624
1033.567	0.0	0166	167	1033567
1034.2	0.0	0403	324	1034200
1036.135	0.0	0506	331	1036135
1038.1	0.0	0167	168	1038100
1038.534	0.0	0403	324	1038534
1042.516	0.0	0506	331	1042516
1044.481	0.0	0168	169	1044481
1044.967	0.0	0403	324	1044967
1045.867	0.0	0506	331	1045867
1047.8	0.0	0169	170	1047800
1048.419	0.0	0400	321	1048419
1049.639	0.0	0500	325	1049639
1051.532	0.0	0170	171	1051532
1052.09	0.0	0403	324	1052090
1053.066	0.0	0506	331	1053066
1055.016	0.0	0171	172	1055016
1055.6	0.0	0401	322	1055600
1057.703	0.0	0503	328	1057703
1059.618	0.0	0172	173	1059618
1060.072	0.0	0400	321	1060072
1062.026	0.0	0500	325	1062026
1064.15	0.0	0173	174	1064150
1064.583	0.0	0402	323	1064583
1066.072	0.0	0505	330	1066072
1067.971	0.0	0174	175	1067971
1068.418	0.0	0400	321	1068418
1070.735	0.0	0500	325	1070735
1072.665	0.0	0175	176	1072665
1073.134	0.0	0401	322	1073134
1074.419	0.0	0503	328	1074419
1076.45	0.0	0176	177	1076450
1076.748	0.0	0400	321	1076748
1077.866	0.0	0500	325	1077866
1079.767	0.0	0177	178	1079767
1080.134	0.0	0402	323	1080134
1081.032	0.0	0505	330	1081032
1083.033	0.0	0178	179	1083033
1083.766	0.0	0401	322	1083766
1085.201	0.0	0503	328	1085201
1087.239	0.0	0179	180	1087239
1087.699	0.0	0401	322	1087699
1090.455	0.0	0503	328	1090455
1092.383	0.0	0180	181	1092383
1093.083	0.0	0401	322	1093083
1095.236	0.0	0503	328	1095236
1097.189	0.0	0181	182	1097189
1097.789	0.0	0400	321	1097789
1099.649	0.0	0500	325	1099649
1101.535	0.0	0182	183	1101535
1102.032	0.0	0401	322	1102032
1103.253	0.0	0503	328	1103253
1105.135	0.0	0183	184	1105135
1106.265	0.0	0400	321	1106265
1107.234	0.0	0500	325	1107234
1109.227	0.0	0184	185	1109227
1111.147	0.0	0403	324	1111147
1114.082	0.0	0506	331	1114082
1115.95	0.0	0185	186	1115950
1116.654	0.0	0402	323	1116654
1118.497	0.0	0505	330	1118497
1120.435	0.0	0186	187	1120435
1121.355	0.0	0400	321	1121355
1122.32	0.0	0500	325	1122320
1124.334	0.0	0187	188	1124334
1124.831	0.0	0401	322	1124831
1126.768	0.0	0503	328	1126768
1128.635	0.0	0188	189	1128635
1129.414	0.0	0403	324	1129414
1131.392	0.0	0506	331	1131392
1133.421	0.0	0189	190	1133421
1134.147	0.0	0403	324	1134147
1138.532	0.0	0506	331	1138532
1140.681	0.0	0190	191	1140681
1141.501	0.0	0400	321	1141501
1145.689	0.0	0500	325	1145689
1147.583	0.0	0191	192	1147583
1148.154	0.0	0403	324	1148154
1149.181	0.0	0506	331	1149181
1151.198	0.0	0192	193	1151198
1151.498	0.0	0400	321	1151498
1152.315	0.0	0500	325	1152315
1154.3	0.0	0193	194	1154300
1154.621	0.0	0403	324	1154621
1155.397	0.0	0506	331	1155397
1157.264	0.0	0194	195	1157264
1157.752	0.0	0403	324	1157752
1158.687	0.0	0506	331	1158687
1160.601	0.0	0195	196	1160601
1160.938	0.0	0400	321	1160938
1161.884	0.0	0500	325	1161884
1163.814	0.0	0196	197	1163814
1164.317	0.0	0401	322	1164317
1165.397	0.0	0503	328	1165397
1167.248	0.0	0197	198	1167248
1167.736	0.0	0403	324	1167736
1171.302	0.0	0506	331	1171302
1173.331	0.0	0198	199	1173331
1176.03	0.0	0402	323	1176030
1178.064	0.0	0505	330	1178064
1179.981	0.0	0199	200	1179981
1180.638	0.0	0400	321	1180638
1182.067	0.0	0500	325	1182067
1184.019	0.0	0200	201	1184019
1184.349	0.0	0402	323	1184349
1186.029	0.0	0505	330	1186029
1188.014	0.0	0201	202	1188014
1188.615	0.0	0402	323	1188615
1189.885	0.0	0505	330	1189885
1191.803	0.0	0202	203	1191803
1192.081	0.0	0403	324	1192081
1193.253	0.0	0506	331	1193253
1195.182	0.0	0203	204	1195182
1195.882	0.0	0401	322	1195882
1197.381	0.0	0503	328	1197381
1199.299	0.0	0204	205	1199299
1199.597	0.0	0402	323	1199597
1201.231	0.0	0505	330	1201231
1203.164	0.0	0205	206	1203164
1203.548	0.0	0403	324	1203548
1205.132	0.0	0506	331	1205132
1206.95	0.0	0206	207	1206950
1207.615	0.0	0402	323	1207615
1209.396	0.0	0505	330	1209396
1211.287	0.0	0207	208	1211287
1212.376	0.0	0402	323	1212376
1215.568	0.0	0505	330	1215568
1217.497	0.0	0208	209	1217497
1218.136	0.0	0402	323	1218136
1219.716	0.0	0505	330	1219716
1221.637	0.0	0209	210	1221637
1221.969	0.0	0401	322	1221969
1223.993	0.0	0503	328	1223993
1225.969	0.0	0210	211	1225969
1226.38	0.0	0400	321	1226380
1227.701	0.0	0500	325	1227701
1229.68	0.0	0211	212	1229680
1230.0	0.0	0402	323	1230000
1232.338	0.0	0505	330	1232338
1234.407	0.0	0212	213	1234407
1234.745	0.0	0400	321	1234745
1236.45	0.0	0500	325	1236450
1238.401	0.0	0213	214	1238401
1238.83	0.0	0400	321	1238830
1240.248	0.0	0500	325	1240248
1242.252	357.297	BAD_ACQ_SKIP	333	1242252
1599.971	0.0	0214	215	1599971
1602.709	0.0	0403	324	1602709
1604.556	0.0	0506	331	1604556
1606.456	0.0	0215	216	1606456
1607.023	0.0	0400	321	1607023
1608.061	0.0	0500	325	1608061
1610.043	0.0	0216	217	1610043
1610.379	0.0	0402	323	1610379
1611.494	0.0	0505	330	1611494
1613.457	0.0	0217	218	1613457
1613.957	0.0	0402	323	1613957
1615.574	0.0	0505	330	1615574
1617.572	0.0	0218	219	1617572
1617.893	0.0	0401	322	1617893
1619.308	0.0	0503	328	1619308
1621.24	0.0	0219	220	1621240
1621.573	0.0	0400	321	1621573
1623.006	0.0	0500	325	1623006
1625.061	0.0	0220	221	1625061
1625.525	0.0	0402	323	1625525
1626.509	0.0	0505	330	1626509
1628.412	0.0	0221	222	1628412
1628.692	0.0	0402	323	1628692
1632.623	0.0	0505	330	1632623
1634.491	0.0	0222	223	1634491
1635.466	0.0	0402	323	1635466
1637.274	0.0	0505	330	1637274
1639.188	0.0	0223	224	1639188
1639.756	0.0	0402	323	1639756
1644.094	0.0	0505	330	1644094
1645.992	0.0	0224	225	1645992
1646.608	0.0	0403	324	1646608
1654.007	0.0	0506	331	1654007
1656.091	0.0	0225	226	1656091
1656.729	0.0	0400	321	1656729
1658.162	0.0	0500	325	1658162
1660.194	0.0	0226	227	1660194
1660.624	0.0	0400	321	1660624
1661.542	0.0	0500	325	1661542
1663.407	0.0	0227	228	1663407
1663.722	0.0	0403	324	1663722
1664.777	0.0	0506	331	1664777
1666.707	0.0	0228	229	1666707
1667.042	0.0	0402	323	1667042
1668.273	0.0	0505	330	1668273
1670.177	0.0	0229	230	1670177
1670.44	0.0	0402	323	1670440
1672.007	0.0	0505	330	1672007
1673.99	0.0	0230	231	1673990
1674.273	0.0	0401	322	1674273
1677.044	0.0	0503	328	1677044
1678.989	0.0	0231	232	1678989
1679.307	0.0	0401	322	1679307
1681.028	0.0	0503	328	1681028
1682.924	0.0	0232	233	1682924
1684.345	0.0	0401	322	1684345
1685.745	0.0	0503	328	1685745
1687.723	0.0	0233	234	1687723
1688.174	0.0	0402	323	1688174
1691.558	0.0	0505	330	1691558
1693.526	0.0	0234	235	1693526
1693.907	0.0	0401	322	1693907
1697.191	0.0	0503	328	1697191
1699.166	0.0	0235	236	1699166
1700.004	0.0	0402	323	1700004
1702.162	0.0	0505	330	1702162
1704.058	0.0	0236	237	1704058
1704.745	0.0	0401	322	1704745
1706.023	0.0	0503	328	1706023
1707.923	0.0	0237	238	1707923
1708.205	0.0	0402	323	1708205
1709.426	0.0	0505	330	1709426
1711.324	0.0	0238	239	1711324
1711.641	0.0	0401	322	1711641
1713.121	0.0	0503	328	1713121
1715.089	0.0	0239	240	1715089
1715.444	0.0	0401	322	1715444
1718.137	0.0	0503	328	1718137
1720.113	0.0	0240	241	1720113
1720.655	0.0	0403	324	1720655
1721.833	0.0	0506	331	1721833
1723.755	0.0	0241	242	1723755
1724.254	0.0	0401	322	1724254
1725.325	0.0	0503	328	1725325
1727.208	0.0	0242	243	1727208
1727.472	0.0	0403	324	1727472
1728.416	0.0	0506	331	1728416
1730.267	0.0	0243	244	1730267
1730.538	0.0	0400	321	1730538
1732.475	0.0	0500	325	1732475
1734.464	0.0	0244	245	1734464
1734.724	0.0	0403	324	1734724
1736.21	0.0	0506	331	1736210
1738.122	0.0	0245	246	1738122
1738.407	0.0	0400	321	1738407
1739.292	0.0	0500	325	1739292
1741.211	0.0	0246	247	1741211
1741.472	0.0	0402	323	1741472
1743.276	0.0	0505	330	1743276
1745.255	0.0	0247	248	1745255
1745.655	0.0	0401	322	1745655
1747.095	0.0	0503	328	1747095
1749.16	0.0	0248	249	1749160
1749.906	0.0	0402	323	1749906
1750.74	0.0	0505	330	1750740
1752.693	0.0	0249	250	1752693
1753.173	0.0	0400	321	1753173
1754.162	0.0	0500	325	1754162
1756.141	0.0	0250	251	1756141
1756.557	0.0	0400	321	1756557
1757.792	0.0	0500	325	1757792
1759.722	0.0	0251	252	1759722
1760.177	0.0	0400	321	1760177
1761.289	0.0	0500	325	1761289
1763.227	0.0	0252	253	1763227
1763.493	0.0	0402	323	1763493
1764.921	0.0	0505	330	1764921
1766.94	0.0	0253	254	1766940
1767.271	0.0	0401	322	1767271
1771.094	0.0	0503	328	1771094
1772.988	0.0	0254	255	1772988
1773.354	0.0	0403	324	1773354
1774.422	0.0	0506	331	1774422
1776.39	0.0	0255	256	1776390
1776.709	0.0	0400	321	1776709
1777.674	0.0	0500	325	1777674
1779.623	0.0	0256	257	1779623
1779.957	0.0	0402	323	1779957
1784.794	0.0	0505	330	1784794
1786.755	0.0	0257	258	1786755
1788.011	0.0	0403	324	1788011
1788.925	0.0	0506	331	1788925
1790.905	0.0	0258	259	1790905
1791.176	0.0	0403	324	1791176
1792.755	0.0	0506	331	1792755
1794.775	0.0	0259	260	1794775
1795.087	0.0	0401	322	1795087
1796.054	0.0	0503	328	1796054
1798.021	0.0	0260	261	1798021
1798.338	0.0	0402	323	1798338
1799.47	0.0	0505	330	1799470
1801.403	0.0	0261	262	1801403
1801.704	0.0	0401	322	1801704
1803.307	0.0	0503	328	1803307
1805.223	0.0	0262	263	1805223
1805.607	0.0	0402	323	1805607
1807.02	0.0	0505	330	1807020
1809.02	0.0	0263	264	1809020
1809.443	0.0	0402	323	1809443
1811.022	0.0	0505	330	1811022
1812.975	0.0	0264	265	1812975
1813.336	0.0	0400	321	1813336
1814.322	0.0	0500	325	1814322
1816.155	0.0	0265	266	1816155
1816.486	0.0	0400	321	1816486
1818.807	0.0	0500	325	1818807
1820.636	0.0	0266	267	1820636
1823.726	0.0	0403	324	1823726
1825.926	0.0	0506	331	1825926
1827.87	0.0	0267	268	1827870
1828.663	0.0	0400	321	1828663
1830.622	0.0	0500	325	1830622
1832.605	0.0	0268	269	1832605
1833.687	0.0	0401	322	1833687
1835.088	0.0	0503	328	1835088
1836.975	0.0	0269	270	1836975
1838.57	0.0	0403	324	1838570
1839.553	0.0	0506	331	1839553
1841.405	0.0	0270	271	1841405
1842.007	0.0	0401	322	1842007
1843.307	0.0	0503	328	1843307
1845.205	0.0	0271	272	1845205
1845.62	0.0	0403	324	1845620
1846.491	0.0	0506	331	1846491
1848.421	0.0	0272	273	1848421
1848.709	0.0	0403	324	1848709
1850.177	0.0	0506	331	1850177
1852.037	0.0	0273	274	1852037
1852.436	0.0	0401	322	1852436
1853.906	0.0	0503	328	1853906
1855.838	0.0	0274	275	1855838
