onset	duration	trial_type	value	sample
1415.454	0.0	0501	323	1415454
1417.422	0.0	0281	282	1417422
1417.624	0.0	0400	321	1417624
1418.906	0.0	0501	323	1418906
1420.755	0.0	0282	283	1420755
1421.49	0.0	0400	321	1421490
1422.923	0.0	0501	323	1422923
1424.874	0.0	0283	284	1424874
1425.374	0.0	0400	321	1425374
1426.544	0.0	0501	323	1426544
1428.541	0.0	0284	285	1428541
1428.693	0.0	0400	321	1428693
1430.152	0.0	0500	322	1430152
1432.225	0.0	0285	286	1432225
1432.343	0.0	0400	321	1432343
1434.503	0.0	0501	323	1434503
1436.44	0.0	0286	287	1436440
1436.49	0.0	0400	321	1436490
1437.785	0.0	0501	323	1437785
1439.689	0.0	0287	288	1439689
1440.073	0.0	0400	321	1440073
1441.003	0.0	0500	322	1441003
1442.941	0.0	0288	289	1442941
1443.09	0.0	0400	321	1443090
1444.101	0.0	0500	322	1444101
1446.144	0.0	0289	290	1446144
1446.506	0.0	0400	321	1446506
1448.611	0.0	0501	323	1448611
1450.592	0.0	0290	291	1450592
1450.689	0.0	0400	321	1450689
1452.42	0.0	0500	322	1452420
1454.357	0.0	0291	292	1454357
1454.524	0.0	0400	321	1454524
1455.386	0.0	0500	322	1455386
1457.207	0.0	0292	293	1457207
1457.973	0.0	0400	321	1457973
1459.613	0.0	0500	322	1459613
1461.54	0.0	0293	294	1461540
1461.64	0.0	0400	321	1461640
1462.783	0.0	0501	323	1462783
1464.673	0.0	0294	295	1464673
1464.81	0.0	0400	321	1464810
1466.59	0.0	0501	323	1466590
1468.523	0.0	0295	296	1468523
1468.641	0.0	0400	321	1468641
1469.789	0.0	0500	322	1469789
1471.789	0.0	0296	297	1471789
1471.839	0.0	0400	321	1471839
1473.849	0.0	0500	322	1473849
1475.775	0.0	0297	298	1475775
1475.856	0.0	0400	321	1475856
1477.245	0.0	0500	322	1477245
1479.245	0.0	0298	299	1479245
1479.356	0.0	0400	321	1479356
1481.387	0.0	0501	323	1481387
1483.275	0.0	0299	300	1483275
1483.34	0.0	0400	321	1483340
1484.872	0.0	0501	323	1484872
1486.689	0.0	0300	301	1486689
1486.856	0.0	0400	321	1486856
1488.056	0.0	0500	322	1488056
1489.956	0.0	0301	302	1489956
1490.007	0.0	0400	321	1490007
1491.526	0.0	0501	323	1491526
1493.423	0.0	0302	303	1493423
1493.523	0.0	0400	321	1493523
1494.326	0.0	0500	322	1494326
1496.241	0.0	0303	304	1496241
1496.406	0.0	0400	321	1496406
1497.235	0.0	0500	322	1497235
1499.144	0.0	0304	305	1499144
1499.359	0.0	0400	321	1499359
1506.89	0.0	0501	323	1506890
1508.84	0.0	0305	306	1508840
1509.708	0.0	0400	321	1509708
1510.937	0.0	0501	323	1510937
1512.872	0.0	0306	307	1512872
1513.072	0.0	0400	321	1513072
1514.086	0.0	0500	322	1514086
1515.991	0.0	0307	308	1515991
1516.071	0.0	0400	321	1516071
1516.938	0.0	0500	322	1516938
1518.905	0.0	0308	309	1518905
1519.389	0.0	0400	321	1519389
1520.292	0.0	0501	323	1520292
1522.207	0.0	0309	310	1522207
1522.257	0.0	0400	321	1522257
1523.329	0.0	0500	322	1523329
1525.222	0.0	0310	311	1525222
1525.273	0.0	0400	321	1525273
1527.984	0.0	0500	322	1527984
1529.956	0.0	0311	312	1529956
1530.208	0.0	0400	321	1530208
1531.17	0.0	0501	323	1531170
1533.071	0.0	0312	313	1533071
1533.771	0.0	0400	321	1533771
1534.673	0.0	0500	322	1534673
1536.525	0.0	0313	314	1536525
1536.958	0.0	0400	321	1536958
1537.659	0.0	0500	322	1537659
1539.555	0.0	0314	315	1539555
1539.708	0.0	0400	321	1539708
1540.605	0.0	0501	323	1540605
1542.575	0.0	0315	316	1542575
1542.942	0.0	0400	321	1542942
1545.97	0.0	0500	322	1545970
1547.841	0.0	0316	317	1547841
1548.472	0.0	0400	321	1548472
1550.169	0.0	0500	322	1550169
1552.007	0.0	0317	318	1552007
1552.071	0.0	0400	321	1552071
1553.385	0.0	0500	322	1553385
1555.423	0.0	0318	319	1555423
1555.525	0.0	0400	321	1555525
1556.792	0.0	0501	323	1556792
1558.655	0.0	0319	320	1558655
1558.788	0.0	0400	321	1558788
1560.455	0.0	0501	323	1560455
