onset	duration	trial_type	value	sample
1336.859	0.0	0400	321	1336859
1338.357	0.0	0500	325	1338357
1340.326	0.0	0282	283	1340326
1340.811	0.0	0401	322	1340811
1344.141	0.0	0503	328	1344141
1346.124	0.0	0283	284	1346124
1346.542	0.0	0402	323	1346542
1347.974	0.0	0505	330	1347974
1349.959	0.0	0284	285	1349959
1350.24	0.0	0400	321	1350240
1351.039	0.0	0500	325	1351039
1353.024	0.0	0285	286	1353024
1353.34	0.0	0400	321	1353340
1354.257	0.0	0500	325	1354257
1356.142	0.0	0286	287	1356142
1356.692	0.0	0400	321	1356692
1357.623	0.0	0500	325	1357623
1359.54	0.0	0287	288	1359540
1361.357	0.0	0402	323	1361357
1363.225	0.0	0505	330	1363225
1365.224	0.0	0288	289	1365224
1366.356	0.0	0402	323	1366356
1367.74	0.0	0505	330	1367740
1369.608	0.0	0289	290	1369608
1370.427	0.0	0400	321	1370427
1371.258	0.0	0500	325	1371258
1373.199	0.0	0290	291	1373199
1373.529	0.0	0402	323	1373529
1374.456	0.0	0505	330	1374456
1376.441	0.0	0291	292	1376441
1376.956	0.0	0402	323	1376956
1379.49	0.0	0505	330	1379490
1381.442	0.0	0292	293	1381442
1382.091	0.0	0400	321	1382091
1383.29	0.0	0500	325	1383290
1385.174	0.0	0293	294	1385174
1385.64	0.0	0402	323	1385640
1386.575	0.0	0505	330	1386575
1388.464	0.0	0294	295	1388464
1388.992	0.0	0402	323	1388992
1390.79	0.0	0505	330	1390790
1392.706	0.0	0295	296	1392706
1394.024	0.0	0401	322	1394024
1395.625	0.0	0503	328	1395625
1397.624	0.0	0296	297	1397624
1398.241	0.0	0401	322	1398241
1401.424	0.0	0503	328	1401424
1403.323	0.0	0297	298	1403323
1403.975	0.0	0403	324	1403975
1404.756	0.0	0506	331	1404756
1406.724	0.0	0298	299	1406724
1407.224	0.0	0403	324	1407224
1407.942	0.0	0506	331	1407942
1409.914	0.0	0299	300	1409914
1410.274	0.0	0402	323	1410274
1410.923	0.0	0504	329	1410923
1412.925	0.0	0300	301	1412925
1413.675	0.0	0400	321	1413675
1414.443	0.0	0500	325	1414443
1416.342	0.0	0301	302	1416342
1416.791	0.0	0402	323	1416791
1417.808	0.0	0505	330	1417808
1419.657	0.0	0302	303	1419657
1420.057	0.0	0403	324	1420057
1420.872	0.0	0506	331	1420872
1422.724	0.0	0303	304	1422724
1423.723	0.0	0401	322	1423723
1424.889	0.0	0503	328	1424889
1426.859	0.0	0304	305	1426859
1427.439	0.0	0400	321	1427439
1428.317	0.0	0500	325	1428317
1430.24	0.0	0305	306	1430240
1431.073	0.0	0401	322	1431073
1432.506	0.0	0503	328	1432506
1434.523	0.0	0306	307	1434523
1434.863	0.0	0402	323	1434863
1436.241	0.0	0505	330	1436241
1438.156	0.0	0307	308	1438156
1439.24	0.0	0401	322	1439240
1440.589	0.0	0503	328	1440589
1442.44	0.0	0308	309	1442440
1442.955	0.0	0400	321	1442955
1443.823	0.0	0500	325	1443823
1445.728	0.0	0309	310	1445728
1446.359	0.0	0401	322	1446359
1447.705	0.0	0503	328	1447705
1449.623	0.0	0310	311	1449623
1450.14	0.0	0401	322	1450140
1451.274	0.0	0503	328	1451274
1453.307	0.0	0311	312	1453307
1454.99	0.0	0400	321	1454990
1455.891	0.0	0500	325	1455891
1457.757	0.0	0312	313	1457757
1458.489	0.0	0401	322	1458489
1459.438	0.0	0503	328	1459438
1461.293	0.0	0313	314	1461293
1461.694	0.0	0400	321	1461694
1463.924	0.0	0500	325	1463924
1465.856	0.0	0314	315	1465856
1466.289	0.0	0400	321	1466289
1467.371	0.0	0500	325	1467371
1469.258	0.0	0315	316	1469258
1470.773	0.0	0402	323	1470773
1472.225	0.0	0505	330	1472225
1474.062	0.0	0316	317	1474062
1474.523	0.0	0401	322	1474523
1475.656	0.0	0503	328	1475656
1477.629	0.0	0317	318	1477629
1477.745	0.0	0400	321	1477745
1478.605	0.0	0500	325	1478605
1480.556	0.0	0318	319	1480556
1480.939	0.0	0400	321	1480939
1481.955	0.0	0500	325	1481955
1483.839	0.0	0319	320	1483839
1484.629	0.0	0402	323	1484629
1485.645	0.0	0505	330	1485645
