onset	duration	trial_type	value	sample
323.265	0.0	0505	329	323265
325.134	0.0	0092	93	325134
325.751	0.0	0401	322	325751
327.535	0.0	0503	327	327535
329.432	0.0	0093	94	329432
329.732	0.0	0401	322	329732
330.986	0.0	0503	327	330986
332.983	0.0	0094	95	332983
333.118	0.0	0402	323	333118
334.382	0.0	0505	329	334382
336.384	0.0	0095	96	336384
336.55	0.0	0400	321	336550
337.584	0.0	0500	325	337584
339.567	0.0	0096	97	339567
339.633	0.0	0401	322	339633
340.499	0.0	0503	327	340499
342.383	0.0	0097	98	342383
342.732	0.0	0400	321	342732
343.404	0.0	0500	325	343404
345.299	0.0	0098	99	345299
345.483	0.0	0401	322	345483
347.25	0.0	0503	327	347250
349.118	0.0	0099	100	349118
349.165	0.0	0403	324	349165
350.919	0.0	0506	330	350919
352.85	0.0	0100	101	352850
352.997	0.0	0401	322	352997
353.884	0.0	0503	327	353884
355.819	0.0	0101	102	355819
355.949	0.0	0402	323	355949
357.182	0.0	0505	329	357182
359.066	0.0	0102	103	359066
359.298	0.0	0403	324	359298
361.118	0.0	0506	330	361118
363.016	0.0	0103	104	363016
363.117	0.0	0403	324	363117
363.932	0.0	0506	330	363932
365.816	0.0	0104	105	365816
365.948	0.0	0401	322	365948
366.799	0.0	0503	327	366799
368.731	0.0	0105	106	368731
369.016	0.0	0403	324	369016
369.919	0.0	0506	330	369919
371.847	0.0	0106	107	371847
371.915	0.0	0400	321	371915
372.883	0.0	0500	325	372883
374.84	131.458	BAD_ACQ_SKIP	331	374840
506.5	0.0	0107	108	506500
507.663	0.0	0400	321	507663
508.617	0.0	0500	325	508617
510.613	0.0	0108	109	510613
512.396	0.0	0400	321	512396
513.181	0.0	0500	325	513181
515.014	0.0	0109	110	515014
515.813	0.0	0402	323	515813
516.98	0.0	0505	329	516980
518.882	0.0	0110	111	518882
519.797	0.0	0402	323	519797
520.812	0.0	0505	329	520812
522.795	0.0	0111	112	522795
523.947	0.0	0400	321	523947
524.681	0.0	0500	325	524681
526.58	0.0	0112	113	526580
526.902	0.0	0401	322	526902
527.864	0.0	0503	327	527864
529.749	0.0	0113	114	529749
529.896	0.0	0401	322	529896
531.179	0.0	0503	327	531179
533.101	0.0	0114	115	533101
533.196	0.0	0403	324	533196
534.664	0.0	0506	330	534664
536.63	0.0	0115	116	536630
536.865	0.0	0402	323	536865
538.228	0.0	0505	329	538228
540.215	0.0	0116	117	540215
540.282	0.0	0402	323	540282
541.636	0.0	0505	329	541636
543.528	0.0	0117	118	543528
543.718	0.0	0401	322	543718
547.731	0.0	0503	327	547731
549.614	0.0	0118	119	549614
549.645	0.0	0402	323	549645
552.131	0.0	0505	329	552131
554.047	0.0	0119	120	554047
554.228	0.0	0403	324	554228
555.011	0.0	0506	330	555011
557.029	0.0	0120	121	557029
557.079	0.0	0400	321	557079
557.882	0.0	0500	325	557882
559.88	0.0	0121	122	559880
559.928	0.0	0402	323	559928
561.061	0.0	0505	329	561061
562.979	0.0	0122	123	562979
563.08	0.0	0403	324	563080
563.879	0.0	0506	330	563879
565.779	0.0	0123	124	565779
565.93	0.0	0400	321	565930
566.697	0.0	0500	325	566697
568.744	0.0	0124	125	568744
568.995	0.0	0401	322	568995
569.946	0.0	0503	327	569946
571.862	0.0	0125	126	571862
572.012	0.0	0400	321	572012
572.797	0.0	0500	325	572797
574.762	0.0	0126	127	574762
574.862	0.0	0401	322	574862
575.745	0.0	0503	327	575745
577.646	0.0	0127	128	577646
577.746	0.0	0401	322	577746
578.71	0.0	0503	327	578710
580.63	0.0	0128	129	580630
580.763	0.0	0400	321	580763
581.799	0.0	0500	325	581799
583.746	0.0	0129	130	583746
583.862	0.0	0403	324	583862
585.931	0.0	0506	330	585931
587.831	0.0	0130	131	587831
588.277	0.0	0403	324	588277
589.096	0.0	0506	330	589096
590.929	0.0	0131	132	590929
590.995	0.0	0401	322	590995
591.846	0.0	0503	327	591846
593.913	0.0	0132	133	593913
594.196	0.0	0402	323	594196
595.443	0.0	0505	329	595443
597.296	0.0	0133	134	597296
597.527	0.0	0402	323	597527
598.7	0.0	0505	329	598700
600.661	0.0	0134	135	600661
600.777	0.0	0401	322	600777
602.133	0.0	0503	327	602133
604.044	0.0	0135	136	604044
604.11	0.0	0401	322	604110
605.031	0.0	0503	327	605031
606.911	0.0	0136	137	606911
607.429	0.0	0400	321	607429
608.094	0.0	0500	325	608094
610.177	0.0	0137	138	610177
610.843	0.0	0401	322	610843
611.877	0.0	0503	327	611877
613.829	0.0	0138	139	613829
614.378	0.0	0403	324	614378
615.348	0.0	0506	330	615348
617.23	0.0	0139	140	617230
617.295	0.0	0403	324	617295
619.778	0.0	0506	330	619778
621.711	0.0	0140	141	621711
621.813	0.0	0401	322	621813
624.745	0.0	0502	326	624745
626.61	0.0	0141	142	626610
627.061	0.0	0403	324	627061
627.777	0.0	0506	330	627777
629.711	0.0	0142	143	629711
629.993	0.0	0401	322	629993
630.867	0.0	0503	327	630867
632.862	0.0	0143	144	632862
632.962	0.0	0400	321	632962
634.129	0.0	0500	325	634129
636.044	0.0	0144	145	636044
636.276	0.0	0402	323	636276
638.331	0.0	0505	329	638331
640.329	0.0	0145	146	640329
640.697	0.0	0403	324	640697
641.565	0.0	0506	330	641565
643.444	0.0	0146	147	643444
643.66	0.0	0401	322	643660
645.096	0.0	0503	327	645096
647.144	0.0	0147	148	647144
647.327	0.0	0400	321	647327
649.712	0.0	0500	325	649712
651.794	0.0	0148	149	651794
651.926	0.0	0402	323	651926
652.628	0.0	0504	328	652628
654.527	0.0	0149	150	654527
655.016	0.0	0403	324	655016
656.28	0.0	0506	330	656280
658.261	0.0	0150	151	658261
658.611	0.0	0400	321	658611
659.295	0.0	0500	325	659295
661.36	0.0	0151	152	661360
661.479	0.0	0401	322	661479
662.694	0.0	0503	327	662694
664.611	0.0	0152	153	664611
665.097	0.0	0402	323	665097
665.997	0.0	0505	329	665997
667.893	0.0	0153	154	667893
668.294	0.0	0402	323	668294
669.666	0.0	0505	329	669666
671.526	0.0	0154	155	671526
671.677	0.0	0403	324	671677
672.394	0.0	0506	330	672394
674.378	0.0	0155	156	674378
675.01	0.0	0403	324	675010
675.961	0.0	0506	330	675961
677.877	0.0	0156	157	677877
677.944	0.0	0401	322	677944
679.18	0.0	0503	327	679180
681.144	0.0	0157	158	681144
681.193	0.0	0400	321	681193
681.993	0.0	0500	325	681993
683.878	0.0	0158	159	683878
684.06	0.0	0401	322	684060
684.896	0.0	0503	327	684896
686.86	0.0	0159	160	686860
687.077	0.0	0400	321	687077
688.18	0.0	0500	325	688180
690.11	0.0	0160	161	690110
690.476	0.0	0400	321	690476
691.276	0.0	0500	325	691276
693.178	0.0	0161	162	693178
693.526	0.0	0403	324	693526
698.46	0.0	0506	330	698460
700.411	0.0	0162	163	700411
701.177	0.0	0403	324	701177
702.111	0.0	0506	330	702111
704.047	0.0	0163	164	704047
704.61	0.0	0400	321	704610
705.326	0.0	0500	325	705326
707.292	0.0	0164	165	707292
707.394	0.0	0400	321	707394
708.146	0.0	0500	325	708146
710.095	0.0	0165	166	710095
710.279	0.0	0401	322	710279
711.21	0.0	0503	327	711210
713.278	0.0	0166	167	713278
713.342	0.0	0401	322	713342
714.409	0.0	0503	327	714409
716.326	0.0	0167	168	716326
716.359	0.0	0402	323	716359
717.826	0.0	0505	329	717826
719.894	0.0	0168	169	719894
720.009	0.0	0403	324	720009
720.943	0.0	0506	330	720943
723.093	0.0	0169	170	723093
723.725	0.0	0401	322	723725
724.759	0.0	0503	327	724759
726.626	0.0	0170	171	726626
728.277	0.0	0402	323	728277
729.459	0.0	0505	329	729459
731.46	0.0	0171	172	731460
731.577	0.0	0402	323	731577
732.511	0.0	0505	329	732511
734.393	0.0	0172	173	734393
734.443	0.0	0400	321	734443
735.359	0.0	0500	325	735359
737.359	0.0	0173	174	737359
737.526	0.0	0401	322	737526
738.894	0.0	0503	327	738894
740.878	0.0	0174	175	740878
741.025	0.0	0401	322	741025
742.38	0.0	0503	327	742380
744.39	0.0	0175	176	744390
744.512	0.0	0402	323	744512
745.461	0.0	0505	329	745461
747.345	0.0	0176	177	747345
747.492	0.0	0401	322	747492
748.46	0.0	0503	327	748460
750.345	0.0	0177	178	750345
750.41	0.0	0403	324	750410
751.244	0.0	0506	330	751244
753.359	0.0	0178	179	753359
753.408	0.0	0400	321	753408
754.226	0.0	0500	325	754226
756.326	0.0	0179	180	756326
756.458	0.0	0401	322	756458
757.39	0.0	0503	327	757390
759.226	0.0	0180	181	759226
759.36	0.0	0402	323	759360
760.513	0.0	0505	329	760513
762.427	0.0	0181	182	762427
762.625	0.0	0402	323	762625
763.593	0.0	0505	329	763593
765.492	0.0	0182	183	765492
765.527	0.0	0402	323	765527
766.578	0.0	0505	329	766578
768.609	0.0	0183	184	768609
768.824	0.0	0403	324	768824
769.71	0.0	0506	330	769710
771.66	0.0	0184	185	771660
771.677	0.0	0400	321	771677
772.577	0.0	0500	325	772577
774.625	0.0	0185	186	774625
774.759	0.0	0403	324	774759
776.791	0.0	0506	330	776791
778.71	0.0	0186	187	778710
779.393	0.0	0400	321	779393
780.224	0.0	0500	325	780224
782.326	0.0	0187	188	782326
782.39	0.0	0401	322	782390
783.447	0.0	0503	327	783447
785.424	0.0	0188	189	785424
785.508	0.0	0400	321	785508
787.893	0.0	0500	325	787893
789.81	0.0	0189	190	789810
789.875	0.0	0403	324	789875
791.791	0.0	0506	330	791791
793.807	0.0	0190	191	793807
793.924	0.0	0401	322	793924
794.825	0.0	0503	327	794825
796.692	0.0	0191	192	796692
796.825	0.0	0403	324	796825
797.742	0.0	0506	330	797742
799.724	0.0	0192	193	799724
800.459	0.0	0401	322	800459
801.408	0.0	0503	327	801408
803.342	0.0	0193	194	803342
803.475	0.0	0400	321	803475
804.326	0.0	0500	325	804326
806.243	0.0	0194	195	806243
806.427	0.0	0400	321	806427
808.592	0.0	0500	325	808592
810.507	0.0	0195	196	810507
810.69	0.0	0402	323	810690
811.857	0.0	0505	329	811857
813.826	0.0	0196	197	813826
813.876	0.0	0402	323	813876
814.909	0.0	0505	329	814909
816.875	0.0	0197	198	816875
817.075	0.0	0401	322	817075
818.16	0.0	0503	327	818160
820.057	0.0	0198	199	820057
820.144	0.0	0401	322	820144
821.024	0.0	0503	327	821024
822.976	0.0	0199	200	822976
823.075	0.0	0403	324	823075
825.224	0.0	0506	330	825224
827.224	0.0	0200	201	827224
827.423	0.0	0400	321	827423
828.909	0.0	0500	325	828909
830.907	0.0	0201	202	830907
830.93	0.0	0401	322	830930
836.343	0.0	0503	327	836343
838.323	0.0	0202	203	838323
838.691	0.0	0402	323	838691
840.323	0.0	0505	329	840323
842.291	0.0	0203	204	842291
842.64	0.0	0402	323	842640
843.877	0.0	0505	329	843877
845.789	0.0	0204	205	845789
846.19	0.0	0400	321	846190
847.657	0.0	0500	325	847657
849.658	0.0	0205	206	849658
849.89	0.0	0403	324	849890
851.257	0.0	0506	330	851257
853.143	0.0	0206	207	853143
853.541	0.0	0403	324	853541
856.492	0.0	0506	330	856492
858.442	0.0	0207	208	858442
858.592	0.0	0400	321	858592
859.723	0.0	0500	325	859723
861.675	0.0	0208	209	861675
862.208	0.0	0401	322	862208
864.091	0.0	0502	326	864091
866.075	0.0	0209	210	866075
866.557	0.0	0403	324	866557
867.338	0.0	0506	330	867338
869.341	0.0	0210	211	869341
869.425	0.0	0403	324	869425
870.439	0.0	0506	330	870439
872.327	0.0	0211	212	872327
872.859	0.0	0402	323	872859
877.295	0.0	0505	329	877295
879.173	0.0	0212	213	879173
879.623	0.0	0403	324	879623
880.841	0.0	0506	330	880841
882.74	0.0	0213	214	882740
883.043	0.0	0400	321	883043
884.623	0.0	0500	325	884623
886.544	149.233	BAD_ACQ_SKIP	331	886544
1036.002	0.0	0214	215	1036002
1037.34	0.0	0402	323	1037340
1038.655	0.0	0505	329	1038655
1040.591	0.0	0215	216	1040591
1041.021	0.0	0400	321	1041021
1041.841	0.0	0500	325	1041841
1043.876	0.0	0216	217	1043876
1043.958	0.0	0400	321	1043958
1045.276	0.0	0500	325	1045276
1047.259	0.0	0217	218	1047259
1047.455	0.0	0400	321	1047455
1048.106	0.0	0500	325	1048106
1050.037	0.0	0218	219	1050037
1050.186	0.0	0401	322	1050186
1051.222	0.0	0503	327	1051222
1053.176	0.0	0219	220	1053176
1053.353	0.0	0400	321	1053353
1057.841	0.0	0500	325	1057841
1059.786	0.0	0220	221	1059786
1059.837	0.0	0402	323	1059837
1060.905	0.0	0505	329	1060905
1062.904	0.0	0221	222	1062904
1063.071	0.0	0402	323	1063071
1064.104	0.0	0505	329	1064104
1066.005	0.0	0222	223	1066005
1066.053	0.0	0400	321	1066053
1067.055	0.0	0500	325	1067055
1068.971	0.0	0223	224	1068971
1069.087	0.0	0403	324	1069087
1070.422	0.0	0506	330	1070422
1072.337	0.0	0224	225	1072337
1072.488	0.0	0403	324	1072488
1073.156	0.0	0506	330	1073156
1075.07	0.0	0225	226	1075070
1075.636	0.0	0401	322	1075636
1076.622	0.0	0503	327	1076622
1078.49	0.0	0226	227	1078490
1078.72	0.0	0400	321	1078720
1081.59	0.0	0500	325	1081590
1083.537	0.0	0227	228	1083537
1083.736	0.0	0403	324	1083736
1085.621	0.0	0506	330	1085621
1087.536	0.0	0228	229	1087536
1088.053	0.0	0402	323	1088053
1089.121	0.0	0505	329	1089121
1091.171	0.0	0229	230	1091171
1091.405	0.0	0402	323	1091405
1093.406	0.0	0505	329	1093406
1095.453	0.0	0230	231	1095453
1095.569	0.0	0402	323	1095569
1100.375	0.0	0505	329	1100375
1102.24	0.0	0231	232	1102240
1102.336	0.0	0400	321	1102336
1103.538	0.0	0500	325	1103538
1105.47	0.0	0232	233	1105470
1105.669	0.0	0401	322	1105669
1106.622	0.0	0503	327	1106622
1108.636	0.0	0233	234	1108636
1108.77	0.0	0403	324	1108770
1109.722	0.0	0506	330	1109722
1111.736	0.0	0234	235	1111736
1111.821	0.0	0403	324	1111821
1112.521	0.0	0506	330	1112521
1114.487	0.0	0235	236	1114487
1114.702	0.0	0401	322	1114702
1115.986	0.0	0503	327	1115986
1117.903	0.0	0236	237	1117903
1118.036	0.0	0400	321	1118036
1118.906	0.0	0500	325	1118906
1120.836	0.0	0237	238	1120836
1120.87	0.0	0403	324	1120870
1121.668	0.0	0506	330	1121668
1123.636	0.0	0238	239	1123636
1123.82	0.0	0401	322	1123820
1125.37	0.0	0503	327	1125370
1127.403	0.0	0239	240	1127403
1127.903	0.0	0402	323	1127903
1129.039	0.0	0505	329	1129039
1131.053	0.0	0240	241	1131053
1131.201	0.0	0402	323	1131201
1132.286	0.0	0505	329	1132286
1134.404	0.0	0241	242	1134404
1134.786	0.0	0401	322	1134786
1136.056	0.0	0503	327	1136056
1137.967	0.0	0242	243	1137967
1138.021	0.0	0403	324	1138021
1140.936	0.0	0506	330	1140936
1142.987	0.0	0243	244	1142987
1143.186	0.0	0403	324	1143186
1144.087	0.0	0506	330	1144087
1146.052	0.0	0244	245	1146052
1146.168	0.0	0400	321	1146168
1147.236	0.0	0500	325	1147236
1149.269	0.0	0245	246	1149269
1149.502	0.0	0402	323	1149502
1150.635	0.0	0505	329	1150635
1152.522	0.0	0246	247	1152522
1152.652	0.0	0400	321	1152652
1153.386	0.0	0500	325	1153386
1155.254	0.0	0247	248	1155254
1155.654	0.0	0403	324	1155654
1156.421	0.0	0506	330	1156421
1158.323	0.0	0248	249	1158323
1158.418	0.0	0402	323	1158418
1159.456	0.0	0505	329	1159456
1161.284	0.0	0249	250	1161284
1161.453	0.0	0400	321	1161453
1162.735	0.0	0500	325	1162735
1164.802	0.0	0250	251	1164802
1165.234	0.0	0400	321	1165234
1165.92	0.0	0500	325	1165920
1167.821	0.0	0251	252	1167821
1167.953	0.0	0402	323	1167953
1168.869	0.0	0505	329	1168869
1170.852	0.0	0252	253	1170852
1171.019	0.0	0400	321	1171019
1171.822	0.0	0500	325	1171822
1173.72	0.0	0253	254	1173720
1173.901	0.0	0403	324	1173901
1174.634	0.0	0506	330	1174634
1176.567	0.0	0254	255	1176567
1176.653	0.0	0401	322	1176653
1177.801	0.0	0503	327	1177801
1179.802	0.0	0255	256	1179802
1179.867	0.0	0402	323	1179867
1181.586	0.0	0505	329	1181586
1183.504	0.0	0256	257	1183504
1183.718	0.0	0400	321	1183718
1186.917	0.0	0500	325	1186917
1188.769	0.0	0257	258	1188769
1188.853	0.0	0403	324	1188853
1190.238	0.0	0506	330	1190238
1192.168	0.0	0258	259	1192168
1192.418	0.0	0402	323	1192418
1193.35	0.0	0505	329	1193350
1195.234	0.0	0259	260	1195234
1195.388	0.0	0403	324	1195388
1196.071	0.0	0506	330	1196071
1198.051	0.0	0260	261	1198051
1198.201	0.0	0400	321	1198201
1199.84	0.0	0500	325	1199840
1201.817	0.0	0261	262	1201817
1201.885	0.0	0403	324	1201885
1202.686	0.0	0506	330	1202686
1204.686	0.0	0262	263	1204686
1204.803	0.0	0403	324	1204803
1205.637	0.0	0506	330	1205637
1207.635	0.0	0263	264	1207635
1207.671	0.0	0401	322	1207671
1208.605	0.0	0503	327	1208605
1210.567	0.0	0264	265	1210567
1210.704	0.0	0401	322	1210704
1212.051	0.0	0503	327	1212051
1214.053	0.0	0265	266	1214053
1214.269	0.0	0402	323	1214269
1214.917	0.0	0504	328	1214917
1216.935	0.0	0266	267	1216935
1217.335	0.0	0400	321	1217335
1218.052	0.0	0500	325	1218052
1219.885	0.0	0267	268	1219885
1220.051	0.0	0403	324	1220051
1220.782	0.0	0506	330	1220782
1222.85	0.0	0268	269	1222850
1223.067	0.0	0401	322	1223067
1223.85	0.0	0503	327	1223850
1225.835	0.0	0269	270	1225835
1225.885	0.0	0400	321	1225885
1226.569	0.0	0500	325	1226569
1228.584	0.0	0270	271	1228584
1228.616	0.0	0402	323	1228616
1229.936	0.0	0505	329	1229936
1231.867	0.0	0271	272	1231867
1232.269	0.0	0400	321	1232269
1233.784	0.0	0500	325	1233784
1235.75	0.0	0272	273	1235750
1235.883	0.0	0402	323	1235883
1237.119	0.0	0505	329	1237119
1238.971	0.0	0273	274	1238971
1239.171	0.0	0403	324	1239171
1239.95	0.0	0506	330	1239950
1241.934	0.0	0274	275	1241934
1241.985	0.0	0402	323	1241985
1242.853	0.0	0505	329	1242853
1244.769	0.0	0275	276	1244769
1244.933	0.0	0400	321	1244933
1245.737	0.0	0500	325	1245737
1247.669	0.0	0276	277	1247669
1247.735	0.0	0402	323	1247735
1249.102	0.0	0505	329	1249102
1251.069	0.0	0277	278	1251069
1251.283	0.0	0403	324	1251283
1252.151	0.0	0506	330	1252151
1254.152	0.0	0278	279	1254152
1254.201	0.0	0403	324	1254201
1255.149	0.0	0506	330	1255149
1257.116	0.0	0279	280	1257116
1257.305	0.0	0401	322	1257305
1258.571	0.0	0503	327	1258571
1260.517	0.0	0280	281	1260517
1260.716	0.0	0400	321	1260716
1262.769	0.0	0500	325	1262769
1264.785	0.0	0281	282	1264785
