onset	duration	trial_type
440.165	0.0	0098
440.915	0.0	0403
443.84	0.0	0506
445.681	0.0	0099
446.282	0.0	0403
448.899	0.0	0506
450.899	0.0	0100
452.032	0.0	0402
454.063	0.0	0505
455.996	0.0	0101
456.996	0.0	0400
459.819	0.0	0500
461.649	0.0	0102
462.664	0.0	0400
465.72	0.0	0500
467.647	0.0	0103
468.849	0.0	0403
471.816	0.0	0506
473.68	0.0	0104
474.914	0.0	0403
477.585	0.0	0506
479.45	0.0	0105
480.746	0.0	0403
482.53	0.0	0506
484.563	0.0	0106
485.38	0.0	0400
486.681	0.0	0500
488.619	15.474	boundary
488.907	0.0	0107
491.972	0.0	0401
495.124	0.0	0503
497.256	0.0	0108
497.823	0.0	0402
499.472	0.0	0505
501.308	0.0	0109
501.923	0.0	0403
503.477	0.0	0506
505.39	0.0	0110
505.822	0.0	0402
507.965	0.0	0505
509.973	0.0	0111
510.422	0.0	0403
512.106	0.0	0506
514.156	0.0	0112
514.524	0.0	0403
515.742	0.0	0506
517.706	0.0	0113
518.074	0.0	0403
519.339	0.0	0506
521.307	0.0	0114
521.774	0.0	0403
522.889	0.0	0506
524.906	0.0	0115
525.355	0.0	0401
526.588	0.0	0503
528.672	0.0	0116
529.205	0.0	0400
530.443	0.0	0500
532.439	0.0	0117
532.873	0.0	0401
534.262	0.0	0503
536.156	0.0	0118
536.538	0.0	0403
537.621	0.0	0506
539.487	0.0	0119
539.905	0.0	0403
541.107	0.0	0506
543.122	0.0	0120
543.607	0.0	0401
545.138	0.0	0503
547.056	0.0	0121
547.505	0.0	0400
548.688	0.0	0500
550.522	0.0	0122
551.089	0.0	0402
552.107	0.0	0504
554.139	0.0	0123
554.62	0.0	0402
555.842	0.0	0505
557.806	0.0	0124
558.471	0.0	0402
560.853	0.0	0505
562.722	0.0	0125
564.055	0.0	0401
566.866	0.0	0503
568.855	0.0	0126
569.705	0.0	0401
570.988	0.0	0503
572.839	0.0	0127
573.521	0.0	0402
575.507	0.0	0505
577.439	0.0	0128
577.855	0.0	0401
580.307	0.0	0503
582.254	0.0	0129
582.854	0.0	0401
584.106	0.0	0503
586.021	0.0	0130
586.689	0.0	0400
588.721	0.0	0500
590.572	0.0	0131
591.154	0.0	0402
592.655	0.0	0504
594.638	0.0	0132
595.103	0.0	0403
596.587	0.0	0507
598.504	0.0	0133
599.038	0.0	0400
602.488	0.0	0500
604.536	0.0	0134
605.12	0.0	0401
607.693	0.0	0503
609.621	0.0	0135
610.071	0.0	0400
611.205	0.0	0500
613.222	0.0	0136
613.572	0.0	0400
614.638	0.0	0500
616.605	0.0	0137
617.253	0.0	0401
618.42	0.0	0503
620.272	0.0	0138
620.953	0.0	0403
621.951	0.0	0506
623.819	0.0	0139
624.886	0.0	0402
626.405	0.0	0505
628.372	0.0	0140
629.221	0.0	0402
630.588	0.0	0505
632.505	0.0	0141
633.67	0.0	0402
635.02	0.0	0505
636.951	0.0	0142
637.753	0.0	0401
639.52	0.0	0503
641.587	0.0	0143
642.371	0.0	0402
644.52	0.0	0505
646.404	0.0	0144
646.806	0.0	0402
647.853	0.0	0504
649.788	0.0	0145
650.439	0.0	0400
653.307	0.0	0500
655.186	0.0	0146
655.637	0.0	0401
656.94	0.0	0503
658.786	0.0	0147
659.204	0.0	0400
660.271	0.0	0500
662.14	0.0	0148
662.586	0.0	0400
664.539	0.0	0500
666.47	0.0	0149
666.935	0.0	0403
668.475	0.0	0506
670.37	0.0	0150
670.772	0.0	0401
671.94	0.0	0503
673.904	0.0	0151
674.603	0.0	0400
676.851	0.0	0500
678.853	0.0	0152
679.586	0.0	0400
680.754	0.0	0500
682.653	0.0	0153
683.819	0.0	0403
685.352	0.0	0507
687.202	0.0	0154
687.853	0.0	0403
689.186	0.0	0506
691.219	0.0	0155
692.686	0.0	0401
696.364	0.0	0503
698.337	0.0	0156
699.218	0.0	0403
705.888	0.0	0506
707.887	0.0	0157
708.501	0.0	0403
711.406	0.0	0506
713.271	0.0	0158
713.704	0.0	0402
717.722	0.0	0505
719.635	0.0	0159
720.052	0.0	0402
721.236	0.0	0504
723.153	0.0	0160
723.568	0.0	0402
725.177	0.0	0505
727.018	0.0	0161
727.604	0.0	0400
729.42	0.0	0500
731.354	0.0	0162
732.369	0.0	0401
733.752	0.0	0503
735.669	0.0	0163
736.269	0.0	0403
737.969	0.0	0506
739.904	0.0	0164
740.47	0.0	0401
741.67	0.0	0503
743.652	0.0	0165
744.219	0.0	0401
745.653	0.0	0503
747.651	0.0	0166
748.203	0.0	0400
749.387	0.0	0500
751.303	0.0	0167
751.752	0.0	0401
755.121	0.0	0503
757.151	0.0	0168
757.552	0.0	0401
758.786	0.0	0503
760.75	0.0	0169
761.237	0.0	0402
762.783	0.0	0505
764.635	0.0	0170
765.203	0.0	0401
766.418	0.0	0503
768.268	0.0	0171
768.702	0.0	0403
770.151	0.0	0506
772.117	0.0	0172
772.835	0.0	0401
774.169	0.0	0503
776.184	0.0	0173
776.585	0.0	0402
778.219	0.0	0505
780.167	0.0	0174
781.567	0.0	0401
782.753	0.0	0503
784.702	0.0	0175
785.168	0.0	0400
786.667	0.0	0500
788.569	0.0	0176
789.151	0.0	0401
791.218	0.0	0503
793.117	0.0	0177
793.569	0.0	0400
796.785	0.0	0500
798.683	0.0	0178
799.25	0.0	0400
800.582	0.0	0500
802.485	0.0	0179
803.367	0.0	0401
805.085	0.0	0503
807.015	0.0	0180
808.017	0.0	0402
811.67	0.0	0505
813.636	0.0	0181
814.15	0.0	0401
815.95	0.0	0503
817.801	0.0	0182
818.683	0.0	0400
819.984	0.0	0500
822.002	0.0	0183
823.051	0.0	0403
824.835	0.0	0506
826.734	0.0	0184
827.335	0.0	0400
828.633	0.0	0500
830.602	0.0	0185
831.051	0.0	0403
833.222	0.0	0507
835.166	0.0	0186
835.515	0.0	0400
836.939	0.0	0500
838.969	0.0	0187
839.334	0.0	0401
840.634	0.0	0503
842.635	0.0	0188
842.948	0.0	0400
843.934	0.0	0500
845.985	0.0	0189
846.366	0.0	0402
847.535	0.0	0505
849.467	0.0	0190
849.783	0.0	0403
852.003	0.0	0506
854.037	0.0	0191
854.7	0.0	0401
855.801	0.0	0503
857.634	0.0	0192
858.299	0.0	0401
860.301	0.0	0503
862.202	0.0	0193
862.734	0.0	0403
864.133	0.0	0506
866.085	0.0	0194
866.55	0.0	0400
867.583	0.0	0500
869.616	0.0	0195
870.117	0.0	0403
871.602	0.0	0506
873.517	0.0	0196
873.916	0.0	0402
875.967	0.0	0505
877.902	0.0	0197
878.367	0.0	0403
879.602	0.0	0506
881.499	0.0	0198
882.001	0.0	0402
883.784	0.0	0505
885.683	0.0	0199
886.315	0.0	0402
887.885	0.0	0505
889.936	0.0	0200
890.581	0.0	0402
892.633	0.0	0505
894.469	0.0	0201
895.1	0.0	0402
896.48	0.0	0505
898.451	0.0	0202
898.934	0.0	0403
900.55	0.0	0507
902.469	0.0	0203
902.982	0.0	0402
906.265	0.0	0505
908.199	0.0	0204
908.666	0.0	0402
909.94	0.0	0505
911.95	0.0	0205
912.3	0.0	0402
913.866	0.0	0505
915.95	0.0	0206
916.617	0.0	0403
917.766	0.0	0507
919.7	0.0	0207
920.148	0.0	0402
921.517	0.0	0505
923.448	0.0	0208
923.851	0.0	0402
925.018	0.0	0505
926.964	0.0	0209
927.48	0.0	0403
929.649	0.0	0506
931.498	0.0	0210
931.977	0.0	0402
933.215	0.0	0505
935.232	0.0	0211
935.85	0.0	0400
937.48	0.0	0500
939.415	0.0	0212
939.9	0.0	0403
941.582	0.0	0506
943.498	0.0	0213
943.966	0.0	0402
945.332	0.0	0505
947.239	107.799	boundary
947.585	0.0	0214
949.414	0.0	0403
951.349	0.0	0507
953.197	0.0	0215
953.901	0.0	0403
955.047	0.0	0506
957.148	0.0	0216
957.547	0.0	0403
958.9	0.0	0506
960.848	0.0	0217
961.232	0.0	0402
962.48	0.0	0505
964.432	0.0	0218
964.798	0.0	0402
966.514	0.0	0505
968.414	0.0	0219
969.131	0.0	0403
970.814	0.0	0506
972.78	0.0	0220
973.197	0.0	0401
974.565	0.0	0503
976.712	0.0	0221
977.164	0.0	0402
978.548	0.0	0505
980.563	0.0	0222
980.998	0.0	0400
982.014	0.0	0500
983.963	0.0	0223
985.014	0.0	0401
986.612	0.0	0503
988.597	0.0	0224
989.413	0.0	0402
992.213	0.0	0504
994.246	0.0	0225
994.764	0.0	0401
996.198	0.0	0503
998.245	0.0	0226
998.681	0.0	0401
1000.58	0.0	0503
1002.48	0.0	0227
1002.831	0.0	0403
1003.946	0.0	0506
1006.046	0.0	0228
1006.497	0.0	0401
1007.799	0.0	0503
1009.712	0.0	0229
1010.13	0.0	0401
1011.9	0.0	0503
1013.879	0.0	0230
1014.435	0.0	0402
1015.813	0.0	0505
1017.698	0.0	0231
1018.547	0.0	0401
1021.43	0.0	0503
1023.296	0.0	0232
1024.013	0.0	0403
1025.114	0.0	0506
1027.166	0.0	0233
1027.778	0.0	0401
1029.897	0.0	0503
1031.766	0.0	0234
1032.263	0.0	0403
1033.966	0.0	0507
1035.846	0.0	0235
1036.198	0.0	0403
1037.149	0.0	0506
1039.046	0.0	0236
1039.412	0.0	0401
1040.945	0.0	0503
1042.831	0.0	0237
1043.212	0.0	0401
1044.698	0.0	0503
1046.597	0.0	0238
1047.145	0.0	0400
1048.513	0.0	0500
1050.53	0.0	0239
1050.88	0.0	0402
1052.148	0.0	0504
1054.114	0.0	0240
1054.511	0.0	0402
1055.679	0.0	0505
1057.696	0.0	0241
1058.196	0.0	0401
1059.496	0.0	0503
1061.446	0.0	0242
1062.131	0.0	0403
1064.231	0.0	0506
1066.13	0.0	0243
1066.511	0.0	0400
1067.545	0.0	0500
1069.511	0.0	0244
1069.912	0.0	0401
1071.236	0.0	0503
1073.063	0.0	0245
1073.497	0.0	0401
1075.946	0.0	0503
1077.88	0.0	0246
1078.311	0.0	0401
1080.612	0.0	0503
1082.479	0.0	0247
1082.811	0.0	0400
1085.263	0.0	0500
1087.265	0.0	0248
1087.595	0.0	0402
1088.746	0.0	0505
1090.746	0.0	0249
1091.146	0.0	0403
1092.416	0.0	0506
1094.329	0.0	0250
1094.647	0.0	0400
1095.729	0.0	0500
1097.762	0.0	0251
1098.164	0.0	0400
1099.294	0.0	0500
1101.147	0.0	0252
1101.662	0.0	0400
1102.896	0.0	0500
1104.78	0.0	0253
1105.18	0.0	0403
1106.614	0.0	0506
1108.512	0.0	0254
1108.896	0.0	0402
1110.447	0.0	0505
1112.396	0.0	0255
1112.745	0.0	0403
1113.828	0.0	0506
1115.845	0.0	0256
1116.245	0.0	0403
1117.45	0.0	0506
1119.294	0.0	0257
1119.695	0.0	0400
1121.144	0.0	0500
1123.012	0.0	0258
1123.394	0.0	0401
1125.132	0.0	0503
1126.963	0.0	0259
1127.444	0.0	0401
1128.944	0.0	0503
1130.861	0.0	0260
1131.328	0.0	0401
1132.547	0.0	0503
1134.512	0.0	0261
1134.962	0.0	0403
1136.445	0.0	0506
1138.595	0.0	0262
1139.028	0.0	0400
1141.097	0.0	0500
1143.111	0.0	0263
1143.561	0.0	0401
1145.297	0.0	0503
1147.245	0.0	0264
1147.71	0.0	0403
1148.996	0.0	0506
1150.894	0.0	0265
1151.343	0.0	0403
1152.844	0.0	0506
1154.876	0.0	0266
1155.41	0.0	0400
1157.644	0.0	0500
1159.645	0.0	0267
1160.044	0.0	0403
1161.665	0.0	0506
1163.527	0.0	0268
1163.961	0.0	0400
1165.16	0.0	0500
1167.16	0.0	0269
1167.908	0.0	0400
1169.363	0.0	0500
1171.277	0.0	0270
1171.764	0.0	0400
1173.465	0.0	0500
1175.427	0.0	0271
1176.01	0.0	0400
1177.214	0.0	0500
1179.177	0.0	0272
1179.628	0.0	0402
1181.129	0.0	0504
1183.094	0.0	0273
1183.443	0.0	0402
1184.565	0.0	0504
1186.562	0.0	0274
1186.962	0.0	0401
1188.296	0.0	0503
1190.177	0.0	0275
1190.926	0.0	0401
1192.741	0.0	0503
1194.763	0.0	0276
1195.561	0.0	0402
1196.984	0.0	0505
1198.927	0.0	0277
1199.576	0.0	0400
1201.23	0.0	0500
1203.276	0.0	0278
1203.761	0.0	0403
1204.843	0.0	0506
1206.776	0.0	0279
1207.226	0.0	0402
1210.343	0.0	0505
1212.311	0.0	0280
1212.809	0.0	0401
1217.13	0.0	0503
1219.026	0.0	0281
1219.442	0.0	0401
1220.865	0.0	0503
1222.742	0.0	0282
1223.11	0.0	0402
1224.48	0.0	0505
1226.408	0.0	0283
1226.826	0.0	0400
1228.409	0.0	0500
1230.362	0.0	0284
1230.76	0.0	0400
1232.494	0.0	0500
1234.477	0.0	0285
1234.842	0.0	0402
1236.643	0.0	0505
1238.661	0.0	0286
1239.077	0.0	0400
1240.428	0.0	0500
1242.409	0.0	0287
1242.828	0.0	0401
1244.502	0.0	0502
1246.326	0.0	0288
1246.843	0.0	0403
1248.075	0.0	0506
1250.025	0.0	0289
1250.51	0.0	0403
1252.128	0.0	0506
1254.076	0.0	0290
1254.476	0.0	0402
1256.726	0.0	0505
1258.608	0.0	0291
1258.976	0.0	0400
1261.06	0.0	0500
1262.909	0.0	0292
1263.395	0.0	0403
1265.909	0.0	0506
1267.86	0.0	0293
1268.195	0.0	0402
1269.677	0.0	0505
1271.559	0.0	0294
1272.194	0.0	0401
1273.46	0.0	0503
1275.492	0.0	0295
1276.325	0.0	0402
1277.527	0.0	0505
1279.477	0.0	0296
1279.928	0.0	0401
1281.309	0.0	0503
1283.242	0.0	0297
1283.642	0.0	0403
1284.861	0.0	0506
1286.792	0.0	0298
1287.342	0.0	0401
1289.009	0.0	0503
1290.993	0.0	0299
1291.626	0.0	0401
1292.928	0.0	0503
1294.823	0.0	0300
1295.408	0.0	0402
1296.575	0.0	0505
1298.627	0.0	0301
1299.091	0.0	0400
1300.197	0.0	0500
1302.107	0.0	0302
1302.841	0.0	0403
1304.242	0.0	0506
1306.226	0.0	0303
1306.973	0.0	0403
1308.161	0.0	0506
1310.092	0.0	0304
1310.508	0.0	0400
1311.775	0.0	0500
1313.726	0.0	0305
1314.24	0.0	0402
1315.543	0.0	0505
1317.441	0.0	0306
1318.108	0.0	0401
1319.892	0.0	0503
1321.876	0.0	0307
1322.574	0.0	0400
1323.592	0.0	0500
1325.56	0.0	0308
1326.024	0.0	0400
1328.026	0.0	0500
1330.007	0.0	0309
1330.575	0.0	0401
1332.727	0.0	0503
1334.626	0.0	0310
1334.958	0.0	0401
1336.426	0.0	0503
1338.458	0.0	0311
1338.925	0.0	0401
1341.576	0.0	0503
1343.641	0.0	0312
1344.007	0.0	0400
1346.19	0.0	0500
1348.175	0.0	0313
1348.739	0.0	0400
1349.773	0.0	0500
1351.842	0.0	0314
1352.958	0.0	0403
1354.306	0.0	0506
1356.207	0.0	0315
1357.49	0.0	0400
1359.041	0.0	0500
1360.992	0.0	0316
1362.441	0.0	0402
1363.741	0.0	0505
1365.691	0.0	0317
1366.308	0.0	0402
1368.341	0.0	0505
1370.207	0.0	0318
1371.076	0.0	0400
1372.241	0.0	0500
1374.108	0.0	0319
1375.127	0.0	0400
1376.643	0.0	0500
