onset	duration	trial_type
221.675	0.0	0500
223.626	0.0	0050
224.092	0.0	0401
225.342	0.0	0503
227.361	0.0	0051
227.776	0.0	0402
228.973	0.0	0505
230.874	0.0	0052
231.307	0.0	0400
232.475	0.0	0500
234.508	0.0	0053
234.912	0.0	0401
236.058	0.0	0503
237.959	0.0	0054
238.857	0.0	0403
240.792	0.0	0506
242.691	0.0	0055
243.359	0.0	0400
244.509	0.0	0500
246.377	0.0	0056
247.175	0.0	0401
248.591	0.0	0503
250.526	0.0	0057
252.61	0.0	0403
253.874	0.0	0506
255.809	0.0	0058
256.242	0.0	0401
257.156	0.0	0503
259.008	0.0	0059
259.392	0.0	0400
260.574	0.0	0500
262.658	0.0	0060
263.09	0.0	0401
264.09	0.0	0503
265.975	0.0	0061
266.441	0.0	0402
267.773	0.0	0505
269.708	0.0	0062
270.275	0.0	0400
272.144	0.0	0500
274.11	0.0	0063
274.843	0.0	0400
276.123	0.0	0500
278.142	0.0	0064
278.624	0.0	0401
279.592	0.0	0503
281.576	0.0	0065
282.244	0.0	0402
283.857	0.0	0504
285.742	0.0	0066
286.342	0.0	0403
287.591	0.0	0506
289.557	0.0	0067
290.062	0.0	0400
291.608	0.0	0500
293.558	0.0	0068
294.658	0.0	0403
296.093	0.0	0506
297.975	0.0	0069
298.575	0.0	0402
300.01	0.0	0505
301.941	0.0	0070
302.374	0.0	0402
303.34	0.0	0505
305.241	0.0	0071
306.24	0.0	0401
307.423	0.0	0503
309.362	0.0	0072
310.14	0.0	0401
311.075	0.0	0503
313.024	0.0	0073
314.124	0.0	0402
315.421	0.0	0505
317.392	0.0	0074
318.208	0.0	0400
320.024	0.0	0500
321.958	0.0	0075
327.106	0.0	0401
329.158	0.0	0503
331.023	0.0	0076
331.99	0.0	0400
333.54	0.0	0500
335.607	0.0	0077
336.691	0.0	0403
338.59	0.0	0506
340.51	0.0	0078
341.308	0.0	0400
342.89	0.0	0500
344.757	0.0	0079
349.506	0.0	0401
351.425	0.0	0503
353.441	0.0	0080
357.608	0.0	0403
359.508	0.0	0506
361.49	0.0	0081
362.14	0.0	0401
364.057	0.0	0503
366.073	0.0	0082
371.958	0.0	0401
372.989	0.0	0503
374.89	0.0	0083
375.408	0.0	0402
376.559	0.0	0505
378.49	0.0	0084
380.239	0.0	0402
389.292	0.0	0505
391.207	0.0	0085
391.924	0.0	0400
393.239	0.0	0500
395.157	0.0	0086
396.339	0.0	0401
397.455	0.0	0503
399.457	0.0	0087
399.923	0.0	0401
401.239	0.0	0503
403.106	0.0	0088
403.672	0.0	0403
405.055	0.0	0506
407.005	0.0	0089
407.672	0.0	0400
409.472	0.0	0500
411.493	0.0	0090
414.506	0.0	0402
415.604	0.0	0505
417.522	0.0	0091
417.99	0.0	0402
419.255	0.0	0505
421.172	0.0	0092
421.591	0.0	0400
423.223	0.0	0500
425.124	0.0	0093
425.689	0.0	0403
427.372	0.0	0506
429.271	0.0	0094
429.709	0.0	0403
431.055	0.0	0506
432.938	0.0	0095
435.105	0.0	0401
436.722	0.0	0503
438.639	0.0	0096
439.922	0.0	0403
442.754	0.0	0506
444.62	0.0	0097
445.455	0.0	0403
446.854	0.0	0506
448.973	0.0	0098
449.839	0.0	0401
451.805	0.0	0503
453.672	0.0	0099
455.137	0.0	0403
456.091	0.0	0506
458.087	0.0	0100
458.487	0.0	0401
459.687	0.0	0503
461.656	0.0	0101
462.24	0.0	0401
463.337	0.0	0503
465.306	0.0	0102
466.087	0.0	0403
467.488	0.0	0506
469.488	0.0	0103
474.405	0.0	0402
475.403	0.0	0505
477.271	0.0	0104
479.27	0.0	0402
481.22	0.0	0505
483.204	0.0	0105
484.002	0.0	0403
485.306	0.0	0506
487.404	0.0	0106
487.838	0.0	0401
488.955	0.0	0503
490.845	76.26	boundary
491.124	0.0	0107
492.928	0.0	0403
494.944	0.0	0506
496.81	0.0	0108
497.876	0.0	0400
498.996	0.0	0500
500.995	0.0	0109
501.393	0.0	0403
505.358	0.0	0506
507.195	0.0	0110
507.744	0.0	0403
509.676	0.0	0506
511.677	0.0	0111
512.294	0.0	0403
513.377	0.0	0506
515.442	0.0	0112
515.927	0.0	0402
517.36	0.0	0505
519.311	0.0	0113
519.843	0.0	0400
521.211	0.0	0500
523.111	0.0	0114
523.576	0.0	0400
525.126	0.0	0500
527.043	0.0	0115
527.558	0.0	0401
528.558	0.0	0503
530.492	0.0	0116
531.092	0.0	0403
532.41	0.0	0506
534.312	0.0	0117
536.293	0.0	0401
538.209	0.0	0503
540.128	0.0	0118
541.474	0.0	0403
543.591	0.0	0506
545.512	0.0	0119
545.976	0.0	0402
547.396	0.0	0505
549.292	0.0	0120
550.608	0.0	0402
551.625	0.0	0505
553.711	0.0	0121
554.375	0.0	0400
555.459	0.0	0500
557.343	0.0	0122
559.409	0.0	0403
561.107	0.0	0506
563.028	0.0	0123
564.875	0.0	0402
566.407	0.0	0505
568.276	0.0	0124
568.759	0.0	0401
570.992	0.0	0503
572.943	0.0	0125
573.908	0.0	0402
575.442	0.0	0505
577.431	0.0	0126
578.11	0.0	0400
579.877	0.0	0500
581.824	0.0	0127
582.458	0.0	0401
585.558	0.0	0503
587.491	0.0	0128
588.291	0.0	0402
589.774	0.0	0505
591.71	0.0	0129
592.493	0.0	0401
593.79	0.0	0503
595.725	0.0	0130
596.275	0.0	0402
597.859	0.0	0505
599.891	0.0	0131
600.725	0.0	0403
602.443	0.0	0506
604.394	0.0	0132
605.241	0.0	0403
606.724	0.0	0506
608.726	0.0	0133
609.242	0.0	0402
610.359	0.0	0505
612.389	0.0	0134
613.376	0.0	0403
615.089	0.0	0506
617.125	0.0	0135
619.491	0.0	0400
621.507	0.0	0500
623.408	0.0	0136
626.191	0.0	0400
628.379	0.0	0500
630.341	0.0	0137
630.823	0.0	0403
631.889	0.0	0506
633.879	0.0	0138
634.974	0.0	0402
636.308	0.0	0505
638.156	0.0	0139
638.625	0.0	0402
639.673	0.0	0505
641.559	0.0	0140
641.924	0.0	0400
642.972	0.0	0500
644.94	0.0	0141
645.293	0.0	0401
646.557	0.0	0503
648.492	0.0	0142
649.575	0.0	0401
650.738	0.0	0503
652.839	0.0	0143
653.376	0.0	0400
654.64	0.0	0500
656.624	0.0	0144
657.043	0.0	0401
658.239	0.0	0503
660.26	0.0	0145
660.773	0.0	0403
662.226	0.0	0506
664.142	0.0	0146
664.491	0.0	0400
665.473	0.0	0500
667.492	0.0	0147
668.291	0.0	0403
669.805	0.0	0506
671.726	0.0	0148
672.556	0.0	0402
673.441	0.0	0505
675.356	0.0	0149
675.906	0.0	0400
683.094	0.0	0500
685.158	0.0	0150
685.905	0.0	0403
686.824	0.0	0506
688.673	0.0	0151
689.172	0.0	0403
690.456	0.0	0506
692.423	0.0	0152
692.907	0.0	0402
694.323	0.0	0505
696.273	0.0	0153
696.674	0.0	0400
698.225	0.0	0500
700.106	0.0	0154
700.757	0.0	0401
702.156	0.0	0503
704.123	0.0	0155
705.891	0.0	0403
708.356	0.0	0506
710.322	0.0	0156
711.24	0.0	0403
714.508	0.0	0506
716.355	0.0	0157
717.49	0.0	0403
718.541	0.0	0506
720.522	0.0	0158
721.041	0.0	0400
722.124	0.0	0500
724.123	0.0	0159
724.707	0.0	0403
725.955	0.0	0506
727.857	0.0	0160
731.075	0.0	0400
732.54	0.0	0500
734.441	0.0	0161
734.922	0.0	0403
735.821	0.0	0506
737.738	0.0	0162
738.521	0.0	0400
739.539	0.0	0500
741.54	0.0	0163
741.939	0.0	0402
743.121	0.0	0505
745.006	0.0	0164
745.341	0.0	0403
747.122	0.0	0506
749.088	0.0	0165
749.873	0.0	0401
751.154	0.0	0503
753.124	0.0	0166
754.073	0.0	0401
755.172	0.0	0503
757.206	0.0	0167
759.739	0.0	0401
761.473	0.0	0503
763.423	0.0	0168
763.905	0.0	0402
764.906	0.0	0504
766.841	0.0	0169
767.255	0.0	0401
768.355	0.0	0503
770.389	0.0	0170
771.155	0.0	0400
772.371	0.0	0500
774.424	0.0	0171
778.888	0.0	0402
780.089	0.0	0505
781.955	0.0	0172
782.372	0.0	0401
783.787	0.0	0503
785.64	0.0	0173
786.839	0.0	0403
787.854	0.0	0506
789.839	0.0	0174
790.721	0.0	0400
791.923	0.0	0500
793.839	0.0	0175
794.672	0.0	0401
795.853	0.0	0503
797.689	0.0	0176
798.405	0.0	0403
799.488	0.0	0506
801.404	0.0	0177
808.288	0.0	0401
809.306	0.0	0503
811.221	0.0	0178
817.173	0.0	0402
818.371	0.0	0505
820.52	0.0	0179
821.621	0.0	0403
823.187	0.0	0506
825.088	0.0	0180
825.552	0.0	0400
826.521	0.0	0500
828.422	0.0	0181
828.805	0.0	0402
829.853	0.0	0505
831.804	0.0	0182
832.187	0.0	0401
833.887	0.0	0503
835.94	0.0	0183
836.47	0.0	0400
837.904	0.0	0500
839.855	0.0	0184
841.453	0.0	0403
842.954	0.0	0506
844.853	0.0	0185
846.473	0.0	0402
848.52	0.0	0505
850.387	0.0	0186
851.838	0.0	0400
852.87	0.0	0500
854.82	0.0	0187
856.037	0.0	0403
857.153	0.0	0506
859.171	0.0	0188
860.305	0.0	0400
861.455	0.0	0500
863.304	0.0	0189
864.938	0.0	0403
866.572	0.0	0506
868.554	0.0	0190
869.104	0.0	0402
870.253	0.0	0505
872.121	0.0	0191
872.804	0.0	0402
873.936	0.0	0505
875.788	0.0	0192
876.903	0.0	0401
878.004	0.0	0503
879.853	0.0	0193
882.154	0.0	0400
883.137	0.0	0500
885.186	0.0	0194
886.086	0.0	0400
887.018	0.0	0500
888.87	0.0	0195
889.336	0.0	0402
890.303	0.0	0505
892.334	0.0	0196
892.87	0.0	0403
894.188	0.0	0506
896.201	0.0	0197
899.253	0.0	0402
900.868	0.0	0505
902.921	0.0	0198
909.154	0.0	0402
910.321	0.0	0505
912.369	0.0	0199
912.974	0.0	0403
913.987	0.0	0506
915.919	0.0	0200
916.669	0.0	0402
918.486	0.0	0505
920.388	0.0	0201
925.353	0.0	0400
927.02	0.0	0500
928.954	0.0	0202
929.635	0.0	0403
931.802	0.0	0506
933.836	0.0	0203
935.286	0.0	0401
936.603	0.0	0503
938.523	0.0	0204
939.186	0.0	0402
940.535	0.0	0505
942.47	0.0	0205
943.286	0.0	0403
944.133	0.0	0506
946.187	0.0	0206
946.937	0.0	0402
948.353	0.0	0505
950.386	0.0	0207
950.852	0.0	0401
951.954	0.0	0503
953.786	0.0	0208
955.252	0.0	0401
956.334	0.0	0503
958.386	0.0	0209
962.103	0.0	0400
963.236	0.0	0500
965.269	0.0	0210
966.086	0.0	0400
967.452	0.0	0500
969.335	0.0	0211
970.802	0.0	0402
981.856	0.0	0505
983.719	0.0	0212
985.218	0.0	0402
986.518	0.0	0505
988.484	0.0	0213
990.7	0.0	0402
991.888	0.0	0505
993.773	133.878	boundary
994.042	0.0	0214
996.088	0.0	0402
998.336	0.0	0505
1000.239	0.0	0215
1000.904	0.0	0400
1002.504	0.0	0500
1004.372	0.0	0216
1004.97	0.0	0400
1006.189	0.0	0500
1008.122	0.0	0217
1008.571	0.0	0403
1010.271	0.0	0506
1012.138	0.0	0218
1012.954	0.0	0402
1014.388	0.0	0505
1016.389	0.0	0219
1017.239	0.0	0401
1018.872	0.0	0503
1020.721	0.0	0220
1022.121	0.0	0400
1023.053	0.0	0500
1025.073	0.0	0221
1025.454	0.0	0400
1026.337	0.0	0500
1028.32	0.0	0222
1028.673	0.0	0403
1030.605	0.0	0506
1032.539	0.0	0223
1032.886	0.0	0400
1033.839	0.0	0500
1035.736	0.0	0224
1036.386	0.0	0400
1037.504	0.0	0500
1039.454	0.0	0225
1040.154	0.0	0400
1042.587	0.0	0500
1044.454	0.0	0226
1045.135	0.0	0401
1046.787	0.0	0503
1048.839	0.0	0227
1049.538	0.0	0401
1051.205	0.0	0503
1053.138	0.0	0228
1053.722	0.0	0400
1055.071	0.0	0500
1057.038	0.0	0229
1059.237	0.0	0402
1060.469	0.0	0505
1062.319	0.0	0230
1066.205	0.0	0400
1067.77	0.0	0500
1069.72	0.0	0231
1070.136	0.0	0400
1071.185	0.0	0500
1073.052	0.0	0232
1073.47	0.0	0403
1074.736	0.0	0506
1076.703	0.0	0233
1077.052	0.0	0403
1078.22	0.0	0506
1080.069	0.0	0234
1080.785	0.0	0402
1082.035	0.0	0505
1083.905	0.0	0235
1084.288	0.0	0402
1085.753	0.0	0505
1087.721	0.0	0236
1088.136	0.0	0403
1089.121	0.0	0506
1091.123	0.0	0237
1091.685	0.0	0402
1093.052	0.0	0505
1094.935	0.0	0238
1095.386	0.0	0400
1096.805	0.0	0500
1098.803	0.0	0239
1100.119	0.0	0400
1101.919	0.0	0500
1103.953	0.0	0240
1104.388	0.0	0400
1105.869	0.0	0500
1107.82	0.0	0241
1108.885	0.0	0403
1111.253	0.0	0506
1113.137	0.0	0242
1113.637	0.0	0402
1114.753	0.0	0505
1116.673	0.0	0243
1117.205	0.0	0401
1118.384	0.0	0503
1120.237	0.0	0244
1121.087	0.0	0402
1122.653	0.0	0505
1124.604	0.0	0245
1130.938	0.0	0401
1132.301	0.0	0503
1134.219	0.0	0246
1134.669	0.0	0402
1136.201	0.0	0505
1138.219	0.0	0247
1140.801	0.0	0401
1141.955	0.0	0503
1143.918	0.0	0248
1146.202	0.0	0403
1147.47	0.0	0506
1149.418	0.0	0249
1149.836	0.0	0403
1151.685	0.0	0506
1153.669	0.0	0250
1156.369	0.0	0401
1157.435	0.0	0503
1159.418	0.0	0251
1159.835	0.0	0403
1160.801	0.0	0506
1162.802	0.0	0252
1163.519	0.0	0400
1165.203	0.0	0500
1167.137	0.0	0253
1168.017	0.0	0400
1169.102	0.0	0500
1171.084	0.0	0254
1171.617	0.0	0400
1175.505	0.0	0500
1177.486	0.0	0255
1177.902	0.0	0400
1178.835	0.0	0500
1180.819	0.0	0256
1181.301	0.0	0403
1182.303	0.0	0506
1184.32	0.0	0257
1184.652	0.0	0403
1185.533	0.0	0506
1187.517	0.0	0258
1187.95	0.0	0400
1188.75	0.0	0500
1190.603	0.0	0259
1191.003	0.0	0403
1192.017	0.0	0506
1194.084	0.0	0260
1195.451	0.0	0400
1196.885	0.0	0500
1198.937	0.0	0261
1199.369	0.0	0401
1200.603	0.0	0503
1202.436	0.0	0262
1202.937	0.0	0400
1204.135	0.0	0500
1206.103	0.0	0263
1206.551	0.0	0403
1207.582	0.0	0506
1209.503	0.0	0264
1210.051	0.0	0400
1211.017	0.0	0500
1212.868	0.0	0265
1213.218	0.0	0402
1214.284	0.0	0505
1216.319	0.0	0266
1218.219	0.0	0400
1220.552	0.0	0500
1222.534	0.0	0267
1223.252	0.0	0400
1224.734	0.0	0500
1226.586	0.0	0268
1227.267	0.0	0401
1228.767	0.0	0503
1230.733	0.0	0269
1232.452	0.0	0400
1233.332	0.0	0500
1235.256	0.0	0270
1235.566	0.0	0402
1236.683	0.0	0505
1238.552	0.0	0271
1239.285	0.0	0402
1240.319	0.0	0504
1242.254	0.0	0272
1244.188	0.0	0401
1245.617	0.0	0503
1247.484	0.0	0273
1247.967	0.0	0400
1248.851	0.0	0500
1250.733	0.0	0274
1251.218	0.0	0402
1252.366	0.0	0505
1254.451	0.0	0275
1255.433	0.0	0402
1256.749	0.0	0505
1258.65	0.0	0276
1259.133	0.0	0402
1260.417	0.0	0505
1262.301	0.0	0277
1264.501	0.0	0402
1265.6	0.0	0505
1267.636	0.0	0278
1268.119	0.0	0401
1269.818	0.0	0503
1271.717	0.0	0279
1272.333	0.0	0401
1273.315	0.0	0503
1275.236	0.0	0280
1275.734	0.0	0403
1278.149	0.0	0506
1280.135	0.0	0281
1281.333	0.0	0401
1282.584	0.0	0503
1284.519	0.0	0282
1284.899	0.0	0403
1285.899	0.0	0506
1287.883	0.0	0283
1288.299	0.0	0403
1290.616	0.0	0506
1292.5	0.0	0284
1293.084	0.0	0401
1294.083	0.0	0503
1296.1	0.0	0285
1296.631	0.0	0401
1297.932	0.0	0503
1299.803	0.0	0286
1303.335	0.0	0403
1306.034	0.0	0506
1307.95	0.0	0287
1308.367	0.0	0400
1309.633	0.0	0500
1311.6	0.0	0288
1312.033	0.0	0400
1312.933	0.0	0500
1314.935	0.0	0289
1316.034	0.0	0400
1317.133	0.0	0500
1319.15	0.0	0290
1321.448	0.0	0403
1322.814	0.0	0506
1324.816	0.0	0291
1325.317	0.0	0402
1327.668	0.0	0505
1329.634	0.0	0292
1330.199	0.0	0402
1331.366	0.0	0505
1333.283	0.0	0293
1333.815	0.0	0402
1335.098	0.0	0505
1337.033	0.0	0294
1337.45	0.0	0401
1338.683	0.0	0503
1340.616	0.0	0295
1341.367	0.0	0403
1342.647	0.0	0506
1344.582	0.0	0296
1344.982	0.0	0401
1346.131	0.0	0503
1348.048	0.0	0297
1348.5	0.0	0401
1349.832	0.0	0503
1351.816	0.0	0298
1352.651	0.0	0402
1353.882	0.0	0505
1355.899	0.0	0299
1356.231	0.0	0402
1357.264	0.0	0505
1359.231	0.0	0300
1359.748	0.0	0400
1360.998	0.0	0500
1362.916	0.0	0301
1363.648	0.0	0403
1364.982	0.0	0506
1366.884	0.0	0302
1367.448	0.0	0403
1371.631	0.0	0507
1373.549	0.0	0303
1374.148	0.0	0402
1375.63	0.0	0505
1377.499	0.0	0304
1379.348	0.0	0402
1380.665	0.0	0505
1382.766	0.0	0305
1383.147	0.0	0401
1384.379	0.0	0503
1386.315	0.0	0306
1386.781	0.0	0402
1387.814	0.0	0505
1389.715	0.0	0307
1390.431	0.0	0401
1392.865	0.0	0503
1394.831	0.0	0308
1395.447	0.0	0401
1396.598	0.0	0503
1398.499	0.0	0309
1403.848	0.0	0402
1404.931	0.0	0505
1406.799	0.0	0310
1407.231	0.0	0402
1408.364	0.0	0505
1410.431	0.0	0311
1410.832	0.0	0400
1411.932	0.0	0500
1413.915	0.0	0312
1414.43	0.0	0403
1415.431	0.0	0506
1417.448	0.0	0313
1417.781	0.0	0400
1419.314	0.0	0500
1421.199	0.0	0314
1421.516	0.0	0400
1422.649	0.0	0500
1424.531	0.0	0315
1425.264	0.0	0401
1426.401	0.0	0503
1428.316	0.0	0316
1429.215	0.0	0403
1431.046	0.0	0506
1433.066	0.0	0317
1433.414	0.0	0402
1434.264	0.0	0505
1436.233	0.0	0318
1436.597	0.0	0403
1437.498	0.0	0506
1439.381	0.0	0319
1439.765	0.0	0402
1440.697	0.0	0505
