onset	duration	trial_type	value	sample
213.992	0.0	0500	325	213992
215.959	0.0	0048	49	215959
216.394	0.0	0401	322	216394
217.775	0.0	0503	326	217775
219.675	0.0	0049	50	219675
220.593	0.0	0400	321	220593
221.675	0.0	0500	325	221675
223.626	0.0	0050	51	223626
224.092	0.0	0401	322	224092
225.342	0.0	0503	326	225342
227.362	0.0	0051	52	227362
227.776	0.0	0402	323	227776
228.974	0.0	0505	328	228974
230.875	0.0	0052	53	230875
231.307	0.0	0400	321	231307
232.475	0.0	0500	325	232475
234.508	0.0	0053	54	234508
234.913	0.0	0401	322	234913
236.059	0.0	0503	326	236059
237.96	0.0	0054	55	237960
238.857	0.0	0403	324	238857
240.792	0.0	0506	329	240792
242.691	0.0	0055	56	242691
243.36	0.0	0400	321	243360
244.509	0.0	0500	325	244509
246.377	0.0	0056	57	246377
247.175	0.0	0401	322	247175
248.591	0.0	0503	326	248591
250.526	0.0	0057	58	250526
252.61	0.0	0403	324	252610
253.874	0.0	0506	329	253874
255.809	0.0	0058	59	255809
256.243	0.0	0401	322	256243
257.156	0.0	0503	326	257156
259.008	0.0	0059	60	259008
259.392	0.0	0400	321	259392
260.574	0.0	0500	325	260574
262.658	0.0	0060	61	262658
263.09	0.0	0401	322	263090
264.09	0.0	0503	326	264090
265.976	0.0	0061	62	265976
266.441	0.0	0402	323	266441
267.773	0.0	0505	328	267773
269.708	0.0	0062	63	269708
270.275	0.0	0400	321	270275
272.144	0.0	0500	325	272144
274.11	0.0	0063	64	274110
274.844	0.0	0400	321	274844
276.123	0.0	0500	325	276123
278.142	0.0	0064	65	278142
278.624	0.0	0401	322	278624
279.592	0.0	0503	326	279592
281.576	0.0	0065	66	281576
282.245	0.0	0402	323	282245
283.857	0.0	0504	327	283857
285.743	0.0	0066	67	285743
286.343	0.0	0403	324	286343
287.591	0.0	0506	329	287591
289.557	0.0	0067	68	289557
290.062	0.0	0400	321	290062
291.608	0.0	0500	325	291608
293.558	0.0	0068	69	293558
294.658	0.0	0403	324	294658
296.093	0.0	0506	329	296093
297.976	0.0	0069	70	297976
298.575	0.0	0402	323	298575
300.011	0.0	0505	328	300011
301.941	0.0	0070	71	301941
302.374	0.0	0402	323	302374
303.34	0.0	0505	328	303340
305.241	0.0	0071	72	305241
306.24	0.0	0401	322	306240
307.424	0.0	0503	326	307424
309.363	0.0	0072	73	309363
310.14	0.0	0401	322	310140
311.075	0.0	0503	326	311075
313.024	0.0	0073	74	313024
314.124	0.0	0402	323	314124
315.422	0.0	0505	328	315422
317.392	0.0	0074	75	317392
318.208	0.0	0400	321	318208
320.025	0.0	0500	325	320025
321.958	0.0	0075	76	321958
327.106	0.0	0401	322	327106
329.159	0.0	0503	326	329159
331.023	0.0	0076	77	331023
331.99	0.0	0400	321	331990
333.54	0.0	0500	325	333540
335.608	0.0	0077	78	335608
336.691	0.0	0403	324	336691
338.59	0.0	0506	329	338590
340.51	0.0	0078	79	340510
341.309	0.0	0400	321	341309
342.89	0.0	0500	325	342890
344.757	0.0	0079	80	344757
349.506	0.0	0401	322	349506
351.425	0.0	0503	326	351425
353.441	0.0	0080	81	353441
357.609	0.0	0403	324	357609
359.508	0.0	0506	329	359508
361.49	0.0	0081	82	361490
362.141	0.0	0401	322	362141
364.057	0.0	0503	326	364057
366.074	0.0	0082	83	366074
371.958	0.0	0401	322	371958
372.989	0.0	0503	326	372989
374.891	0.0	0083	84	374891
375.409	0.0	0402	323	375409
376.559	0.0	0505	328	376559
378.49	0.0	0084	85	378490
380.239	0.0	0402	323	380239
389.292	0.0	0505	328	389292
391.207	0.0	0085	86	391207
391.925	0.0	0400	321	391925
393.239	0.0	0500	325	393239
395.157	0.0	0086	87	395157
396.34	0.0	0401	322	396340
397.455	0.0	0503	326	397455
399.457	0.0	0087	88	399457
399.924	0.0	0401	322	399924
401.24	0.0	0503	326	401240
403.106	0.0	0088	89	403106
403.673	0.0	0403	324	403673
405.055	0.0	0506	329	405055
407.006	0.0	0089	90	407006
407.673	0.0	0400	321	407673
409.472	0.0	0500	325	409472
411.493	0.0	0090	91	411493
414.507	0.0	0402	323	414507
415.604	0.0	0505	328	415604
417.523	0.0	0091	92	417523
417.99	0.0	0402	323	417990
419.255	0.0	0505	328	419255
421.172	0.0	0092	93	421172
421.592	0.0	0400	321	421592
423.224	0.0	0500	325	423224
425.125	0.0	0093	94	425125
425.69	0.0	0403	324	425690
427.372	0.0	0506	329	427372
429.272	0.0	0094	95	429272
429.71	0.0	0403	324	429710
431.055	0.0	0506	329	431055
432.939	0.0	0095	96	432939
435.105	0.0	0401	322	435105
436.722	0.0	0503	326	436722
438.64	0.0	0096	97	438640
439.922	0.0	0403	324	439922
442.755	0.0	0506	329	442755
444.62	0.0	0097	98	444620
445.456	0.0	0403	324	445456
446.854	0.0	0506	329	446854
448.974	0.0	0098	99	448974
449.84	0.0	0401	322	449840
451.805	0.0	0503	326	451805
453.673	0.0	0099	100	453673
455.138	0.0	0403	324	455138
456.091	0.0	0506	329	456091
458.087	0.0	0100	101	458087
458.487	0.0	0401	322	458487
459.687	0.0	0503	326	459687
461.656	0.0	0101	102	461656
462.241	0.0	0401	322	462241
463.337	0.0	0503	326	463337
465.306	0.0	0102	103	465306
466.087	0.0	0403	324	466087
467.489	0.0	0506	329	467489
469.489	0.0	0103	104	469489
474.406	0.0	0402	323	474406
475.403	0.0	0505	328	475403
477.271	0.0	0104	105	477271
479.27	0.0	0402	323	479270
481.221	0.0	0505	328	481221
483.204	0.0	0105	106	483204
484.003	0.0	0403	324	484003
485.306	0.0	0506	329	485306
487.405	0.0	0106	107	487405
487.838	0.0	0401	322	487838
488.955	0.0	0503	326	488955
490.846	76.26	BAD_ACQ_SKIP	331	490846
567.384	0.0	0107	108	567384
569.188	0.0	0403	324	569188
571.204	0.0	0506	329	571204
573.071	0.0	0108	109	573071
574.137	0.0	0400	321	574137
575.256	0.0	0500	325	575256
577.255	0.0	0109	110	577255
577.654	0.0	0403	324	577654
581.619	0.0	0506	329	581619
583.456	0.0	0110	111	583456
584.004	0.0	0403	324	584004
585.936	0.0	0506	329	585936
587.937	0.0	0111	112	587937
588.554	0.0	0403	324	588554
589.637	0.0	0506	329	589637
591.703	0.0	0112	113	591703
592.187	0.0	0402	323	592187
593.621	0.0	0505	328	593621
595.571	0.0	0113	114	595571
596.103	0.0	0400	321	596103
597.471	0.0	0500	325	597471
599.372	0.0	0114	115	599372
599.836	0.0	0400	321	599836
601.386	0.0	0500	325	601386
603.303	0.0	0115	116	603303
603.818	0.0	0401	322	603818
604.819	0.0	0503	326	604819
606.752	0.0	0116	117	606752
607.352	0.0	0403	324	607352
608.67	0.0	0506	329	608670
610.572	0.0	0117	118	610572
612.554	0.0	0401	322	612554
614.469	0.0	0503	326	614469
616.388	0.0	0118	119	616388
617.734	0.0	0403	324	617734
619.851	0.0	0506	329	619851
621.773	0.0	0119	120	621773
622.236	0.0	0402	323	622236
623.657	0.0	0505	328	623657
625.552	0.0	0120	121	625552
626.869	0.0	0402	323	626869
627.885	0.0	0505	328	627885
629.971	0.0	0121	122	629971
630.636	0.0	0400	321	630636
631.72	0.0	0500	325	631720
633.604	0.0	0122	123	633604
635.669	0.0	0403	324	635669
637.367	0.0	0506	329	637367
639.289	0.0	0123	124	639289
641.135	0.0	0402	323	641135
642.667	0.0	0505	328	642667
644.536	0.0	0124	125	644536
645.02	0.0	0401	322	645020
647.253	0.0	0503	326	647253
649.203	0.0	0125	126	649203
650.168	0.0	0402	323	650168
651.702	0.0	0505	328	651702
653.692	0.0	0126	127	653692
654.371	0.0	0400	321	654371
656.137	0.0	0500	325	656137
658.084	0.0	0127	128	658084
658.719	0.0	0401	322	658719
661.818	0.0	0503	326	661818
663.752	0.0	0128	129	663752
664.552	0.0	0402	323	664552
666.035	0.0	0505	328	666035
667.97	0.0	0129	130	667970
668.754	0.0	0401	322	668754
670.05	0.0	0503	326	670050
671.985	0.0	0130	131	671985
672.535	0.0	0402	323	672535
674.12	0.0	0505	328	674120
676.151	0.0	0131	132	676151
676.986	0.0	0403	324	676986
678.703	0.0	0506	329	678703
680.654	0.0	0132	133	680654
681.501	0.0	0403	324	681501
682.985	0.0	0506	329	682985
684.986	0.0	0133	134	684986
685.502	0.0	0402	323	685502
686.619	0.0	0505	328	686619
688.65	0.0	0134	135	688650
689.636	0.0	0403	324	689636
691.35	0.0	0506	329	691350
693.385	0.0	0135	136	693385
695.751	0.0	0400	321	695751
697.767	0.0	0500	325	697767
699.668	0.0	0136	137	699668
702.452	0.0	0400	321	702452
704.64	0.0	0500	325	704640
706.601	0.0	0137	138	706601
707.084	0.0	0403	324	707084
708.15	0.0	0506	329	708150
710.139	0.0	0138	139	710139
711.234	0.0	0402	323	711234
712.568	0.0	0505	328	712568
714.416	0.0	0139	140	714416
714.885	0.0	0402	323	714885
715.933	0.0	0505	328	715933
717.819	0.0	0140	141	717819
718.184	0.0	0400	321	718184
719.233	0.0	0500	325	719233
721.2	0.0	0141	142	721200
721.553	0.0	0401	322	721553
722.817	0.0	0503	326	722817
724.752	0.0	0142	143	724752
725.836	0.0	0401	322	725836
726.999	0.0	0503	326	726999
729.099	0.0	0143	144	729099
729.636	0.0	0400	321	729636
730.9	0.0	0500	325	730900
732.885	0.0	0144	145	732885
733.304	0.0	0401	322	733304
734.5	0.0	0503	326	734500
736.521	0.0	0145	146	736521
737.033	0.0	0403	324	737033
738.487	0.0	0506	329	738487
740.402	0.0	0146	147	740402
740.752	0.0	0400	321	740752
741.733	0.0	0500	325	741733
743.752	0.0	0147	148	743752
744.551	0.0	0403	324	744551
746.066	0.0	0506	329	746066
747.987	0.0	0148	149	747987
748.816	0.0	0402	323	748816
749.701	0.0	0505	328	749701
751.617	0.0	0149	150	751617
752.166	0.0	0400	321	752166
759.355	0.0	0500	325	759355
761.419	0.0	0150	151	761419
762.166	0.0	0403	324	762166
763.084	0.0	0506	329	763084
764.934	0.0	0151	152	764934
765.433	0.0	0403	324	765433
766.717	0.0	0506	329	766717
768.683	0.0	0152	153	768683
769.167	0.0	0402	323	769167
770.583	0.0	0505	328	770583
772.533	0.0	0153	154	772533
772.934	0.0	0400	321	772934
774.485	0.0	0500	325	774485
776.366	0.0	0154	155	776366
777.018	0.0	0401	322	777018
778.416	0.0	0503	326	778416
780.384	0.0	0155	156	780384
782.151	0.0	0403	324	782151
784.617	0.0	0506	329	784617
786.582	0.0	0156	157	786582
787.501	0.0	0403	324	787501
790.769	0.0	0506	329	790769
792.616	0.0	0157	158	792616
793.751	0.0	0403	324	793751
794.801	0.0	0506	329	794801
796.783	0.0	0158	159	796783
797.301	0.0	0400	321	797301
798.385	0.0	0500	325	798385
800.383	0.0	0159	160	800383
800.967	0.0	0403	324	800967
802.215	0.0	0506	329	802215
804.117	0.0	0160	161	804117
807.336	0.0	0400	321	807336
808.8	0.0	0500	325	808800
810.701	0.0	0161	162	810701
811.182	0.0	0403	324	811182
812.082	0.0	0506	329	812082
813.998	0.0	0162	163	813998
814.782	0.0	0400	321	814782
815.8	0.0	0500	325	815800
817.8	0.0	0163	164	817800
818.199	0.0	0402	323	818199
819.381	0.0	0505	328	819381
821.267	0.0	0164	165	821267
821.601	0.0	0403	324	821601
823.382	0.0	0506	329	823382
825.348	0.0	0165	166	825348
826.134	0.0	0401	322	826134
827.415	0.0	0503	326	827415
829.384	0.0	0166	167	829384
830.334	0.0	0401	322	830334
831.432	0.0	0503	326	831432
833.466	0.0	0167	168	833466
835.999	0.0	0401	322	835999
837.734	0.0	0503	326	837734
839.684	0.0	0168	169	839684
840.165	0.0	0402	323	840165
841.167	0.0	0504	327	841167
843.102	0.0	0169	170	843102
843.515	0.0	0401	322	843515
844.615	0.0	0503	326	844615
846.649	0.0	0170	171	846649
847.415	0.0	0400	321	847415
848.632	0.0	0500	325	848632
850.684	0.0	0171	172	850684
855.148	0.0	0402	323	855148
856.35	0.0	0505	328	856350
858.216	0.0	0172	173	858216
858.632	0.0	0401	322	858632
860.047	0.0	0503	326	860047
861.9	0.0	0173	174	861900
863.099	0.0	0403	324	863099
864.114	0.0	0506	329	864114
866.099	0.0	0174	175	866099
866.981	0.0	0400	321	866981
868.184	0.0	0500	325	868184
870.099	0.0	0175	176	870099
870.932	0.0	0401	322	870932
872.113	0.0	0503	326	872113
873.949	0.0	0176	177	873949
874.665	0.0	0403	324	874665
875.748	0.0	0506	329	875748
877.665	0.0	0177	178	877665
884.548	0.0	0401	322	884548
885.567	0.0	0503	326	885567
887.482	0.0	0178	179	887482
893.434	0.0	0402	323	893434
894.632	0.0	0505	328	894632
896.781	0.0	0179	180	896781
897.881	0.0	0403	324	897881
899.448	0.0	0506	329	899448
901.348	0.0	0180	181	901348
901.812	0.0	0400	321	901812
902.781	0.0	0500	325	902781
904.682	0.0	0181	182	904682
905.065	0.0	0402	323	905065
906.114	0.0	0505	328	906114
908.065	0.0	0182	183	908065
908.448	0.0	0401	322	908448
910.147	0.0	0503	326	910147
912.2	0.0	0183	184	912200
912.73	0.0	0400	321	912730
914.165	0.0	0500	325	914165
916.115	0.0	0184	185	916115
917.713	0.0	0403	324	917713
919.215	0.0	0506	329	919215
921.114	0.0	0185	186	921114
922.734	0.0	0402	323	922734
924.78	0.0	0505	328	924780
926.648	0.0	0186	187	926648
928.099	0.0	0400	321	928099
929.131	0.0	0500	325	929131
931.08	0.0	0187	188	931080
932.297	0.0	0403	324	932297
933.413	0.0	0506	329	933413
935.431	0.0	0188	189	935431
936.566	0.0	0400	321	936566
937.716	0.0	0500	325	937716
939.564	0.0	0189	190	939564
941.198	0.0	0403	324	941198
942.832	0.0	0506	329	942832
944.815	0.0	0190	191	944815
945.364	0.0	0402	323	945364
946.513	0.0	0505	328	946513
948.381	0.0	0191	192	948381
949.064	0.0	0402	323	949064
950.196	0.0	0505	328	950196
952.049	0.0	0192	193	952049
953.164	0.0	0401	322	953164
954.265	0.0	0503	326	954265
956.113	0.0	0193	194	956113
958.415	0.0	0400	321	958415
959.397	0.0	0500	325	959397
961.446	0.0	0194	195	961446
962.347	0.0	0400	321	962347
963.278	0.0	0500	325	963278
965.13	0.0	0195	196	965130
965.596	0.0	0402	323	965596
966.564	0.0	0505	328	966564
968.594	0.0	0196	197	968594
969.13	0.0	0403	324	969130
970.448	0.0	0506	329	970448
972.462	0.0	0197	198	972462
975.513	0.0	0402	323	975513
977.128	0.0	0505	328	977128
979.181	0.0	0198	199	979181
985.415	0.0	0402	323	985415
986.581	0.0	0505	328	986581
988.629	0.0	0199	200	988629
989.234	0.0	0403	324	989234
990.247	0.0	0506	329	990247
992.18	0.0	0200	201	992180
992.929	0.0	0402	323	992929
994.746	0.0	0505	328	994746
996.649	0.0	0201	202	996649
1001.613	0.0	0400	321	1001613
1003.28	0.0	0500	325	1003280
1005.215	0.0	0202	203	1005215
1005.895	0.0	0403	324	1005895
1008.062	0.0	0506	329	1008062
1010.096	0.0	0203	204	1010096
1011.546	0.0	0401	322	1011546
1012.863	0.0	0503	326	1012863
1014.783	0.0	0204	205	1014783
1015.447	0.0	0402	323	1015447
1016.795	0.0	0505	328	1016795
1018.73	0.0	0205	206	1018730
1019.546	0.0	0403	324	1019546
1020.393	0.0	0506	329	1020393
1022.448	0.0	0206	207	1022448
1023.197	0.0	0402	323	1023197
1024.613	0.0	0505	328	1024613
1026.646	0.0	0207	208	1026646
1027.112	0.0	0401	322	1027112
1028.215	0.0	0503	326	1028215
1030.046	0.0	0208	209	1030046
1031.512	0.0	0401	322	1031512
1032.594	0.0	0503	326	1032594
1034.646	0.0	0209	210	1034646
1038.364	0.0	0400	321	1038364
1039.497	0.0	0500	325	1039497
1041.529	0.0	0210	211	1041529
1042.346	0.0	0400	321	1042346
1043.712	0.0	0500	325	1043712
1045.596	0.0	0211	212	1045596
1047.062	0.0	0402	323	1047062
1058.117	0.0	0505	328	1058117
1059.979	0.0	0212	213	1059979
1061.478	0.0	0402	323	1061478
1062.778	0.0	0505	328	1062778
1064.745	0.0	0213	214	1064745
1066.96	0.0	0402	323	1066960
1068.148	0.0	0505	328	1068148
1070.034	133.878	BAD_ACQ_SKIP	331	1070034
1204.18	0.0	0214	215	1204180
1206.227	0.0	0402	323	1206227
1208.475	0.0	0505	328	1208475
1210.377	0.0	0215	216	1210377
1211.043	0.0	0400	321	1211043
1212.642	0.0	0500	325	1212642
1214.511	0.0	0216	217	1214511
1215.109	0.0	0400	321	1215109
1216.327	0.0	0500	325	1216327
1218.261	0.0	0217	218	1218261
1218.709	0.0	0403	324	1218709
1220.409	0.0	0506	329	1220409
1222.276	0.0	0218	219	1222276
1223.092	0.0	0402	323	1223092
1224.527	0.0	0505	328	1224527
1226.527	0.0	0219	220	1226527
1227.378	0.0	0401	322	1227378
1229.011	0.0	0503	326	1229011
1230.86	0.0	0220	221	1230860
1232.259	0.0	0400	321	1232259
1233.191	0.0	0500	325	1233191
1235.211	0.0	0221	222	1235211
1235.592	0.0	0400	321	1235592
1236.475	0.0	0500	325	1236475
1238.459	0.0	0222	223	1238459
1238.812	0.0	0403	324	1238812
1240.744	0.0	0506	329	1240744
1242.677	0.0	0223	224	1242677
1243.025	0.0	0400	321	1243025
1243.977	0.0	0500	325	1243977
1245.875	0.0	0224	225	1245875
1246.525	0.0	0400	321	1246525
1247.643	0.0	0500	325	1247643
1249.592	0.0	0225	226	1249592
1250.293	0.0	0400	321	1250293
1252.725	0.0	0500	325	1252725
1254.593	0.0	0226	227	1254593
1255.273	0.0	0401	322	1255273
1256.925	0.0	0503	326	1256925
1258.977	0.0	0227	228	1258977
1259.676	0.0	0401	322	1259676
1261.344	0.0	0503	326	1261344
1263.276	0.0	0228	229	1263276
1263.861	0.0	0400	321	1263861
1265.21	0.0	0500	325	1265210
1267.176	0.0	0229	230	1267176
1269.375	0.0	0402	323	1269375
1270.608	0.0	0505	328	1270608
1272.457	0.0	0230	231	1272457
1276.344	0.0	0400	321	1276344
1277.908	0.0	0500	325	1277908
1279.858	0.0	0231	232	1279858
1280.274	0.0	0400	321	1280274
1281.323	0.0	0500	325	1281323
1283.19	0.0	0232	233	1283190
1283.608	0.0	0403	324	1283608
1284.874	0.0	0506	329	1284874
1286.841	0.0	0233	234	1286841
1287.19	0.0	0403	324	1287190
1288.358	0.0	0506	329	1288358
1290.207	0.0	0234	235	1290207
1290.923	0.0	0402	323	1290923
1292.173	0.0	0505	328	1292173
1294.043	0.0	0235	236	1294043
1294.426	0.0	0402	323	1294426
1295.891	0.0	0505	328	1295891
1297.859	0.0	0236	237	1297859
1298.274	0.0	0403	324	1298274
1299.259	0.0	0506	329	1299259
1301.262	0.0	0237	238	1301262
1301.824	0.0	0402	323	1301824
1303.191	0.0	0505	328	1303191
1305.074	0.0	0238	239	1305074
1305.524	0.0	0400	321	1305524
1306.943	0.0	0500	325	1306943
1308.941	0.0	0239	240	1308941
1310.257	0.0	0400	321	1310257
1312.058	0.0	0500	325	1312058
1314.091	0.0	0240	241	1314091
1314.527	0.0	0400	321	1314527
1316.007	0.0	0500	325	1316007
1317.958	0.0	0241	242	1317958
1319.024	0.0	0403	324	1319024
1321.391	0.0	0506	329	1321391
1323.275	0.0	0242	243	1323275
1323.776	0.0	0402	323	1323776
1324.892	0.0	0505	328	1324892
1326.811	0.0	0243	244	1326811
1327.344	0.0	0401	322	1327344
1328.523	0.0	0503	326	1328523
1330.375	0.0	0244	245	1330375
1331.225	0.0	0402	323	1331225
1332.791	0.0	0505	328	1332791
1334.742	0.0	0245	246	1334742
1341.077	0.0	0401	322	1341077
1342.439	0.0	0503	326	1342439
1344.357	0.0	0246	247	1344357
1344.807	0.0	0402	323	1344807
1346.339	0.0	0505	328	1346339
1348.357	0.0	0247	248	1348357
1350.939	0.0	0401	322	1350939
1352.093	0.0	0503	326	1352093
1354.057	0.0	0248	249	1354057
1356.34	0.0	0403	324	1356340
1357.608	0.0	0506	329	1357608
1359.557	0.0	0249	250	1359557
1359.975	0.0	0403	324	1359975
1361.824	0.0	0506	329	1361824
1363.807	0.0	0250	251	1363807
1366.508	0.0	0401	322	1366508
1367.573	0.0	0503	326	1367573
1369.556	0.0	0251	252	1369556
1369.973	0.0	0403	324	1369973
1370.939	0.0	0506	329	1370939
1372.94	0.0	0252	253	1372940
1373.657	0.0	0400	321	1373657
1375.341	0.0	0500	325	1375341
1377.275	0.0	0253	254	1377275
1378.156	0.0	0400	321	1378156
1379.241	0.0	0500	325	1379241
1381.223	0.0	0254	255	1381223
1381.755	0.0	0400	321	1381755
1385.644	0.0	0500	325	1385644
1387.625	0.0	0255	256	1387625
1388.04	0.0	0400	321	1388040
1388.973	0.0	0500	325	1388973
1390.957	0.0	0256	257	1390957
1391.439	0.0	0403	324	1391439
1392.442	0.0	0506	329	1392442
1394.459	0.0	0257	258	1394459
1394.79	0.0	0403	324	1394790
1395.671	0.0	0506	329	1395671
1397.656	0.0	0258	259	1397656
1398.088	0.0	0400	321	1398088
1398.889	0.0	0500	325	1398889
1400.741	0.0	0259	260	1400741
1401.141	0.0	0403	324	1401141
1402.156	0.0	0506	329	1402156
1404.222	0.0	0260	261	1404222
1405.589	0.0	0400	321	1405589
1407.024	0.0	0500	325	1407024
1409.076	0.0	0261	262	1409076
1409.507	0.0	0401	322	1409507
1410.742	0.0	0503	326	1410742
1412.574	0.0	0262	263	1412574
1413.076	0.0	0400	321	1413076
1414.273	0.0	0500	325	1414273
1416.241	0.0	0263	264	1416241
1416.689	0.0	0403	324	1416689
1417.721	0.0	0506	329	1417721
1419.641	0.0	0264	265	1419641
1420.189	0.0	0400	321	1420189
1421.156	0.0	0500	325	1421156
1423.006	0.0	0265	266	1423006
1423.356	0.0	0402	323	1423356
1424.422	0.0	0505	328	1424422
1426.457	0.0	0266	267	1426457
1428.357	0.0	0400	321	1428357
1430.691	0.0	0500	325	1430691
1432.673	0.0	0267	268	1432673
1433.391	0.0	0400	321	1433391
1434.872	0.0	0500	325	1434872
1436.724	0.0	0268	269	1436724
1437.406	0.0	0401	322	1437406
1438.905	0.0	0503	326	1438905
1440.872	0.0	0269	270	1440872
1442.59	0.0	0400	321	1442590
1443.471	0.0	0500	325	1443471
1445.395	0.0	0270	271	1445395
1445.705	0.0	0402	323	1445705
1446.822	0.0	0505	328	1446822
1448.69	0.0	0271	272	1448690
1449.423	0.0	0402	323	1449423
1450.457	0.0	0504	327	1450457
1452.392	0.0	0272	273	1452392
1454.326	0.0	0401	322	1454326
1455.755	0.0	0503	326	1455755
1457.622	0.0	0273	274	1457622
1458.106	0.0	0400	321	1458106
1458.99	0.0	0500	325	1458990
1460.872	0.0	0274	275	1460872
1461.356	0.0	0402	323	1461356
1462.504	0.0	0505	328	1462504
1464.589	0.0	0275	276	1464589
1465.572	0.0	0402	323	1465572
1466.887	0.0	0505	328	1466887
1468.789	0.0	0276	277	1468789
1469.271	0.0	0402	323	1469271
1470.555	0.0	0505	328	1470555
1472.439	0.0	0277	278	1472439
1474.64	0.0	0402	323	1474640
1475.738	0.0	0505	328	1475738
1477.775	0.0	0278	279	1477775
1478.258	0.0	0401	322	1478258
1479.957	0.0	0503	326	1479957
1481.856	0.0	0279	280	1481856
1482.472	0.0	0401	322	1482472
1483.454	0.0	0503	326	1483454
