onset	duration	trial_type	value	sample
201.182	0.0	0400	321	201182
202.98	0.0	0501	323	202980
204.918	0.0	0034	35	204918
205.45	0.0	0400	321	205450
207.014	0.0	0500	322	207014
208.968	0.0	0035	36	208968
209.867	0.0	0400	321	209867
219.45	0.0	0501	323	219450
221.405	0.0	0036	37	221405
222.284	0.0	0400	321	222284
224.796	0.0	0500	322	224796
226.852	0.0	0037	38	226852
228.251	0.0	0400	321	228251
230.513	0.0	0500	322	230513
232.416	0.0	0038	39	232416
233.233	0.0	0400	321	233233
235.41	0.0	0500	322	235410
237.4	0.0	0039	40	237400
238.0	0.0	0400	321	238000
240.546	0.0	0500	322	240546
242.499	0.0	0040	41	242499
244.583	0.0	0400	321	244583
248.851	0.0	0501	323	248851
250.816	0.0	0041	42	250816
251.2	0.0	0400	321	251200
253.428	0.0	0501	323	253428
255.401	0.0	0042	43	255401
256.665	0.0	0400	321	256665
258.613	0.0	0500	322	258613
260.582	0.0	0043	44	260582
261.465	0.0	0400	321	261465
262.796	0.0	0500	322	262796
264.765	0.0	0044	45	264765
266.016	0.0	0400	321	266016
267.81	0.0	0500	322	267810
269.786	0.0	0045	46	269786
270.937	0.0	0400	321	270937
275.263	0.0	0501	323	275263
277.169	0.0	0046	47	277169
281.532	0.0	0400	321	281532
282.743	0.0	0500	322	282743
284.617	0.0	0047	48	284617
285.215	0.0	0400	321	285215
286.982	0.0	0500	322	286982
288.95	0.0	0048	49	288950
290.065	0.0	0400	321	290065
294.612	0.0	0501	323	294612
296.583	0.0	0049	50	296583
297.815	0.0	0400	321	297815
301.078	0.0	0501	323	301078
302.964	0.0	0050	51	302964
311.317	0.0	0400	321	311317
313.316	0.0	0500	322	313316
315.201	0.0	0051	52	315201
315.932	0.0	0400	321	315932
317.86	0.0	0501	323	317860
319.732	0.0	0052	53	319732
320.615	0.0	0400	321	320615
321.963	0.0	0500	322	321963
323.901	0.0	0053	54	323901
324.282	0.0	0400	321	324282
326.397	0.0	0501	323	326397
328.348	0.0	0054	55	328348
329.034	0.0	0400	321	329034
334.148	0.0	0501	323	334148
336.052	0.0	0055	56	336052
336.931	0.0	0400	321	336931
339.282	0.0	0500	322	339282
341.183	0.0	0056	57	341183
342.119	0.0	0400	321	342119
344.244	0.0	0501	323	344244
346.214	0.0	0057	58	346214
347.432	0.0	0400	321	347432
350.812	0.0	0501	323	350812
352.747	0.0	0058	59	352747
353.264	0.0	0400	321	353264
355.394	0.0	0501	323	355394
357.399	0.0	0059	60	357399
358.8	0.0	0400	321	358800
360.393	0.0	0500	322	360393
362.281	0.0	0060	61	362281
362.966	0.0	0400	321	362966
366.076	0.0	0501	323	366076
368.031	0.0	0061	62	368031
368.647	0.0	0400	321	368647
370.412	0.0	0501	323	370412
372.283	0.0	0062	63	372283
372.833	0.0	0400	321	372833
374.53	0.0	0500	322	374530
376.398	0.0	0063	64	376398
376.813	0.0	0400	321	376813
378.528	0.0	0501	323	378528
380.381	0.0	0064	65	380381
380.899	0.0	0400	321	380899
382.364	0.0	0500	322	382364
384.215	0.0	0065	66	384215
384.646	0.0	0400	321	384646
386.03	0.0	0500	322	386030
387.914	0.0	0066	67	387914
393.714	0.0	0400	321	393714
397.644	0.0	0501	323	397644
399.631	0.0	0067	68	399631
400.262	0.0	0400	321	400262
401.941	0.0	0501	323	401941
403.946	0.0	0068	69	403946
405.379	0.0	0400	321	405379
408.462	0.0	0500	322	408462
410.413	0.0	0069	70	410413
410.766	0.0	0400	321	410766
412.829	0.0	0501	323	412829
414.68	0.0	0070	71	414680
415.313	0.0	0400	321	415313
417.112	0.0	0500	322	417112
418.947	0.0	0071	72	418947
419.332	0.0	0400	321	419332
421.293	0.0	0500	322	421293
423.167	0.0	0072	73	423167
424.149	0.0	0400	321	424149
425.846	0.0	0501	323	425846
427.749	0.0	0073	74	427749
428.347	0.0	0400	321	428347
430.378	0.0	0501	323	430378
432.248	0.0	0074	75	432248
436.448	0.0	0400	321	436448
438.545	0.0	0500	322	438545
440.463	0.0	0075	76	440463
445.247	0.0	0400	321	445247
446.793	0.0	0500	322	446793
448.663	0.0	0076	77	448663
452.829	0.0	0400	321	452829
454.463	0.0	0501	323	454463
456.564	0.0	0077	78	456564
458.895	0.0	0400	321	458895
460.557	0.0	0501	323	460557
462.45	0.0	0078	79	462450
466.012	0.0	0400	321	466012
469.027	0.0	0500	322	469027
470.881	0.0	0079	80	470881
473.396	0.0	0400	321	473396
478.346	0.0	0500	322	478346
480.262	0.0	0080	81	480262
483.895	0.0	0400	321	483895
485.865	0.0	0500	322	485865
487.748	0.0	0081	82	487748
488.166	0.0	0400	321	488166
489.957	0.0	0500	322	489957
491.83	0.0	0082	83	491830
492.212	0.0	0400	321	492212
495.961	0.0	0501	323	495961
498.031	0.0	0083	84	498031
498.478	0.0	0400	321	498478
500.992	0.0	0500	322	500992
503.046	0.0	0084	85	503046
504.082	0.0	0400	321	504082
515.861	0.0	0501	323	515861
517.728	0.0	0085	86	517728
518.128	0.0	0400	321	518128
520.162	0.0	0500	322	520162
522.178	0.0	0086	87	522178
526.144	0.0	0400	321	526144
528.538	0.0	0501	323	528538
530.446	0.0	0087	88	530446
536.096	0.0	0400	321	536096
539.54	0.0	0500	322	539540
541.611	0.0	0088	89	541611
542.064	0.0	0400	321	542064
544.828	0.0	0501	323	544828
546.763	0.0	0089	90	546763
547.18	0.0	0400	321	547180
549.631	0.0	0500	322	549631
551.545	0.0	0090	91	551545
554.344	0.0	0400	321	554344
557.208	0.0	0500	322	557208
559.047	0.0	0091	92	559047
559.445	0.0	0400	321	559445
561.445	0.0	0500	322	561445
563.38	0.0	0092	93	563380
563.779	0.0	0400	321	563779
565.877	0.0	0500	322	565877
567.812	0.0	0093	94	567812
568.712	0.0	0400	321	568712
570.156	0.0	0500	322	570156
572.179	0.0	0094	95	572179
573.713	0.0	0400	321	573713
575.558	0.0	0500	322	575558
577.398	0.0	0095	96	577398
578.127	0.0	0400	321	578127
580.023	0.0	0501	323	580023
582.028	0.0	0096	97	582028
582.811	0.0	0400	321	582811
585.774	0.0	0500	322	585774
587.697	0.0	0097	98	587697
597.644	0.0	0400	321	597644
599.522	0.0	0500	322	599522
601.361	0.0	0098	99	601361
601.76	0.0	0400	321	601760
603.642	0.0	0501	323	603642
605.677	0.0	0099	100	605677
613.009	0.0	0400	321	613009
616.198	0.0	0501	323	616198
618.115	0.0	0100	101	618115
619.263	0.0	0400	321	619263
632.593	0.0	0500	322	632593
634.527	0.0	0101	102	634527
640.909	0.0	0400	321	640909
649.293	0.0	0501	323	649293
651.127	0.0	0102	103	651127
652.126	0.0	0400	321	652126
654.61	0.0	0500	322	654610
656.444	0.0	0103	104	656444
656.959	0.0	0400	321	656959
661.637	0.0	0500	322	661637
663.561	0.0	0104	105	663561
664.209	0.0	0400	321	664209
666.227	0.0	0500	322	666227
668.13	0.0	0105	106	668130
668.66	0.0	0400	321	668660
671.371	0.0	0500	322	671371
673.243	0.0	0106	107	673243
674.343	0.0	0400	321	674343
675.895	0.0	0500	322	675895
677.712	131.309	BAD_ACQ_SKIP	324	677712
809.416	0.0	0107	108	809416
811.775	0.0	0400	321	811775
814.89	0.0	0500	322	814890
816.824	0.0	0108	109	816824
817.639	0.0	0400	321	817639
819.769	0.0	0501	323	819769
821.608	0.0	0109	110	821608
822.507	0.0	0400	321	822507
824.237	0.0	0501	323	824237
826.294	0.0	0110	111	826294
826.726	0.0	0400	321	826726
828.637	0.0	0501	323	828637
830.557	0.0	0111	112	830557
831.757	0.0	0400	321	831757
834.339	0.0	0501	323	834339
836.156	0.0	0112	113	836156
837.09	0.0	0400	321	837090
838.704	0.0	0501	323	838704
840.658	0.0	0113	114	840658
841.577	0.0	0400	321	841577
843.14	0.0	0501	323	843140
845.026	0.0	0114	115	845026
846.223	0.0	0400	321	846223
848.619	0.0	0500	322	848619
850.556	0.0	0115	116	850556
851.59	0.0	0400	321	851590
854.688	0.0	0500	322	854688
856.608	0.0	0116	117	856608
859.541	0.0	0400	321	859541
861.287	0.0	0500	322	861287
863.245	0.0	0117	118	863245
864.039	0.0	0400	321	864039
868.087	0.0	0501	323	868087
870.057	0.0	0118	119	870057
870.859	0.0	0400	321	870859
872.723	0.0	0501	323	872723
874.655	0.0	0119	120	874655
875.49	0.0	0400	321	875490
878.474	0.0	0501	323	878474
880.491	0.0	0120	121	880491
881.906	0.0	0400	321	881906
883.602	0.0	0500	322	883602
885.506	0.0	0121	122	885506
886.907	0.0	0400	321	886907
893.068	0.0	0500	322	893068
895.007	0.0	0122	123	895007
896.005	0.0	0400	321	896005
897.502	0.0	0500	322	897502
899.373	0.0	0123	124	899373
902.041	0.0	0400	321	902041
904.768	0.0	0500	322	904768
906.654	0.0	0124	125	906654
910.89	0.0	0400	321	910890
912.252	0.0	0501	323	912252
914.274	0.0	0125	126	914274
915.889	0.0	0400	321	915889
918.838	0.0	0501	323	918838
920.742	0.0	0126	127	920742
921.638	0.0	0400	321	921638
924.537	0.0	0500	322	924537
926.39	0.0	0127	128	926390
927.138	0.0	0400	321	927138
933.039	0.0	0501	323	933039
934.889	0.0	0128	129	934889
936.557	0.0	0400	321	936557
940.704	0.0	0500	322	940704
942.738	0.0	0129	130	942738
943.807	0.0	0400	321	943807
945.218	0.0	0500	322	945218
947.139	0.0	0130	131	947139
947.888	0.0	0400	321	947888
949.635	0.0	0500	322	949635
951.573	0.0	0131	132	951573
952.355	0.0	0400	321	952355
953.616	0.0	0500	322	953616
955.44	0.0	0132	133	955440
958.271	0.0	0400	321	958271
960.417	0.0	0500	322	960417
962.306	0.0	0133	134	962306
966.272	0.0	0400	321	966272
969.319	0.0	0501	323	969319
971.173	0.0	0134	135	971173
971.956	0.0	0400	321	971956
975.669	0.0	0501	323	975669
977.608	0.0	0135	136	977608
978.488	0.0	0400	321	978488
979.72	0.0	0501	323	979720
981.653	0.0	0136	137	981653
982.241	0.0	0400	321	982241
983.87	0.0	0500	322	983870
985.873	0.0	0137	138	985873
986.306	0.0	0400	321	986306
987.77	0.0	0500	322	987770
989.722	0.0	0138	139	989722
991.056	0.0	0400	321	991056
992.284	0.0	0500	322	992284
994.238	0.0	0139	140	994238
1000.487	0.0	0400	321	1000487
1002.318	0.0	0501	323	1002318
1004.241	0.0	0140	141	1004241
1004.688	0.0	0400	321	1004688
1006.404	0.0	0501	323	1006404
1008.287	0.0	0141	142	1008287
1008.922	0.0	0400	321	1008922
1011.971	0.0	0500	322	1011971
1013.809	0.0	0142	143	1013809
1017.404	0.0	0400	321	1017404
1022.755	0.0	0500	322	1022755
1024.656	0.0	0143	144	1024656
1025.207	0.0	0400	321	1025207
1026.35	0.0	0500	322	1026350
1028.239	0.0	0144	145	1028239
1028.938	0.0	0400	321	1028938
1030.569	0.0	0501	323	1030569
1032.473	0.0	0145	146	1032473
1033.538	0.0	0400	321	1033538
1042.586	0.0	0501	323	1042586
1044.553	0.0	0146	147	1044553
1045.287	0.0	0400	321	1045287
1046.3	0.0	0500	322	1046300
1048.205	0.0	0147	148	1048205
1048.753	0.0	0400	321	1048753
1050.517	0.0	0500	322	1050517
1052.373	0.0	0148	149	1052373
1061.82	0.0	0400	321	1061820
1064.352	0.0	0500	322	1064352
1066.208	0.0	0149	150	1066208
1068.369	0.0	0400	321	1068369
1085.488	0.0	0500	322	1085488
1087.352	0.0	0150	151	1087352
1088.037	0.0	0400	321	1088037
1104.203	0.0	0501	323	1104203
1106.105	0.0	0151	152	1106105
1106.806	0.0	0400	321	1106806
1116.903	0.0	0501	323	1116903
1118.852	0.0	0152	153	1118852
1120.752	0.0	0400	321	1120752
1123.5	0.0	0500	322	1123500
1125.419	0.0	0153	154	1125419
1126.519	0.0	0400	321	1126519
1128.298	0.0	0501	323	1128298
1130.268	0.0	0154	155	1130268
1131.202	0.0	0400	321	1131202
1133.966	0.0	0500	322	1133966
1135.869	0.0	0155	156	1135869
1136.602	0.0	0400	321	1136602
1137.665	0.0	0500	322	1137665
1139.637	0.0	0156	157	1139637
1140.754	0.0	0400	321	1140754
1142.518	0.0	0501	323	1142518
1144.453	0.0	0157	158	1144453
1145.401	0.0	0400	321	1145401
1147.535	0.0	0500	322	1147535
1149.438	0.0	0158	159	1149438
1151.318	0.0	0400	321	1151318
1152.948	0.0	0500	322	1152948
1154.852	0.0	0159	160	1154852
1155.718	0.0	0400	321	1155718
1157.612	0.0	0500	322	1157612
1159.637	0.0	0160	161	1159637
1161.101	0.0	0400	321	1161101
1163.103	0.0	0501	323	1163103
1165.135	0.0	0161	162	1165135
1165.669	0.0	0400	321	1165669
1167.079	0.0	0501	323	1167079
1168.919	0.0	0162	163	1168919
1174.218	0.0	0400	321	1174218
1175.456	0.0	0501	323	1175456
1177.286	0.0	0163	164	1177286
1178.119	0.0	0400	321	1178119
1189.267	0.0	0501	323	1189267
1191.171	0.0	0164	165	1191171
1191.919	0.0	0400	321	1191919
1193.965	0.0	0501	323	1193965
1195.967	0.0	0165	166	1195967
1196.72	0.0	0400	321	1196720
1198.283	0.0	0501	323	1198283
1200.12	0.0	0166	167	1200120
1200.552	0.0	0400	321	1200552
1202.681	0.0	0500	322	1202681
1204.701	0.0	0167	168	1204701
1205.486	0.0	0400	321	1205486
1207.447	0.0	0501	323	1207447
1209.368	0.0	0168	169	1209368
1210.218	0.0	0400	321	1210218
1212.033	0.0	0501	323	1212033
1214.0	0.0	0169	170	1214000
1214.801	0.0	0400	321	1214801
1216.181	0.0	0501	323	1216181
1218.153	0.0	0170	171	1218153
1219.902	0.0	0400	321	1219902
1221.414	0.0	0501	323	1221414
1223.334	0.0	0171	172	1223334
1224.569	0.0	0400	321	1224569
1226.93	0.0	0501	323	1226930
1228.902	0.0	0172	173	1228902
1230.15	0.0	0400	321	1230150
1232.331	0.0	0500	322	1232331
1234.201	0.0	0173	174	1234201
1236.201	0.0	0400	321	1236201
1239.162	0.0	0501	323	1239162
1241.234	0.0	0174	175	1241234
1242.202	0.0	0400	321	1242202
1243.823	0.0	0501	323	1243823
1245.82	0.0	0175	176	1245820
1246.585	0.0	0400	321	1246585
1248.598	0.0	0501	323	1248598
1250.603	0.0	0176	177	1250603
1251.169	0.0	0400	321	1251169
1252.468	0.0	0501	323	1252468
1254.385	0.0	0177	178	1254385
1255.287	0.0	0400	321	1255287
1256.496	0.0	0501	323	1256496
1258.434	0.0	0178	179	1258434
1259.218	0.0	0400	321	1259218
1261.959	0.0	0500	322	1261959
1263.804	0.0	0179	180	1263804
1267.55	0.0	0400	321	1267550
1281.019	0.0	0500	322	1281019
1282.866	0.0	0180	181	1282866
1283.483	0.0	0400	321	1283483
1287.017	0.0	0500	322	1287017
1289.1	0.0	0181	182	1289100
1289.517	0.0	0400	321	1289517
1292.295	0.0	0501	323	1292295
1294.2	0.0	0182	183	1294200
1297.618	0.0	0400	321	1297618
1299.086	0.0	0500	322	1299086
1301.066	0.0	0183	184	1301066
1302.018	0.0	0400	321	1302018
1306.75	0.0	0500	322	1306750
1308.65	0.0	0184	185	1308650
1311.584	0.0	0400	321	1311584
1312.947	0.0	0500	322	1312947
1314.817	0.0	0185	186	1314817
1315.315	0.0	0400	321	1315315
1316.948	0.0	0500	322	1316948
1318.833	0.0	0186	187	1318833
1319.183	0.0	0400	321	1319183
1320.728	0.0	0501	323	1320728
1322.716	0.0	0187	188	1322716
1323.982	0.0	0400	321	1323982
1334.316	0.0	0501	323	1334316
1336.266	0.0	0188	189	1336266
1336.72	0.0	0400	321	1336720
1338.396	0.0	0500	322	1338396
1340.334	0.0	0189	190	1340334
1347.449	0.0	0400	321	1347449
1349.279	0.0	0500	322	1349279
1351.185	0.0	0190	191	1351185
1352.599	0.0	0400	321	1352599
1364.747	0.0	0500	322	1364747
1366.766	0.0	0191	192	1366766
1367.416	0.0	0400	321	1367416
1369.327	0.0	0500	322	1369327
1371.282	0.0	0192	193	1371282
1371.799	0.0	0400	321	1371799
1372.855	0.0	0501	323	1372855
1374.865	0.0	0193	194	1374865
1375.348	0.0	0400	321	1375348
1377.282	0.0	0500	322	1377282
1379.133	0.0	0194	195	1379133
1381.149	0.0	0400	321	1381149
1382.292	0.0	0500	322	1382292
1384.317	0.0	0195	196	1384317
1385.199	0.0	0400	321	1385199
1386.143	0.0	0500	322	1386143
1388.101	0.0	0196	197	1388101
1389.064	0.0	0400	321	1389064
1390.959	0.0	0501	323	1390959
1392.783	0.0	0197	198	1392783
1401.415	0.0	0400	321	1401415
1402.766	0.0	0501	323	1402766
1404.798	0.0	0198	199	1404798
1405.366	0.0	0400	321	1405366
1406.446	0.0	0501	323	1406446
1408.347	0.0	0199	200	1408347
1409.599	0.0	0400	321	1409599
1411.375	0.0	0501	323	1411375
1413.267	0.0	0200	201	1413267
1418.197	0.0	0400	321	1418197
1421.445	0.0	0501	323	1421445
1423.35	0.0	0201	202	1423350
1426.547	0.0	0400	321	1426547
1427.81	0.0	0500	322	1427810
1429.815	0.0	0202	203	1429815
1430.83	0.0	0400	321	1430830
1432.209	0.0	0501	323	1432209
1434.033	0.0	0203	204	1434033
1444.332	0.0	0400	321	1444332
1446.844	0.0	0501	323	1446844
1448.864	0.0	0204	205	1448864
1449.481	0.0	0400	321	1449481
1450.978	0.0	0501	323	1450978
1453.067	0.0	0205	206	1453067
1455.134	0.0	0400	321	1455134
1456.243	0.0	0501	323	1456243
1458.113	0.0	0206	207	1458113
1458.832	0.0	0400	321	1458832
1460.512	0.0	0501	323	1460512
1462.583	0.0	0207	208	1462583
1463.513	0.0	0400	321	1463513
1464.95	0.0	0501	323	1464950
1466.948	0.0	0208	209	1466948
1473.863	0.0	0400	321	1473863
1474.83	0.0	0500	322	1474830
1476.814	0.0	0209	210	1476814
1479.932	0.0	0400	321	1479932
1481.313	0.0	0501	323	1481313
1483.214	0.0	0210	211	1483214
1485.747	0.0	0400	321	1485747
1486.776	0.0	0501	323	1486776
1488.846	0.0	0211	212	1488846
1489.398	0.0	0400	321	1489398
1491.466	0.0	0500	322	1491466
1493.431	0.0	0212	213	1493431
1494.146	0.0	0400	321	1494146
1495.669	0.0	0501	323	1495669
1497.58	0.0	0213	214	1497580
1498.614	0.0	0400	321	1498614
1500.475	0.0	0501	323	1500475
1502.39	120.855	BAD_ACQ_SKIP	324	1502390
1623.623	0.0	0214	215	1623623
1626.694	0.0	0400	321	1626694
1628.224	0.0	0501	323	1628224
1630.227	0.0	0215	216	1630227
1631.212	0.0	0400	321	1631212
1633.012	0.0	0501	323	1633012
1635.011	0.0	0216	217	1635011
1636.463	0.0	0400	321	1636463
1638.794	0.0	0500	322	1638794
1640.703	0.0	0217	218	1640703
1641.777	0.0	0400	321	1641777
1643.775	0.0	0500	322	1643775
1645.663	0.0	0218	219	1645663
1646.46	0.0	0400	321	1646460
1648.626	0.0	0500	322	1648626
1650.61	0.0	0219	220	1650610
1652.295	0.0	0400	321	1652295
1655.361	0.0	0501	323	1655361
1657.377	0.0	0220	221	1657377
1658.531	0.0	0400	321	1658531
1659.795	0.0	0501	323	1659795
1661.678	0.0	0221	222	1661678
1662.944	0.0	0400	321	1662944
1664.391	0.0	0501	323	1664391
1666.361	0.0	0222	223	1666361
1666.978	0.0	0400	321	1666978
1669.34	0.0	0500	322	1669340
1671.263	0.0	0223	224	1671263
1672.113	0.0	0400	321	1672113
1673.91	0.0	0500	322	1673910
1675.777	0.0	0224	225	1675777
1678.079	0.0	0400	321	1678079
1680.058	0.0	0500	322	1680058
1682.06	0.0	0225	226	1682060
1684.45	0.0	0400	321	1684450
1686.724	0.0	0500	322	1686724
1688.582	0.0	0226	227	1688582
1690.495	0.0	0400	321	1690495
1692.661	0.0	0500	322	1692661
1694.626	0.0	0227	228	1694626
1696.609	0.0	0400	321	1696609
1698.627	0.0	0501	323	1698627
1700.611	0.0	0228	229	1700611
1701.828	0.0	0400	321	1701828
1703.327	0.0	0501	323	1703327
1705.264	0.0	0229	230	1705264
1707.31	0.0	0400	321	1707310
1710.222	0.0	0500	322	1710222
1712.16	0.0	0230	231	1712160
1714.742	0.0	0400	321	1714742
1732.03	0.0	0500	322	1732030
1734.028	0.0	0231	232	1734028
1736.259	0.0	0400	321	1736259
1737.409	0.0	0501	323	1737409
1739.328	0.0	0232	233	1739328
1739.992	0.0	0400	321	1739992
1741.455	0.0	0500	322	1741455
1743.36	0.0	0233	234	1743360
1745.877	0.0	0400	321	1745877
1747.455	0.0	0500	322	1747455
1749.492	0.0	0234	235	1749492
1750.313	0.0	0400	321	1750313
1751.539	0.0	0501	323	1751539
1753.511	0.0	0235	236	1753511
1754.126	0.0	0400	321	1754126
1755.14	0.0	0500	322	1755140
1756.993	0.0	0236	237	1756993
1760.91	0.0	0400	321	1760910
1761.973	0.0	0500	322	1761973
1763.827	0.0	0237	238	1763827
1765.376	0.0	0400	321	1765376
1782.775	0.0	0501	323	1782775
1784.729	0.0	0238	239	1784729
1786.326	0.0	0400	321	1786326
1788.192	0.0	0501	323	1788192
1790.109	0.0	0239	240	1790109
1790.594	0.0	0400	321	1790594
1793.974	0.0	0501	323	1793974
1795.875	0.0	0240	241	1795875
1798.775	0.0	0400	321	1798775
1801.155	0.0	0500	322	1801155
1803.109	0.0	0241	242	1803109
1804.292	0.0	0400	321	1804292
1805.42	0.0	0500	322	1805420
1807.525	0.0	0242	243	1807525
1808.911	0.0	0400	321	1808911
1810.41	0.0	0501	323	1810410
1812.243	0.0	0243	244	1812243
1813.493	0.0	0400	321	1813493
1814.436	0.0	0500	322	1814436
1816.442	0.0	0244	245	1816442
1817.676	0.0	0400	321	1817676
1819.375	0.0	0500	322	1819375
1821.393	0.0	0245	246	1821393
1822.424	0.0	0400	321	1822424
1823.721	0.0	0500	322	1823721
1825.642	0.0	0246	247	1825642
1826.512	0.0	0400	321	1826512
1827.774	0.0	0501	323	1827774
1829.642	0.0	0247	248	1829642
1830.376	0.0	0400	321	1830376
1832.007	0.0	0501	323	1832007
1833.99	0.0	0248	249	1833990
1834.975	0.0	0400	321	1834975
1836.707	0.0	0500	322	1836707
1838.642	0.0	0249	250	1838642
1839.357	0.0	0400	321	1839357
1840.907	0.0	0500	322	1840907
1842.825	0.0	0250	251	1842825
1843.793	0.0	0400	321	1843793
1846.407	0.0	0500	322	1846407
1848.39	0.0	0251	252	1848390
1849.411	0.0	0400	321	1849411
1851.537	0.0	0500	322	1851537
1853.541	0.0	0252	253	1853541
1854.391	0.0	0400	321	1854391
1855.607	0.0	0501	323	1855607
1857.523	0.0	0253	254	1857523
1858.258	0.0	0400	321	1858258
1859.819	0.0	0500	322	1859819
1861.744	0.0	0254	255	1861744
1862.773	0.0	0400	321	1862773
1864.739	0.0	0501	323	1864739
1866.59	0.0	0255	256	1866590
1867.976	0.0	0400	321	1867976
1869.62	0.0	0501	323	1869620
1871.591	0.0	0256	257	1871591
1872.274	0.0	0400	321	1872274
1873.371	0.0	0500	322	1873371
1875.257	0.0	0257	258	1875257
1876.807	0.0	0400	321	1876807
1884.079	0.0	0500	322	1884079
1886.025	0.0	0258	259	1886025
1886.59	0.0	0400	321	1886590
1900.056	0.0	0501	323	1900056
1901.944	0.0	0259	260	1901944
1902.675	0.0	0400	321	1902675
1904.353	0.0	0501	323	1904353
1906.291	0.0	0260	261	1906291
1909.408	0.0	0400	321	1909408
1910.673	0.0	0501	323	1910673
1912.512	0.0	0261	262	1912512
1912.991	0.0	0400	321	1912991
1914.089	0.0	0501	323	1914089
1916.074	0.0	0262	263	1916074
1916.774	0.0	0400	321	1916774
1917.945	0.0	0501	323	1917945
1919.975	0.0	0263	264	1919975
1920.539	0.0	0400	321	1920539
1921.541	0.0	0500	322	1921541
1923.492	0.0	0264	265	1923492
1924.329	0.0	0400	321	1924329
1926.802	0.0	0501	323	1926802
1928.773	0.0	0265	266	1928773
1929.84	0.0	0400	321	1929840
1931.985	0.0	0501	323	1931985
1933.89	0.0	0266	267	1933890
1936.64	0.0	0400	321	1936640
1938.323	0.0	0500	322	1938323
1940.29	0.0	0267	268	1940290
1941.589	0.0	0400	321	1941589
1943.073	0.0	0500	322	1943073
1944.975	0.0	0268	269	1944975
1945.307	0.0	0400	321	1945307
1947.485	0.0	0500	322	1947485
1949.541	0.0	0269	270	1949541
1950.807	0.0	0400	321	1950807
1952.686	0.0	0501	323	1952686
1954.543	0.0	0270	271	1954543
1955.056	0.0	0400	321	1955056
1957.372	0.0	0501	323	1957372
1959.223	0.0	0271	272	1959223
1960.59	0.0	0400	321	1960590
1961.672	0.0	0501	323	1961672
1963.659	0.0	0272	273	1963659
1964.523	0.0	0400	321	1964523
1966.478	0.0	0501	323	1966478
