onset	duration	trial_type
146.614	0.0	0402
148.431	0.0	0505
150.331	0.0	0036
151.122	0.0	0401
152.798	0.0	0503
154.687	0.0	0037
155.429	0.0	0403
156.412	0.0	0506
158.298	0.0	0038
159.067	0.0	0400
160.285	0.0	0500
162.232	0.0	0039
162.78	0.0	0403
163.816	0.0	0506
165.797	0.0	0040
166.781	0.0	0403
167.796	0.0	0506
169.798	0.0	0041
170.419	0.0	0402
171.921	0.0	0505
173.77	0.0	0042
174.698	0.0	0402
176.171	0.0	0505
178.148	0.0	0043
178.779	0.0	0403
179.763	0.0	0506
181.764	0.0	0044
182.747	0.0	0403
183.753	0.0	0506
185.605	0.0	0045
186.648	0.0	0400
188.763	0.0	0500
190.72	0.0	0046
191.485	0.0	0400
192.675	0.0	0500
194.634	0.0	0047
195.385	0.0	0403
196.55	0.0	0506
198.428	0.0	0048
199.429	0.0	0403
200.479	0.0	0506
202.499	0.0	0049
203.014	0.0	0400
204.916	0.0	0500
206.966	0.0	0050
207.465	0.0	0402
208.766	0.0	0505
210.8	0.0	0051
211.764	0.0	0400
213.235	0.0	0500
215.195	0.0	0052
215.8	0.0	0402
216.931	0.0	0505
218.956	0.0	0053
219.529	0.0	0400
220.564	0.0	0500
222.45	0.0	0054
223.081	0.0	0403
224.163	0.0	0506
226.13	0.0	0055
226.752	0.0	0400
227.795	0.0	0500
229.797	0.0	0056
230.388	0.0	0402
231.679	0.0	0505
233.594	0.0	0057
234.081	0.0	0402
235.398	0.0	0505
237.313	0.0	0058
237.955	0.0	0402
239.113	0.0	0505
241.086	0.0	0059
241.764	0.0	0402
243.246	0.0	0505
245.253	0.0	0060
245.719	0.0	0403
247.488	0.0	0506
249.403	0.0	0061
250.147	0.0	0400
251.315	0.0	0500
253.285	0.0	0062
254.112	0.0	0400
255.679	0.0	0500
257.55	0.0	0063
257.961	0.0	0402
259.697	0.0	0505
261.58	0.0	0064
262.278	0.0	0402
263.534	0.0	0505
265.486	0.0	0065
266.212	0.0	0403
267.221	0.0	0506
269.065	0.0	0066
269.815	0.0	0402
271.262	0.0	0505
273.232	0.0	0067
273.902	0.0	0402
275.384	0.0	0505
277.327	0.0	0068
278.678	0.0	0401
280.081	0.0	0503
281.961	0.0	0069
282.548	0.0	0401
283.999	0.0	0503
286.012	0.0	0070
286.564	0.0	0401
288.546	0.0	0503
290.394	0.0	0071
291.128	0.0	0401
292.579	0.0	0503
294.496	0.0	0072
295.394	0.0	0403
296.448	0.0	0506
298.463	0.0	0073
299.397	0.0	0402
300.895	0.0	0505
302.928	0.0	0074
303.478	0.0	0401
304.796	0.0	0503
306.785	0.0	0075
307.081	0.0	0401
308.471	0.0	0503
310.428	0.0	0076
311.215	0.0	0401
312.444	0.0	0503
314.346	0.0	0077
315.481	0.0	0400
316.68	0.0	0500
318.529	0.0	0078
319.444	0.0	0403
320.361	0.0	0506
322.363	0.0	0079
322.997	0.0	0401
324.361	0.0	0503
326.295	0.0	0080
326.814	0.0	0402
328.031	0.0	0505
330.027	0.0	0081
330.529	0.0	0400
332.144	0.0	0500
334.077	0.0	0082
334.778	0.0	0403
335.962	0.0	0506
337.966	0.0	0083
338.661	0.0	0401
340.163	0.0	0503
342.077	0.0	0084
342.631	0.0	0400
343.947	0.0	0500
345.794	0.0	0085
346.613	0.0	0402
347.913	0.0	0505
349.792	0.0	0086
350.533	0.0	0401
351.878	0.0	0503
353.928	0.0	0087
354.759	0.0	0402
356.295	0.0	0505
358.243	0.0	0088
358.934	0.0	0402
361.83	0.0	0505
363.86	0.0	0089
364.549	0.0	0402
367.013	0.0	0505
368.918	0.0	0090
369.433	0.0	0400
370.43	0.0	0500
372.344	0.0	0091
372.962	0.0	0401
374.533	0.0	0503
376.562	0.0	0092
376.925	0.0	0400
379.703	0.0	0500
381.627	0.0	0093
382.33	0.0	0403
383.711	0.0	0506
385.662	0.0	0094
386.294	0.0	0403
387.628	0.0	0506
389.579	0.0	0095
390.178	0.0	0400
391.313	0.0	0500
393.21	0.0	0096
394.353	0.0	0403
395.577	0.0	0506
397.56	0.0	0097
398.285	0.0	0403
399.441	0.0	0506
401.295	0.0	0098
401.814	0.0	0402
403.299	0.0	0505
405.25	0.0	0099
405.914	0.0	0401
407.56	0.0	0503
409.527	0.0	0100
410.827	0.0	0401
412.064	0.0	0503
414.063	0.0	0101
414.51	0.0	0403
415.517	0.0	0506
417.412	0.0	0102
418.01	0.0	0403
419.462	0.0	0506
421.41	0.0	0103
422.177	0.0	0403
423.509	0.0	0506
425.488	0.0	0104
426.11	0.0	0400
431.894	0.0	0500
433.845	0.0	0105
434.459	0.0	0400
436.111	0.0	0500
438.016	0.0	0106
438.63	0.0	0402
440.023	0.0	0505
441.947	117.036	boundary
442.27	0.0	0107
443.489	0.0	0403
445.058	0.0	0506
447.01	0.0	0108
447.437	0.0	0400
449.036	0.0	0500
451.088	0.0	0109
451.723	0.0	0402
452.979	0.0	0505
454.988	0.0	0110
455.411	0.0	0401
456.787	0.0	0503
458.682	0.0	0111
459.276	0.0	0402
460.689	0.0	0505
462.605	0.0	0112
463.19	0.0	0402
464.571	0.0	0505
466.486	0.0	0113
467.172	0.0	0402
468.878	0.0	0505
470.755	0.0	0114
471.452	0.0	0402
472.658	0.0	0505
474.604	0.0	0115
475.287	0.0	0401
477.171	0.0	0503
479.12	0.0	0116
479.61	0.0	0402
481.23	0.0	0505
483.185	0.0	0117
483.672	0.0	0401
486.558	0.0	0503
488.49	0.0	0118
489.226	0.0	0400
490.373	0.0	0500
492.213	0.0	0119
493.12	0.0	0400
496.17	0.0	0500
498.104	0.0	0120
498.823	0.0	0402
500.287	0.0	0505
502.211	0.0	0121
502.955	0.0	0402
504.886	0.0	0505
506.828	0.0	0122
508.019	0.0	0403
509.27	0.0	0506
511.258	0.0	0123
512.055	0.0	0403
513.901	0.0	0506
515.872	0.0	0124
516.736	0.0	0402
518.503	0.0	0505
520.439	0.0	0125
521.103	0.0	0401
523.137	0.0	0503
525.104	0.0	0126
525.937	0.0	0402
527.307	0.0	0505
529.305	0.0	0127
530.126	0.0	0403
531.421	0.0	0506
533.36	0.0	0128
534.121	0.0	0401
535.735	0.0	0503
537.787	0.0	0129
538.392	0.0	0402
539.935	0.0	0505
541.895	0.0	0130
542.904	0.0	0401
544.573	0.0	0503
546.42	0.0	0131
547.236	0.0	0400
548.156	0.0	0500
550.087	0.0	0132
550.827	0.0	0401
552.418	0.0	0503
554.351	0.0	0133
555.242	0.0	0401
557.201	0.0	0503
559.057	0.0	0134
559.694	0.0	0400
560.686	0.0	0500
562.602	0.0	0135
563.337	0.0	0403
565.04	0.0	0507
567.09	0.0	0136
567.737	0.0	0403
568.899	0.0	0506
570.785	0.0	0137
571.55	0.0	0403
573.54	0.0	0506
575.405	0.0	0138
575.952	0.0	0403
577.351	0.0	0506
579.275	0.0	0139
579.77	0.0	0402
581.272	0.0	0505
583.352	0.0	0140
584.042	0.0	0403
585.123	0.0	0506
587.038	0.0	0141
587.471	0.0	0402
589.101	0.0	0505
591.054	0.0	0142
592.151	0.0	0401
593.468	0.0	0503
595.469	0.0	0143
596.119	0.0	0400
597.224	0.0	0500
599.244	0.0	0144
599.806	0.0	0401
601.191	0.0	0503
603.09	0.0	0145
603.819	0.0	0401
605.129	0.0	0503
607.053	0.0	0146
607.707	0.0	0400
608.886	0.0	0500
610.952	0.0	0147
611.479	0.0	0401
612.926	0.0	0503
614.868	0.0	0148
615.723	0.0	0403
616.874	0.0	0506
618.913	0.0	0149
619.619	0.0	0403
621.138	0.0	0506
623.17	0.0	0150
623.789	0.0	0402
625.1	0.0	0505
627.119	0.0	0151
627.638	0.0	0403
629.386	0.0	0506
631.436	0.0	0152
632.039	0.0	0403
633.17	0.0	0506
635.258	0.0	0153
635.968	0.0	0400
637.118	0.0	0500
639.022	0.0	0154
639.586	0.0	0403
640.79	0.0	0506
642.854	0.0	0155
643.754	0.0	0402
646.484	0.0	0505
648.534	0.0	0156
649.256	0.0	0401
651.451	0.0	0503
653.422	0.0	0157
654.018	0.0	0403
655.186	0.0	0506
657.207	0.0	0158
657.95	0.0	0403
658.899	0.0	0506
660.79	0.0	0159
661.401	0.0	0402
662.821	0.0	0505
664.733	0.0	0160
665.718	0.0	0401
667.743	0.0	0503
669.634	0.0	0161
670.352	0.0	0402
671.857	0.0	0505
673.733	0.0	0162
674.273	0.0	0401
675.633	0.0	0503
677.706	0.0	0163
678.319	0.0	0400
681.066	0.0	0500
683.001	0.0	0164
683.617	0.0	0402
684.9	0.0	0505
686.867	0.0	0165
687.6	0.0	0403
688.656	0.0	0506
690.617	0.0	0166
691.94	0.0	0403
693.274	0.0	0506
695.283	0.0	0167
696.071	0.0	0403
697.917	0.0	0506
699.799	0.0	0168
700.833	0.0	0401
702.49	0.0	0503
704.606	0.0	0169
705.319	0.0	0401
706.849	0.0	0503
708.742	0.0	0170
709.65	0.0	0402
711.184	0.0	0505
713.07	0.0	0171
713.884	0.0	0402
716.863	0.0	0505
718.736	0.0	0172
719.423	0.0	0400
721.232	0.0	0500
723.117	0.0	0173
723.767	0.0	0403
728.189	0.0	0506
730.07	0.0	0174
730.717	0.0	0402
732.352	0.0	0505
734.3	0.0	0175
734.967	0.0	0402
736.956	0.0	0505
738.851	0.0	0176
739.452	0.0	0403
740.789	0.0	0506
742.717	0.0	0177
743.273	0.0	0401
744.648	0.0	0503
746.638	0.0	0178
747.206	0.0	0402
748.6	0.0	0505
750.467	0.0	0179
751.05	0.0	0403
751.966	0.0	0506
753.972	0.0	0180
754.449	0.0	0402
755.914	0.0	0505
757.8	0.0	0181
758.406	0.0	0401
759.906	0.0	0503
761.851	0.0	0182
762.4	0.0	0400
763.32	0.0	0500
765.172	0.0	0183
765.848	0.0	0401
767.038	0.0	0503
768.932	0.0	0184
769.717	0.0	0400
770.703	0.0	0500
772.551	0.0	0185
773.183	0.0	0400
774.134	0.0	0500
776.122	0.0	0186
776.683	0.0	0403
777.582	0.0	0506
779.567	0.0	0187
780.35	0.0	0400
782.116	0.0	0500
784.116	0.0	0188
784.583	0.0	0402
785.93	0.0	0505
787.898	0.0	0189
788.633	0.0	0402
789.965	0.0	0505
791.967	0.0	0190
792.899	0.0	0401
794.192	0.0	0503
796.172	0.0	0191
797.018	0.0	0403
798.298	0.0	0506
800.264	0.0	0192
800.866	0.0	0403
802.25	0.0	0506
804.119	0.0	0193
805.184	0.0	0402
806.814	0.0	0505
808.753	0.0	0194
811.431	0.0	0403
813.725	0.0	0506
815.569	0.0	0195
816.204	0.0	0401
817.964	0.0	0503
819.848	0.0	0196
820.568	0.0	0400
821.72	0.0	0500
823.666	0.0	0197
824.382	0.0	0400
826.42	0.0	0500
828.298	0.0	0198
829.22	0.0	0401
830.522	0.0	0503
832.401	0.0	0199
833.257	0.0	0401
834.663	0.0	0503
836.583	0.0	0200
837.666	0.0	0400
838.922	0.0	0500
840.831	0.0	0201
841.686	0.0	0400
842.832	0.0	0500
844.741	0.0	0202
845.613	0.0	0400
847.813	0.0	0500
849.771	0.0	0203
850.58	0.0	0403
852.099	0.0	0506
854.064	0.0	0204
855.132	0.0	0403
857.85	0.0	0506
859.706	0.0	0205
860.288	0.0	0402
861.665	0.0	0505
863.584	0.0	0206
864.421	0.0	0401
866.448	0.0	0503
868.299	0.0	0207
869.249	0.0	0400
873.038	0.0	0500
874.899	0.0	0208
876.314	0.0	0401
878.314	0.0	0503
880.281	0.0	0209
881.048	0.0	0402
882.448	0.0	0505
884.553	0.0	0210
885.363	0.0	0402
886.751	0.0	0505
888.781	0.0	0211
889.632	0.0	0403
890.531	0.0	0506
892.463	0.0	0212
893.531	0.0	0401
895.832	0.0	0503
897.831	0.0	0213
899.286	0.0	0401
901.248	0.0	0503
903.372	195.724	boundary
903.816	0.0	0214
904.671	0.0	0403
906.137	0.0	0506
908.005	0.0	0215
908.752	0.0	0400
909.857	0.0	0500
911.787	0.0	0216
912.488	0.0	0401
913.873	0.0	0503
915.854	0.0	0217
916.274	0.0	0402
917.586	0.0	0505
919.537	0.0	0218
920.296	0.0	0403
921.67	0.0	0506
923.675	0.0	0219
924.12	0.0	0400
925.321	0.0	0500
927.222	0.0	0220
927.791	0.0	0402
930.118	0.0	0505
932.041	0.0	0221
932.786	0.0	0400
933.753	0.0	0500
935.736	0.0	0222
936.753	0.0	0401
938.12	0.0	0503
940.04	0.0	0223
940.775	0.0	0400
942.139	0.0	0500
944.074	0.0	0224
944.873	0.0	0403
945.968	0.0	0506
947.807	0.0	0225
948.476	0.0	0400
949.851	0.0	0500
951.753	0.0	0226
952.719	0.0	0401
954.32	0.0	0503
956.203	0.0	0227
957.124	0.0	0402
958.669	0.0	0505
960.638	0.0	0228
961.123	0.0	0401
963.469	0.0	0503
965.322	0.0	0229
965.802	0.0	0401
968.99	0.0	0503
970.904	0.0	0230
971.224	0.0	0401
972.767	0.0	0503
974.72	0.0	0231
975.389	0.0	0401
976.704	0.0	0503
978.705	0.0	0232
979.201	0.0	0400
980.791	0.0	0500
982.686	0.0	0233
983.419	0.0	0401
984.57	0.0	0503
986.575	0.0	0234
987.085	0.0	0402
988.719	0.0	0505
990.604	0.0	0235
990.985	0.0	0402
992.62	0.0	0505
994.608	0.0	0236
995.171	0.0	0402
996.475	0.0	0505
998.474	0.0	0237
998.95	0.0	0400
1000.218	0.0	0500
1002.241	0.0	0238
1002.885	0.0	0401
1007.274	0.0	0503
1009.187	0.0	0239
1009.518	0.0	0401
1011.119	0.0	0503
1013.052	0.0	0240
1013.784	0.0	0402
1015.102	0.0	0505
1017.069	0.0	0241
1017.635	0.0	0402
1018.984	0.0	0505
1021.006	0.0	0242
1021.703	0.0	0400
1023.818	0.0	0500
1025.904	0.0	0243
1026.653	0.0	0403
1027.917	0.0	0506
1029.84	0.0	0244
1030.435	0.0	0403
1031.615	0.0	0506
1033.535	0.0	0245
1034.151	0.0	0401
1035.618	0.0	0503
1037.55	0.0	0246
1037.918	0.0	0402
1039.218	0.0	0505
1041.287	0.0	0247
1041.752	0.0	0400
1043.17	0.0	0500
1045.252	0.0	0248
1045.884	0.0	0400
1046.952	0.0	0500
1048.84	0.0	0249
1050.185	0.0	0400
1051.251	0.0	0500
1053.316	0.0	0250
1054.041	0.0	0402
1055.403	0.0	0505
1057.306	0.0	0251
1058.018	0.0	0402
1059.373	0.0	0505
1061.352	0.0	0252
1062.107	0.0	0402
1063.473	0.0	0505
1065.402	0.0	0253
1066.117	0.0	0400
1067.24	0.0	0500
1069.085	0.0	0254
1069.841	0.0	0402
1071.051	0.0	0505
1072.953	0.0	0255
1073.973	0.0	0401
1076.216	0.0	0503
1078.253	0.0	0256
1078.918	0.0	0403
1080.842	0.0	0506
1082.703	0.0	0257
1083.186	0.0	0402
1084.622	0.0	0505
1086.616	0.0	0258
1087.403	0.0	0403
1088.5	0.0	0506
1090.433	0.0	0259
1091.634	0.0	0401
1093.233	0.0	0503
1095.167	0.0	0260
1096.252	0.0	0400
1097.267	0.0	0500
1099.103	0.0	0261
1099.884	0.0	0403
1101.097	0.0	0506
1102.956	0.0	0262
1103.732	0.0	0402
1104.993	0.0	0505
1106.95	0.0	0263
1107.483	0.0	0403
1108.798	0.0	0506
1110.666	0.0	0264
1111.219	0.0	0400
1112.167	0.0	0500
1114.168	0.0	0265
1114.983	0.0	0400
1116.165	0.0	0500
1118.057	0.0	0266
1118.653	0.0	0401
1120.918	0.0	0503
1122.8	0.0	0267
1123.436	0.0	0403
1124.366	0.0	0506
1126.283	0.0	0268
1127.015	0.0	0402
1128.169	0.0	0504
1130.138	0.0	0269
1130.785	0.0	0400
1131.771	0.0	0500
1133.702	0.0	0270
1134.349	0.0	0400
1136.305	0.0	0500
1138.214	0.0	0271
1138.821	0.0	0401
1143.102	0.0	0503
1145.022	0.0	0272
1145.823	0.0	0401
1147.185	0.0	0503
1149.057	0.0	0273
1149.601	0.0	0400
1150.866	0.0	0500
1152.855	0.0	0274
1153.497	0.0	0401
1155.299	0.0	0503
1157.201	0.0	0275
1157.853	0.0	0401
1159.272	0.0	0503
1161.369	0.0	0276
1162.949	0.0	0403
1163.939	0.0	0506
1165.832	0.0	0277
1167.121	0.0	0400
1168.481	0.0	0500
1170.432	0.0	0278
1171.28	0.0	0401
1172.599	0.0	0503
1174.502	0.0	0279
1175.099	0.0	0403
1176.23	0.0	0506
1178.182	0.0	0280
1178.783	0.0	0403
1180.088	0.0	0506
1181.948	0.0	0281
1182.57	0.0	0403
1183.882	0.0	0506
1185.8	0.0	0282
1186.615	0.0	0400
1188.591	0.0	0500
1190.65	0.0	0283
1191.418	0.0	0403
1193.767	0.0	0506
1195.768	0.0	0284
1196.583	0.0	0400
1199.648	0.0	0500
1201.637	0.0	0285
1202.133	0.0	0400
1203.199	0.0	0500
1205.166	0.0	0286
1205.852	0.0	0401
1207.597	0.0	0503
1209.632	0.0	0287
1210.416	0.0	0401
1212.248	0.0	0503
1214.151	0.0	0288
1214.732	0.0	0402
1217.353	0.0	0505
1219.303	0.0	0289
1219.782	0.0	0400
1221.413	0.0	0500
1223.382	0.0	0290
1224.081	0.0	0401
1225.713	0.0	0503
1227.718	0.0	0291
1228.537	0.0	0402
1230.498	0.0	0505
1232.401	0.0	0292
1232.93	0.0	0402
1234.402	0.0	0505
1236.331	0.0	0293
1237.036	0.0	0400
1238.23	0.0	0500
1240.148	0.0	0294
1241.221	0.0	0401
1243.07	0.0	0503
1244.949	0.0	0295
1245.631	0.0	0400
1246.754	0.0	0500
1248.666	0.0	0296
1249.448	0.0	0400
1250.614	0.0	0500
1252.667	0.0	0297
1253.498	0.0	0402
1255.136	0.0	0505
1257.012	0.0	0298
1257.515	0.0	0403
1258.6	0.0	0506
1260.546	0.0	0299
1261.148	0.0	0400
1262.313	0.0	0500
1264.217	0.0	0300
1265.133	0.0	0401
1266.313	0.0	0503
1268.215	0.0	0301
1268.832	0.0	0400
1269.917	0.0	0500
1271.832	0.0	0302
1272.853	0.0	0400
1273.93	0.0	0500
1275.887	0.0	0303
1276.631	0.0	0402
1278.519	0.0	0505
1280.45	0.0	0304
1281.548	0.0	0403
1284.717	0.0	0506
1286.732	0.0	0305
1287.411	0.0	0401
1289.268	0.0	0503
1291.249	0.0	0306
1291.902	0.0	0401
1293.149	0.0	0503
1295.315	0.0	0307
1295.836	0.0	0401
1297.369	0.0	0503
1299.314	0.0	0308
1299.736	0.0	0400
1300.932	0.0	0500
1302.98	0.0	0309
1304.002	0.0	0403
1305.713	0.0	0506
1307.646	0.0	0310
1308.314	0.0	0401
1309.847	0.0	0503
1311.736	0.0	0311
1312.37	0.0	0401
1313.667	0.0	0503
1315.682	0.0	0312
1316.662	0.0	0403
1317.764	0.0	0506
1319.748	0.0	0313
1320.697	0.0	0400
1321.764	0.0	0500
1323.664	0.0	0314
1324.317	0.0	0400
1325.697	0.0	0500
1327.663	0.0	0315
1328.581	0.0	0401
1329.819	0.0	0503
1331.746	0.0	0316
1332.331	0.0	0403
1333.396	0.0	0506
1335.513	0.0	0317
1336.302	0.0	0403
1337.546	0.0	0506
1339.479	0.0	0318
1340.167	0.0	0401
1341.579	0.0	0503
1343.635	0.0	0319
1344.601	0.0	0403
1345.814	0.0	0506
