onset	duration	trial_type
159.562	0.0	0039
160.329	0.0	0402
163.312	0.0	0505
165.262	0.0	0040
166.281	0.0	0403
167.398	0.0	0506
169.36	0.0	0041
169.977	0.0	0400
170.962	0.0	0500
172.91	0.0	0042
173.411	0.0	0403
175.078	0.0	0506
177.078	0.0	0043
177.676	0.0	0403
178.796	0.0	0506
180.861	0.0	0044
181.511	0.0	0400
182.709	0.0	0500
184.625	0.0	0045
185.276	0.0	0401
186.827	0.0	0503
188.947	0.0	0046
189.51	0.0	0402
190.644	0.0	0505
192.644	0.0	0047
193.342	0.0	0401
194.69	0.0	0503
196.661	0.0	0048
197.478	0.0	0403
198.696	0.0	0506
200.592	0.0	0049
201.792	0.0	0402
203.244	0.0	0505
205.127	0.0	0050
205.793	0.0	0402
207.114	0.0	0505
208.959	0.0	0051
209.66	0.0	0402
210.942	0.0	0505
212.859	0.0	0052
213.542	0.0	0403
214.596	0.0	0506
216.51	0.0	0053
217.16	0.0	0400
219.197	0.0	0500
221.077	0.0	0054
221.729	0.0	0402
222.826	0.0	0505
224.794	0.0	0055
225.427	0.0	0401
227.413	0.0	0503
229.326	0.0	0056
229.891	0.0	0403
231.578	0.0	0506
233.526	0.0	0057
234.493	0.0	0401
236.446	0.0	0503
238.362	0.0	0058
239.127	0.0	0401
240.551	0.0	0503
242.493	0.0	0059
243.126	0.0	0400
244.327	0.0	0500
246.226	0.0	0060
247.074	0.0	0402
248.528	0.0	0505
250.393	0.0	0061
251.091	0.0	0401
252.825	0.0	0503
254.742	0.0	0062
255.574	0.0	0401
257.158	0.0	0503
259.092	0.0	0063
259.975	0.0	0400
261.375	0.0	0500
263.362	0.0	0064
263.994	0.0	0400
265.225	0.0	0500
267.193	0.0	0065
267.974	0.0	0401
269.377	0.0	0503
271.226	0.0	0066
271.778	0.0	0402
273.107	0.0	0505
275.009	0.0	0067
275.562	0.0	0400
276.814	0.0	0500
278.745	0.0	0068
279.443	0.0	0400
280.593	0.0	0500
282.595	0.0	0069
283.29	0.0	0401
284.645	0.0	0503
286.708	0.0	0070
287.459	0.0	0400
289.131	0.0	0500
290.992	0.0	0071
291.792	0.0	0400
293.21	0.0	0500
295.275	0.0	0072
295.878	0.0	0402
298.36	0.0	0505
300.325	0.0	0073
300.943	0.0	0400
302.524	0.0	0500
304.507	0.0	0074
305.677	0.0	0403
307.195	0.0	0506
309.144	0.0	0075
309.975	0.0	0400
311.365	0.0	0500
313.342	0.0	0076
313.891	0.0	0402
315.405	0.0	0505
317.394	0.0	0077
318.053	0.0	0403
319.242	0.0	0506
321.194	0.0	0078
321.842	0.0	0402
323.724	0.0	0505
325.692	0.0	0079
326.493	0.0	0403
327.61	0.0	0506
329.511	0.0	0080
330.326	0.0	0401
331.791	0.0	0503
333.763	0.0	0081
334.324	0.0	0403
336.527	0.0	0506
338.477	0.0	0082
339.26	0.0	0401
340.962	0.0	0503
342.858	0.0	0083
343.658	0.0	0401
344.742	0.0	0503
346.577	0.0	0084
347.281	0.0	0401
348.494	0.0	0503
350.424	0.0	0085
351.095	0.0	0403
352.374	0.0	0506
354.408	0.0	0086
355.023	0.0	0401
356.105	0.0	0503
357.941	0.0	0087
358.625	0.0	0401
359.991	0.0	0503
361.942	0.0	0088
362.457	0.0	0403
363.324	0.0	0506
365.206	0.0	0089
365.808	0.0	0401
367.694	0.0	0503
369.657	0.0	0090
370.174	0.0	0401
371.975	0.0	0503
373.909	0.0	0091
374.689	0.0	0401
376.259	0.0	0503
378.206	0.0	0092
378.858	0.0	0401
380.124	0.0	0503
382.076	0.0	0093
382.807	0.0	0400
384.678	0.0	0500
386.691	0.0	0094
387.272	0.0	0401
388.575	0.0	0503
390.492	0.0	0095
391.36	0.0	0402
392.758	0.0	0505
394.793	0.0	0096
395.407	0.0	0401
396.742	0.0	0503
398.741	0.0	0097
399.673	0.0	0401
401.296	0.0	0503
403.175	0.0	0098
403.908	0.0	0400
405.223	0.0	0500
407.148	0.0	0099
407.573	0.0	0400
409.327	0.0	0500
411.223	0.0	0100
411.655	0.0	0403
412.94	0.0	0506
414.906	0.0	0101
415.673	0.0	0402
417.943	0.0	0505
419.942	0.0	0102
420.556	0.0	0402
421.823	0.0	0505
423.873	0.0	0103
424.423	0.0	0402
425.555	0.0	0505
427.474	0.0	0104
428.022	0.0	0401
429.459	0.0	0503
431.34	0.0	0105
432.141	0.0	0403
433.259	0.0	0506
435.124	0.0	0106
435.739	0.0	0400
437.123	0.0	0500
439.232	209.303	boundary
439.556	0.0	0107
441.386	0.0	0401
442.835	0.0	0503
444.815	0.0	0108
445.421	0.0	0403
446.587	0.0	0506
448.517	0.0	0109
449.216	0.0	0402
450.934	0.0	0505
452.883	0.0	0110
453.516	0.0	0403
454.751	0.0	0506
456.732	0.0	0111
457.265	0.0	0400
458.602	0.0	0500
460.549	0.0	0112
461.067	0.0	0403
463.566	0.0	0506
465.414	0.0	0113
466.214	0.0	0402
467.8	0.0	0505
469.801	0.0	0114
470.331	0.0	0400
472.236	0.0	0500
474.149	0.0	0115
474.733	0.0	0400
476.201	0.0	0500
478.15	0.0	0116
478.699	0.0	0403
480.669	0.0	0506
482.515	0.0	0117
483.082	0.0	0400
484.368	0.0	0500
486.215	0.0	0118
486.817	0.0	0400
487.885	0.0	0500
489.865	0.0	0119
490.597	0.0	0403
491.718	0.0	0506
493.687	0.0	0120
494.085	0.0	0401
495.4	0.0	0503
497.381	0.0	0121
498.098	0.0	0403
499.203	0.0	0506
501.215	0.0	0122
501.824	0.0	0403
503.299	0.0	0506
505.35	0.0	0123
505.881	0.0	0403
506.949	0.0	0506
508.883	0.0	0124
509.513	0.0	0400
510.698	0.0	0500
512.603	0.0	0125
513.413	0.0	0401
515.351	0.0	0503
517.35	0.0	0126
517.915	0.0	0401
519.664	0.0	0503
521.614	0.0	0127
522.317	0.0	0401
523.867	0.0	0503
525.864	0.0	0128
526.684	0.0	0402
528.618	0.0	0505
530.663	0.0	0129
531.097	0.0	0400
532.3	0.0	0500
534.329	0.0	0130
534.964	0.0	0403
536.097	0.0	0506
538.031	0.0	0131
538.548	0.0	0401
539.797	0.0	0503
541.797	0.0	0132
543.466	0.0	0403
544.582	0.0	0506
546.447	0.0	0133
546.847	0.0	0400
548.147	0.0	0500
550.169	0.0	0134
550.714	0.0	0402
552.298	0.0	0505
554.247	0.0	0135
555.245	0.0	0402
556.383	0.0	0505
558.23	0.0	0136
558.846	0.0	0402
560.03	0.0	0505
561.966	0.0	0137
562.513	0.0	0402
564.196	0.0	0505
566.034	0.0	0138
566.464	0.0	0401
567.933	0.0	0503
569.814	0.0	0139
570.465	0.0	0402
571.764	0.0	0505
573.632	0.0	0140
574.114	0.0	0403
575.58	0.0	0506
577.566	0.0	0141
578.479	0.0	0400
579.601	0.0	0500
581.599	0.0	0142
582.195	0.0	0400
583.364	0.0	0500
585.416	0.0	0143
585.93	0.0	0400
587.349	0.0	0500
589.365	0.0	0144
590.196	0.0	0401
592.246	0.0	0503
594.097	0.0	0145
595.013	0.0	0403
596.731	0.0	0506
598.695	0.0	0146
599.546	0.0	0403
601.53	0.0	0506
603.382	0.0	0147
604.347	0.0	0402
606.067	0.0	0505
607.93	0.0	0148
608.778	0.0	0402
610.832	0.0	0505
612.73	0.0	0149
613.446	0.0	0402
614.716	0.0	0505
616.579	0.0	0150
617.064	0.0	0402
618.779	0.0	0505
620.713	0.0	0151
621.567	0.0	0403
623.297	0.0	0506
625.202	0.0	0152
625.912	0.0	0403
629.032	0.0	0506
630.897	0.0	0153
631.562	0.0	0400
632.767	0.0	0500
634.664	0.0	0154
635.314	0.0	0403
637.188	0.0	0506
639.179	0.0	0155
639.662	0.0	0403
640.865	0.0	0506
642.88	0.0	0156
643.398	0.0	0401
644.728	0.0	0503
646.697	0.0	0157
647.313	0.0	0402
650.279	0.0	0505
652.246	0.0	0158
653.062	0.0	0402
654.382	0.0	0505
656.394	0.0	0159
657.112	0.0	0403
658.582	0.0	0506
660.563	0.0	0160
661.312	0.0	0402
662.862	0.0	0505
664.728	0.0	0161
665.697	0.0	0400
666.866	0.0	0500
668.763	0.0	0162
669.546	0.0	0400
670.528	0.0	0500
672.629	0.0	0163
673.178	0.0	0402
674.645	0.0	0505
676.531	0.0	0164
677.228	0.0	0403
678.564	0.0	0506
680.494	0.0	0165
681.296	0.0	0401
682.662	0.0	0503
684.68	0.0	0166
685.379	0.0	0402
686.87	0.0	0505
688.73	0.0	0167
689.529	0.0	0401
691.93	0.0	0503
693.848	0.0	0168
694.979	0.0	0402
697.295	0.0	0505
699.295	0.0	0169
700.044	0.0	0400
701.294	0.0	0500
703.328	0.0	0170
703.996	0.0	0402
705.748	0.0	0505
707.911	0.0	0171
708.56	0.0	0403
709.961	0.0	0506
711.947	0.0	0172
712.664	0.0	0400
714.661	0.0	0500
716.661	0.0	0173
717.478	0.0	0403
721.263	0.0	0506
723.293	0.0	0174
724.478	0.0	0401
727.147	0.0	0503
729.062	0.0	0175
729.549	0.0	0403
731.246	0.0	0506
733.244	0.0	0176
733.945	0.0	0401
735.528	0.0	0503
737.493	0.0	0177
738.344	0.0	0403
739.448	0.0	0506
741.411	0.0	0178
742.077	0.0	0400
744.08	0.0	0500
745.995	0.0	0179
746.728	0.0	0402
748.645	0.0	0505
750.628	0.0	0180
751.26	0.0	0400
754.744	0.0	0500
756.763	0.0	0181
757.577	0.0	0403
758.83	0.0	0506
760.927	0.0	0182
761.73	0.0	0400
763.576	0.0	0500
765.463	0.0	0183
766.026	0.0	0401
767.744	0.0	0503
769.661	0.0	0184
770.697	0.0	0401
772.078	0.0	0503
774.076	0.0	0185
774.644	0.0	0403
775.543	0.0	0506
777.577	0.0	0186
778.109	0.0	0403
780.943	0.0	0506
782.896	0.0	0187
783.727	0.0	0402
784.965	0.0	0505
786.944	0.0	0188
787.861	0.0	0402
789.181	0.0	0505
791.11	0.0	0189
791.627	0.0	0402
792.85	0.0	0505
794.843	0.0	0190
795.387	0.0	0403
796.395	0.0	0506
798.429	0.0	0191
798.94	0.0	0400
800.077	0.0	0500
802.093	0.0	0192
802.675	0.0	0402
803.996	0.0	0505
806.079	0.0	0193
807.23	0.0	0403
808.246	0.0	0506
810.213	0.0	0194
811.127	0.0	0401
812.445	0.0	0503
814.328	0.0	0195
814.992	0.0	0400
816.011	0.0	0500
817.893	0.0	0196
818.51	0.0	0400
820.077	0.0	0501
822.043	0.0	0197
822.593	0.0	0401
824.793	0.0	0503
826.759	0.0	0198
827.56	0.0	0401
828.679	0.0	0503
830.559	0.0	0199
831.275	0.0	0402
833.512	0.0	0505
835.461	0.0	0200
835.975	0.0	0401
837.158	0.0	0503
839.029	0.0	0201
839.841	0.0	0402
841.376	0.0	0505
843.33	0.0	0202
843.876	0.0	0400
845.26	0.0	0500
847.159	0.0	0203
847.958	0.0	0403
849.395	0.0	0506
851.395	0.0	0204
851.991	0.0	0402
853.61	0.0	0505
855.53	0.0	0205
856.342	0.0	0401
857.695	0.0	0503
859.525	0.0	0206
860.193	0.0	0400
861.342	0.0	0500
863.292	0.0	0207
863.943	0.0	0402
865.262	0.0	0505
867.281	0.0	0208
867.961	0.0	0403
869.345	0.0	0506
871.179	0.0	0209
871.977	0.0	0401
873.294	0.0	0503
875.242	0.0	0210
876.109	0.0	0402
877.429	0.0	0505
879.525	0.0	0211
880.291	0.0	0400
881.578	0.0	0500
883.643	0.0	0212
884.174	0.0	0401
885.91	0.0	0503
887.841	0.0	0213
888.492	0.0	0403
889.546	0.0	0506
891.417	172.449	boundary
891.867	0.0	0214
893.026	0.0	0400
894.207	0.0	0500
896.239	0.0	0215
897.055	0.0	0402
898.324	0.0	0505
900.208	0.0	0216
900.673	0.0	0400
901.875	0.0	0500
903.906	0.0	0217
904.409	0.0	0400
905.459	0.0	0500
907.44	0.0	0218
908.174	0.0	0400
909.14	0.0	0500
911.106	0.0	0219
911.825	0.0	0403
913.057	0.0	0506
914.976	0.0	0220
915.573	0.0	0401
916.908	0.0	0503
918.823	0.0	0221
919.29	0.0	0401
921.308	0.0	0503
923.188	0.0	0222
923.692	0.0	0400
924.776	0.0	0500
926.839	0.0	0223
927.289	0.0	0400
928.542	0.0	0500
930.428	0.0	0224
931.005	0.0	0401
932.206	0.0	0503
934.156	0.0	0225
934.672	0.0	0400
935.957	0.0	0500
937.823	0.0	0226
938.421	0.0	0401
939.556	0.0	0503
941.438	0.0	0227
942.056	0.0	0402
943.339	0.0	0505
945.224	0.0	0228
945.906	0.0	0401
947.406	0.0	0503
949.273	0.0	0229
949.776	0.0	0403
950.873	0.0	0506
952.909	0.0	0230
953.557	0.0	0400
955.714	0.0	0500
957.673	0.0	0231
958.47	0.0	0403
959.94	0.0	0506
961.874	0.0	0232
962.571	0.0	0403
963.978	0.0	0506
965.872	0.0	0233
966.556	0.0	0402
968.0	0.0	0505
969.844	0.0	0234
970.509	0.0	0400
971.575	0.0	0500
973.455	0.0	0235
973.991	0.0	0401
979.259	0.0	0503
981.188	0.0	0236
981.638	0.0	0402
983.258	0.0	0505
985.292	0.0	0237
985.722	0.0	0402
987.206	0.0	0505
989.122	0.0	0238
989.839	0.0	0403
992.489	0.0	0506
994.338	0.0	0239
994.939	0.0	0403
996.221	0.0	0506
998.173	0.0	0240
998.971	0.0	0403
1000.044	0.0	0506
1001.888	0.0	0241
1002.405	0.0	0403
1006.072	0.0	0506
1008.006	0.0	0242
1008.489	0.0	0403
1010.892	0.0	0506
1013.022	0.0	0243
1013.621	0.0	0401
1014.989	0.0	0503
1016.859	0.0	0244
1017.436	0.0	0401
1018.771	0.0	0503
1020.788	0.0	0245
1021.406	0.0	0401
1022.557	0.0	0503
1024.554	0.0	0246
1025.189	0.0	0402
1026.674	0.0	0505
1028.639	0.0	0247
1029.529	0.0	0403
1031.106	0.0	0506
1033.023	0.0	0248
1033.719	0.0	0402
1037.293	0.0	0505
1039.306	0.0	0249
1040.07	0.0	0400
1041.524	0.0	0500
1043.422	0.0	0250
1044.07	0.0	0402
1046.021	0.0	0505
1047.974	0.0	0251
1048.387	0.0	0401
1049.977	0.0	0503
1051.856	0.0	0252
1052.498	0.0	0403
1053.957	0.0	0506
1055.907	0.0	0253
1056.47	0.0	0400
1058.389	0.0	0500
1060.288	0.0	0254
1061.073	0.0	0401
1063.496	0.0	0503
1065.352	0.0	0255
1065.855	0.0	0400
1067.073	0.0	0500
1068.966	0.0	0256
1069.337	0.0	0402
1071.225	0.0	0505
1073.14	0.0	0257
1073.954	0.0	0400
1074.921	0.0	0500
1076.874	0.0	0258
1077.402	0.0	0401
1079.093	0.0	0503
1081.02	0.0	0259
1081.572	0.0	0400
1085.222	0.0	0500
1087.17	0.0	0260
1087.771	0.0	0400
1088.922	0.0	0500
1090.873	0.0	0261
1091.403	0.0	0403
1092.924	0.0	0506
1094.772	0.0	0262
1095.103	0.0	0401
1096.204	0.0	0503
1098.104	0.0	0263
1098.605	0.0	0402
1100.072	0.0	0505
1102.086	0.0	0264
1102.787	0.0	0401
1103.922	0.0	0503
1105.937	0.0	0265
1106.422	0.0	0403
1107.838	0.0	0506
1109.738	0.0	0266
1110.236	0.0	0402
1111.605	0.0	0505
1113.471	0.0	0267
1114.069	0.0	0400
1115.738	0.0	0500
1117.688	0.0	0268
1118.969	0.0	0403
1120.738	0.0	0506
1122.67	0.0	0269
1123.469	0.0	0401
1125.454	0.0	0503
1127.435	0.0	0270
1128.019	0.0	0400
1129.69	0.0	0500
1131.59	0.0	0271
1132.289	0.0	0402
1134.189	0.0	0505
1136.137	0.0	0272
1136.785	0.0	0401
1138.087	0.0	0503
1140.186	0.0	0273
1140.72	0.0	0401
1142.251	0.0	0503
1144.118	0.0	0274
1144.885	0.0	0400
1146.789	0.0	0500
1148.702	0.0	0275
1149.321	0.0	0402
1150.868	0.0	0505
1152.938	0.0	0276
1153.485	0.0	0402
1155.688	0.0	0505
1157.638	0.0	0277
1158.219	0.0	0402
1159.719	0.0	0505
1161.553	0.0	0278
1162.235	0.0	0400
1163.668	0.0	0500
1165.569	0.0	0279
1166.386	0.0	0402
1167.857	0.0	0505
1169.936	0.0	0280
1170.584	0.0	0403
1171.785	0.0	0506
1173.752	0.0	0281
1174.353	0.0	0400
1175.37	0.0	0500
1177.353	0.0	0282
1177.936	0.0	0401
1179.156	0.0	0503
1181.168	0.0	0283
1181.868	0.0	0401
1183.319	0.0	0503
1185.334	0.0	0284
1186.002	0.0	0402
1187.352	0.0	0505
1189.337	0.0	0285
1190.019	0.0	0402
1191.184	0.0	0505
1193.118	0.0	0286
1193.886	0.0	0400
1195.086	0.0	0500
1197.157	0.0	0287
1197.987	0.0	0402
1199.335	0.0	0505
1201.165	0.0	0288
1201.737	0.0	0401
1203.233	0.0	0503
1205.136	0.0	0289
1205.987	0.0	0400
1207.153	0.0	0500
1209.122	0.0	0290
1209.767	0.0	0400
1210.735	0.0	0500
1212.604	0.0	0291
1213.267	0.0	0403
1214.253	0.0	0506
1216.27	0.0	0292
1216.77	0.0	0401
1218.171	0.0	0503
1220.139	0.0	0293
1220.717	0.0	0403
1222.17	0.0	0506
1224.051	0.0	0294
1224.787	0.0	0400
1225.854	0.0	0500
1227.802	0.0	0295
1228.417	0.0	0400
1229.337	0.0	0500
1231.269	0.0	0296
1231.867	0.0	0402
1232.935	0.0	0505
1234.839	0.0	0297
1235.505	0.0	0401
1236.82	0.0	0503
1238.673	0.0	0298
1239.2	0.0	0403
1240.35	0.0	0506
1242.22	0.0	0299
1242.745	0.0	0400
1243.986	0.0	0500
1245.985	0.0	0300
1246.467	0.0	0400
1247.77	0.0	0500
1249.719	0.0	0301
1250.283	0.0	0400
1251.702	0.0	0500
1253.723	0.0	0302
1254.402	0.0	0403
1255.52	0.0	0506
1257.53	0.0	0303
1258.153	0.0	0401
1259.403	0.0	0503
1261.569	0.0	0304
1262.15	0.0	0400
1263.169	0.0	0500
1265.103	0.0	0305
1265.818	0.0	0403
1267.535	0.0	0506
1269.582	0.0	0306
1270.201	0.0	0403
1271.32	0.0	0506
1273.354	0.0	0307
1273.917	0.0	0401
1275.073	0.0	0503
1277.035	0.0	0308
1277.817	0.0	0401
1279.069	0.0	0503
1281.051	0.0	0309
1281.601	0.0	0403
1282.933	0.0	0506
1284.852	0.0	0310
1285.383	0.0	0401
1286.616	0.0	0503
1288.483	0.0	0311
1289.065	0.0	0403
1290.22	0.0	0506
1292.233	0.0	0312
1292.869	0.0	0403
1293.951	0.0	0506
1295.801	0.0	0313
1296.365	0.0	0403
1298.319	0.0	0506
1300.267	0.0	0314
1300.854	0.0	0402
1302.766	0.0	0505
1304.9	0.0	0315
1305.815	0.0	0403
1306.767	0.0	0506
1308.682	0.0	0316
1309.25	0.0	0400
1311.05	0.0	0500
1312.985	0.0	0317
1313.555	0.0	0403
1315.401	0.0	0506
1317.334	0.0	0318
1318.236	0.0	0400
1319.601	0.0	0500
1321.449	0.0	0319
1322.466	0.0	0401
1324.558	0.0	0503
