onset,duration,trial_type
563.374,0.0,0506
565.289,0.0,0140
565.788,0.0,0401
566.923,0.0,0503
568.853,0.0,0141
569.624,0.0,0400
571.156,0.0,0500
573.06,0.0,0142
573.74,0.0,0400
574.87,0.0,0500
576.774,0.0,0143
577.271,0.0,0401
578.205,0.0,0503
580.345,0.0,0144
580.658,0.0,0401
581.658,0.0,0503
583.54,0.0,0145
584.093,0.0,0402
585.825,0.0,0505
587.855,0.0,0146
588.354,0.0,0402
589.859,0.0,0505
591.77,0.0,0147
592.314,0.0,0401
593.439,0.0,0503
595.289,0.0,0148
595.86,0.0,0401
596.909,0.0,0503
598.822,0.0,0149
599.221,0.0,0401
600.709,0.0,0503
602.639,0.0,0150
603.602,0.0,0403
604.911,0.0,0506
606.854,0.0,0151
607.424,0.0,0403
608.57,0.0,0506
610.641,0.0,0152
611.527,0.0,0403
613.19,0.0,0506
615.065,0.0,0153
615.596,0.0,0401
617.157,0.0,0503
619.055,0.0,0154
619.543,0.0,0403
621.438,0.0,0506
623.404,0.0,0155
624.055,0.0,0403
625.422,0.0,0506
627.343,0.0,0156
628.388,0.0,0402
629.927,0.0,0505
631.825,0.0,0157
632.587,0.0,0401
634.109,0.0,0503
636.045,0.0,0158
636.796,0.0,0400
638.788,0.0,0500
640.738,0.0,0159
641.609,0.0,0400
642.989,0.0,0500
645.036,0.0,0160
645.592,0.0,0400
647.127,0.0,0500
649.008,0.0,0161
650.72,0.0,0403
653.142,0.0,0506
655.154,0.0,0162
655.671,0.0,0402
656.924,0.0,0505
658.886,0.0,0163
659.688,0.0,0400
660.941,0.0,0500
662.973,0.0,0164
663.441,0.0,0401
664.471,0.0,0503
666.386,0.0,0165
667.453,0.0,0401
668.859,0.0,0503
670.819,0.0,0166
671.459,0.0,0402
672.537,0.0,0505
674.542,0.0,0167
674.903,0.0,0403
676.237,0.0,0506
678.119,0.0,0168
678.776,0.0,0400
680.94,0.0,0500
682.87,0.0,0169
683.376,0.0,0401
684.471,0.0,0503
686.438,0.0,0170
686.819,0.0,0403
688.237,0.0,0506
690.22,0.0,0171
690.754,0.0,0401
691.657,0.0,0503
693.474,0.0,0172
693.969,0.0,0400
695.153,0.0,0500
697.039,0.0,0173
697.391,0.0,0401
698.658,0.0,0503
700.519,0.0,0174
701.059,0.0,0400
702.672,0.0,0500
704.729,0.0,0175
705.304,0.0,0401
706.801,0.0,0503
708.66,0.0,0176
709.101,0.0,0401
710.024,0.0,0503
711.925,0.0,0177
712.469,0.0,0403
713.653,0.0,0506
715.623,0.0,0178
716.769,0.0,0400
717.903,0.0,0500
719.786,0.0,0179
720.437,0.0,0401
721.858,0.0,0503
723.77,0.0,0180
724.407,0.0,0403
725.535,0.0,0506
727.508,0.0,0181
728.036,0.0,0400
729.235,0.0,0500
731.206,0.0,0182
731.72,0.0,0401
732.668,0.0,0503
734.615,0.0,0183
735.034,0.0,0403
736.135,0.0,0506
738.086,0.0,0184
738.618,0.0,0400
741.368,0.0,0500
743.301,0.0,0185
744.408,0.0,0400
747.375,0.0,0500
749.387,0.0,0186
750.892,0.0,0402
753.824,0.0,0505
755.734,0.0,0187
756.37,0.0,0401
757.35,0.0,0503
759.251,0.0,0188
760.035,0.0,0401
760.903,0.0,0503
762.897,0.0,0189
763.267,0.0,0400
764.958,0.0,0500
766.938,0.0,0190
767.638,0.0,0402
770.317,0.0,0505
772.268,0.0,0191
772.722,0.0,0400
774.052,0.0,0500
775.887,0.0,0192
776.37,0.0,0402
778.586,0.0,0505
780.59,0.0,0193
781.389,0.0,0400
782.688,0.0,0500
784.607,0.0,0194
785.352,0.0,0403
786.688,0.0,0506
788.669,0.0,0195
789.785,0.0,0400
791.002,0.0,0500
792.985,0.0,0196
793.834,0.0,0401
795.621,0.0,0503
797.618,0.0,0197
798.704,0.0,0402
799.811,0.0,0505
801.701,0.0,0198
802.452,0.0,0402
803.574,0.0,0505
805.5,0.0,0199
806.018,0.0,0402
807.722,0.0,0504
809.685,0.0,0200
810.234,0.0,0402
811.622,0.0,0504
813.561,0.0,0201
814.235,0.0,0400
815.531,0.0,0500
817.473,0.0,0202
818.134,0.0,0401
819.354,0.0,0503
821.236,0.0,0203
821.921,0.0,0401
823.16,0.0,0503
825.098,0.0,0204
826.388,0.0,0402
827.57,0.0,0504
829.536,0.0,0205
830.785,0.0,0403
832.484,0.0,0506
834.319,0.0,0206
835.106,0.0,0403
836.283,0.0,0506
838.118,0.0,0207
838.767,0.0,0402
839.753,0.0,0505
841.621,0.0,0208
842.149,0.0,0402
843.873,0.0,0505
845.79,0.0,0209
846.702,0.0,0401
847.672,0.0,0503
849.62,0.0,0210
850.189,0.0,0403
851.514,0.0,0506
853.417,0.0,0211
853.951,0.0,0403
855.632,0.0,0506
857.5,0.0,0212
858.052,0.0,0403
859.371,0.0,0506
861.267,0.0,0213
861.789,0.0,0401
862.773,0.0,0503
864.757,12.254,boundary
865.047,0.0,0214
880.195,0.0,0403
881.632,0.0,0506
883.562,0.0,0215
884.129,0.0,0402
885.954,0.0,0505
887.85,0.0,0216
888.268,0.0,0400
890.031,0.0,0500
891.933,0.0,0217
892.349,0.0,0400
893.947,0.0,0500
895.985,0.0,0218
896.462,0.0,0401
899.084,0.0,0503
901.101,0.0,0219
901.534,0.0,0401
902.478,0.0,0503
904.328,0.0,0220
904.804,0.0,0402
906.077,0.0,0504
908.012,0.0,0221
908.555,0.0,0403
910.464,0.0,0506
912.444,0.0,0222
912.878,0.0,0401
914.698,0.0,0503
916.598,0.0,0223
917.477,0.0,0403
918.563,0.0,0507
920.529,0.0,0224
921.044,0.0,0402
923.304,0.0,0505
925.263,0.0,0225
926.213,0.0,0400
927.79,0.0,0500
929.822,0.0,0226
930.178,0.0,0402
931.435,0.0,0505
933.397,0.0,0227
934.345,0.0,0400
935.729,0.0,0500
937.617,0.0,0228
938.266,0.0,0400
939.679,0.0,0500
941.581,0.0,0229
942.257,0.0,0402
943.62,0.0,0505
945.65,0.0,0230
946.266,0.0,0403
948.3,0.0,0506
950.351,0.0,0231
950.829,0.0,0401
954.235,0.0,0503
956.082,0.0,0232
956.694,0.0,0402
958.29,0.0,0505
960.265,0.0,0233
960.81,0.0,0401
963.492,0.0,0503
965.401,0.0,0234
965.811,0.0,0401
967.278,0.0,0503
969.22,0.0,0235
969.861,0.0,0401
971.046,0.0,0503
972.963,0.0,0236
973.594,0.0,0400
975.98,0.0,0500
977.849,0.0,0237
978.483,0.0,0400
980.228,0.0,0500
982.251,0.0,0238
982.83,0.0,0402
983.998,0.0,0505
985.946,0.0,0239
986.476,0.0,0402
987.8,0.0,0505
989.727,0.0,0240
990.247,0.0,0401
994.731,0.0,0503
996.709,0.0,0241
997.393,0.0,0402
998.311,0.0,0505
1000.377,0.0,0242
1000.868,0.0,0402
1002.745,0.0,0505
1004.795,0.0,0243
1005.28,0.0,0402
1006.43,0.0,0505
1008.481,0.0,0244
1008.993,0.0,0403
1010.414,0.0,0506
1012.376,0.0,0245
1013.282,0.0,0402
1014.545,0.0,0505
1016.648,0.0,0246
1017.176,0.0,0402
1018.795,0.0,0505
1020.707,0.0,0247
1021.277,0.0,0403
1023.301,0.0,0506
1025.312,0.0,0248
1025.934,0.0,0401
1026.968,0.0,0503
1029.068,0.0,0249
1029.526,0.0,0402
1030.977,0.0,0505
1032.994,0.0,0250
1033.409,0.0,0402
1035.386,0.0,0504
1037.309,0.0,0251
1038.066,0.0,0401
1039.728,0.0,0503
1041.632,0.0,0252
1042.144,0.0,0402
1043.584,0.0,0505
1045.516,0.0,0253
1047.126,0.0,0400
1049.131,0.0,0500
1051.132,0.0,0254
1051.833,0.0,0400
1053.151,0.0,0500
1055.179,0.0,0255
1056.216,0.0,0400
1057.431,0.0,0500
1059.379,0.0,0256
1060.109,0.0,0400
1061.328,0.0,0500
1063.178,0.0,0257
1063.961,0.0,0400
1065.427,0.0,0500
1067.346,0.0,0258
1068.248,0.0,0402
1069.31,0.0,0505
1071.145,0.0,0259
1072.593,0.0,0400
1073.998,0.0,0500
1075.994,0.0,0260
1076.811,0.0,0400
1078.446,0.0,0500
1080.415,0.0,0261
1080.959,0.0,0401
1082.335,0.0,0503
1084.375,0.0,0262
1084.834,0.0,0402
1086.225,0.0,0505
1088.059,0.0,0263
1088.847,0.0,0400
1090.395,0.0,0500
1092.276,0.0,0264
1093.242,0.0,0403
1094.459,0.0,0506
1096.458,0.0,0265
1097.182,0.0,0400
1098.311,0.0,0500
1100.208,0.0,0266
1100.86,0.0,0403
1102.241,0.0,0506
1104.077,0.0,0267
1104.594,0.0,0402
1106.003,0.0,0504
1107.863,0.0,0268
1108.296,0.0,0401
1109.704,0.0,0503
1111.544,0.0,0269
1112.028,0.0,0403
1113.31,0.0,0506
1115.227,0.0,0270
1115.594,0.0,0401
1116.677,0.0,0503
1118.613,0.0,0271
1119.092,0.0,0401
1120.462,0.0,0503
1122.525,0.0,0272
1122.914,0.0,0400
1124.891,0.0,0500
1126.979,0.0,0273
1127.513,0.0,0401
1128.776,0.0,0503
1130.642,0.0,0274
1131.042,0.0,0403
1132.445,0.0,0506
1134.425,0.0,0275
1134.875,0.0,0402
1135.924,0.0,0505
1137.859,0.0,0276
1138.594,0.0,0400
1140.0,0.0,0500
1142.013,0.0,0277
1142.708,0.0,0403
1143.69,0.0,0507
1145.592,0.0,0278
1146.097,0.0,0403
1147.542,0.0,0506
1149.459,0.0,0279
1150.33,0.0,0403
1152.209,0.0,0506
1154.13,0.0,0280
1154.644,0.0,0402
1155.713,0.0,0505
1157.757,0.0,0281
1158.793,0.0,0401
1159.61,0.0,0503
1161.546,0.0,0282
1162.01,0.0,0401
1162.911,0.0,0503
1164.893,0.0,0283
1165.381,0.0,0401
1166.424,0.0,0503
1168.492,0.0,0284
1169.149,0.0,0403
1170.591,0.0,0507
1172.498,0.0,0285
1173.379,0.0,0403
1174.78,0.0,0506
1176.692,0.0,0286
1177.356,0.0,0400
1178.524,0.0,0500
1180.44,0.0,0287
1181.344,0.0,0401
1182.408,0.0,0503
1184.398,0.0,0288
1184.923,0.0,0403
1186.832,0.0,0506
1188.889,0.0,0289
1189.407,0.0,0403
1190.574,0.0,0507
1192.493,0.0,0290
1192.925,0.0,0403
1194.334,0.0,0506
1196.25,0.0,0291
1197.334,0.0,0401
1198.359,0.0,0503
1200.291,0.0,0292
1200.875,0.0,0402
1202.292,0.0,0504
1204.19,0.0,0293
1205.107,0.0,0401
1206.495,0.0,0503
1208.424,0.0,0294
1209.029,0.0,0400
1210.547,0.0,0500
1212.512,0.0,0295
1212.896,0.0,0402
1214.229,0.0,0505
1216.229,0.0,0296
1216.564,0.0,0401
1218.054,0.0,0503
1220.075,0.0,0297
1220.422,0.0,0400
1221.573,0.0,0500
1223.49,0.0,0298
1224.707,0.0,0403
1226.295,0.0,0506
1228.257,0.0,0299
1228.712,0.0,0402
1229.944,0.0,0505
1231.899,0.0,0300
1232.362,0.0,0403
1233.774,0.0,0506
1235.673,0.0,0301
1236.39,0.0,0402
1238.424,0.0,0505
1240.274,0.0,0302
1240.874,0.0,0400
1242.223,0.0,0500
1244.29,0.0,0303
1244.926,0.0,0403
1246.554,0.0,0506
1248.411,0.0,0304
1249.674,0.0,0403
1251.007,0.0,0506
1252.955,0.0,0305
1253.973,0.0,0400
1255.472,0.0,0500
1257.34,0.0,0306
1257.939,0.0,0402
1259.132,0.0,0504
1261.174,0.0,0307
1261.891,0.0,0403
1263.529,0.0,0506
1265.425,0.0,0308
1265.922,0.0,0400
1267.113,0.0,0500
1269.076,0.0,0309
1269.675,0.0,0402
1270.788,0.0,0505
1272.809,0.0,0310
1273.473,0.0,0403
1274.911,0.0,0506
1276.773,0.0,0311
1277.473,0.0,0402
1278.847,0.0,0505
1281.027,0.0,0312
1281.642,0.0,0402
1282.709,0.0,0505
1284.788,0.0,0313
1285.595,0.0,0402
1287.742,0.0,0504
1289.745,0.0,0314
1291.297,0.0,0403
1293.009,0.0,0506
1294.98,0.0,0315
1296.077,0.0,0400
1297.494,0.0,0500
1299.376,0.0,0316
1299.872,0.0,0400
1301.93,0.0,0500
1303.897,0.0,0317
1304.439,0.0,0400
1306.156,0.0,0500
1308.08,0.0,0318
1308.588,0.0,0403
1311.307,0.0,0506
1313.388,0.0,0319
1313.904,0.0,0401
1314.992,0.0,0503
