onset	duration	trial_type
169.8	0.0	0400
173.546	0.0	0500
175.467	0.0	0031
176.416	0.0	0400
178.26	0.0	0501
180.147	0.0	0032
180.898	0.0	0400
183.319	0.0	0501
185.169	0.0	0033
186.648	0.0	0400
189.577	0.0	0500
191.6	0.0	0034
193.249	0.0	0400
195.386	0.0	0500
197.216	0.0	0035
198.348	0.0	0400
200.615	0.0	0500
202.466	0.0	0036
203.483	0.0	0400
205.679	0.0	0500
207.583	0.0	0037
208.682	0.0	0400
211.325	0.0	0501
213.219	0.0	0038
214.199	0.0	0400
217.197	0.0	0501
219.1	0.0	0039
220.182	0.0	0400
221.962	0.0	0500
223.828	0.0	0040
224.784	0.0	0400
227.43	0.0	0501
229.398	0.0	0041
230.409	0.0	0400
232.214	0.0	0501
234.053	0.0	0042
234.85	0.0	0400
237.486	0.0	0501
239.33	0.0	0043
240.501	0.0	0400
244.361	0.0	0500
246.282	0.0	0044
247.721	0.0	0400
249.964	0.0	0500
252.137	0.0	0045
253.316	0.0	0400
254.885	0.0	0501
256.831	0.0	0046
257.696	0.0	0400
259.698	0.0	0501
261.513	0.0	0047
262.752	0.0	0400
264.546	0.0	0500
266.502	0.0	0048
267.482	0.0	0400
269.653	0.0	0501
271.632	0.0	0049
274.497	0.0	0400
276.829	0.0	0501
278.747	0.0	0050
279.637	0.0	0400
281.776	0.0	0500
283.699	0.0	0051
284.782	0.0	0400
286.73	0.0	0500
288.598	0.0	0052
289.797	0.0	0400
291.613	0.0	0501
293.464	0.0	0053
294.155	0.0	0400
295.913	0.0	0501
297.813	0.0	0054
298.648	0.0	0400
300.244	0.0	0501
302.065	0.0	0055
303.2	0.0	0400
304.63	0.0	0501
306.548	0.0	0056
307.065	0.0	0400
310.753	0.0	0501
312.748	0.0	0057
313.747	0.0	0400
315.891	0.0	0501
317.797	0.0	0058
318.874	0.0	0400
321.777	0.0	0501
323.735	0.0	0059
324.729	0.0	0400
325.957	0.0	0501
327.864	0.0	0060
328.901	0.0	0400
331.914	0.0	0501
333.865	0.0	0061
334.913	0.0	0400
336.52	0.0	0501
338.401	0.0	0062
339.381	0.0	0400
340.89	0.0	0500
342.883	0.0	0063
344.526	0.0	0400
345.864	0.0	0501
347.967	0.0	0064
348.779	0.0	0400
352.664	0.0	0500
354.58	0.0	0065
355.703	0.0	0400
358.677	0.0	0500
360.63	0.0	0066
361.817	0.0	0400
363.46	0.0	0501
365.338	0.0	0067
365.963	0.0	0400
367.379	0.0	0500
369.297	0.0	0068
370.163	0.0	0400
372.69	0.0	0501
374.715	0.0	0069
375.78	0.0	0400
378.264	0.0	0500
380.243	0.0	0070
380.834	0.0	0400
383.143	0.0	0500
385.147	0.0	0071
386.228	0.0	0400
387.715	0.0	0500
389.646	0.0	0072
390.756	0.0	0400
392.511	0.0	0500
394.429	0.0	0073
395.396	0.0	0400
397.233	0.0	0500
399.144	0.0	0074
399.863	0.0	0400
401.561	0.0	0500
403.414	0.0	0075
404.996	0.0	0400
407.011	0.0	0501
409.026	0.0	0076
409.629	0.0	0400
411.483	0.0	0500
413.517	0.0	0077
414.486	0.0	0400
418.019	0.0	0500
419.912	0.0	0078
420.913	0.0	0400
422.655	0.0	0501
424.648	0.0	0079
425.313	0.0	0400
427.158	0.0	0501
429.096	0.0	0080
429.881	0.0	0400
431.662	0.0	0500
433.63	0.0	0081
434.583	0.0	0400
437.691	0.0	0501
439.713	0.0	0082
440.33	0.0	0400
442.39	0.0	0501
444.263	0.0	0083
445.282	0.0	0400
447.845	0.0	0500
449.712	0.0	0084
451.269	0.0	0400
453.478	0.0	0501
455.462	0.0	0085
456.113	0.0	0400
458.002	0.0	0501
459.928	0.0	0086
460.845	0.0	0400
462.639	0.0	0500
464.544	0.0	0087
465.945	0.0	0400
468.625	0.0	0501
470.547	0.0	0088
471.194	0.0	0400
472.748	0.0	0501
474.628	0.0	0089
475.644	0.0	0400
477.341	0.0	0500
479.279	0.0	0090
480.129	0.0	0400
481.927	0.0	0500
483.879	0.0	0091
484.895	0.0	0400
486.773	0.0	0500
488.76	0.0	0092
489.829	0.0	0400
491.502	0.0	0500
493.411	0.0	0093
494.662	0.0	0400
497.595	0.0	0501
499.429	0.0	0094
500.393	0.0	0400
504.109	0.0	0500
506.047	0.0	0095
506.911	0.0	0400
509.007	0.0	0500
510.934	0.0	0096
511.96	0.0	0400
514.858	0.0	0500
516.895	0.0	0097
517.711	0.0	0400
519.173	0.0	0500
520.998	0.0	0098
521.794	0.0	0400
523.954	0.0	0501
525.83	0.0	0099
526.643	0.0	0400
529.428	0.0	0501
531.345	0.0	0100
531.976	0.0	0400
534.627	0.0	0501
536.645	0.0	0101
538.567	0.0	0400
540.377	0.0	0500
542.244	0.0	0102
543.279	0.0	0400
546.058	0.0	0501
548.063	0.0	0103
549.249	0.0	0400
551.065	0.0	0501
553.066	0.0	0104
553.779	0.0	0400
555.405	0.0	0500
557.312	0.0	0105
558.312	0.0	0400
560.257	0.0	0501
562.329	0.0	0106
562.983	0.0	0400
564.441	0.0	0501
566.435	255.336	boundary
566.786	0.0	0107
570.965	0.0	0400
572.65	0.0	0500
574.47	0.0	0108
576.003	0.0	0400
577.44	0.0	0500
579.403	0.0	0109
580.054	0.0	0400
581.719	0.0	0501
583.621	0.0	0110
584.352	0.0	0400
586.553	0.0	0501
588.387	0.0	0111
588.952	0.0	0400
592.541	0.0	0500
594.534	0.0	0112
594.986	0.0	0400
596.632	0.0	0501
598.504	0.0	0113
599.259	0.0	0400
601.169	0.0	0501
603.203	0.0	0114
604.152	0.0	0400
605.882	0.0	0501
607.704	0.0	0115
608.386	0.0	0400
610.014	0.0	0500
612.004	0.0	0116
612.653	0.0	0400
614.304	0.0	0500
616.204	0.0	0117
617.019	0.0	0400
618.536	0.0	0500
620.587	0.0	0118
621.737	0.0	0400
623.501	0.0	0501
625.369	0.0	0119
626.068	0.0	0400
627.186	0.0	0500
629.035	0.0	0120
629.703	0.0	0400
631.912	0.0	0500
633.718	0.0	0121
634.742	0.0	0400
636.186	0.0	0501
638.069	0.0	0122
638.734	0.0	0400
640.451	0.0	0500
642.285	0.0	0123
643.407	0.0	0400
644.835	0.0	0501
646.836	0.0	0124
647.885	0.0	0400
649.569	0.0	0500
651.6	0.0	0125
652.418	0.0	0400
653.748	0.0	0500
655.602	0.0	0126
656.401	0.0	0400
657.769	0.0	0500
659.769	0.0	0127
660.752	0.0	0400
662.224	0.0	0500
664.153	0.0	0128
665.169	0.0	0400
666.468	0.0	0500
668.406	0.0	0129
669.051	0.0	0400
670.4	0.0	0500
672.368	0.0	0130
673.201	0.0	0400
674.635	0.0	0501
676.553	0.0	0131
677.252	0.0	0400
679.561	0.0	0501
681.574	0.0	0132
682.167	0.0	0400
683.503	0.0	0500
685.473	0.0	0133
686.771	0.0	0400
688.441	0.0	0501
690.417	0.0	0134
691.308	0.0	0400
692.901	0.0	0500
694.869	0.0	0135
696.001	0.0	0400
697.861	0.0	0501
699.833	0.0	0136
700.468	0.0	0400
702.851	0.0	0501
704.72	0.0	0137
705.492	0.0	0400
707.412	0.0	0501
709.434	0.0	0138
710.485	0.0	0400
711.887	0.0	0500
713.803	0.0	0139
714.685	0.0	0400
716.449	0.0	0501
718.34	0.0	0140
719.188	0.0	0400
721.748	0.0	0501
723.786	0.0	0141
724.562	0.0	0400
726.643	0.0	0501
728.537	0.0	0142
729.6	0.0	0400
731.186	0.0	0501
733.006	0.0	0143
733.616	0.0	0400
735.699	0.0	0500
737.688	0.0	0144
738.401	0.0	0400
740.569	0.0	0501
742.534	0.0	0145
743.206	0.0	0400
744.662	0.0	0500
746.521	0.0	0146
747.156	0.0	0400
751.086	0.0	0500
753.062	0.0	0147
754.135	0.0	0400
755.767	0.0	0500
757.638	0.0	0148
758.367	0.0	0400
759.709	0.0	0500
761.634	0.0	0149
762.417	0.0	0400
763.899	0.0	0501
765.735	0.0	0150
766.35	0.0	0400
767.745	0.0	0500
769.733	0.0	0151
770.733	0.0	0400
772.794	0.0	0500
774.7	0.0	0152
775.483	0.0	0400
777.032	0.0	0500
778.923	0.0	0153
780.756	0.0	0400
782.282	0.0	0501
784.188	0.0	0154
785.354	0.0	0400
786.604	0.0	0500
788.62	0.0	0155
789.6	0.0	0400
790.882	0.0	0500
792.698	0.0	0156
793.732	0.0	0400
795.37	0.0	0501
797.316	0.0	0157
798.35	0.0	0400
799.699	0.0	0501
801.628	0.0	0158
802.932	0.0	0400
806.696	0.0	0500
808.552	0.0	0159
809.364	0.0	0400
811.011	0.0	0500
812.932	0.0	0160
814.955	0.0	0400
817.415	0.0	0501
819.381	0.0	0161
820.939	0.0	0400
822.233	0.0	0501
824.232	0.0	0162
824.632	0.0	0400
825.951	0.0	0501
827.949	0.0	0163
828.585	0.0	0400
830.145	0.0	0500
832.099	0.0	0164
833.654	0.0	0400
835.143	0.0	0501
837.036	0.0	0165
837.604	0.0	0400
839.162	0.0	0501
841.025	0.0	0166
841.998	0.0	0400
844.421	0.0	0501
846.365	0.0	0167
847.199	0.0	0400
849.265	0.0	0501
851.167	0.0	0168
852.097	0.0	0400
853.414	0.0	0501
855.437	0.0	0169
856.319	0.0	0400
857.578	0.0	0500
859.464	0.0	0170
860.304	0.0	0400
861.734	0.0	0501
863.617	0.0	0171
864.498	0.0	0400
866.016	0.0	0500
867.9	0.0	0172
868.555	0.0	0400
869.728	0.0	0500
871.699	0.0	0173
872.183	0.0	0400
874.06	0.0	0501
876.12	0.0	0174
876.897	0.0	0400
878.101	0.0	0500
880.003	0.0	0175
881.014	0.0	0400
882.444	0.0	0501
884.415	0.0	0176
884.982	0.0	0400
886.236	0.0	0500
888.099	0.0	0177
889.065	0.0	0400
891.109	0.0	0500
893.047	0.0	0178
893.787	0.0	0400
895.801	0.0	0500
897.742	0.0	0179
898.983	0.0	0400
900.144	0.0	0500
901.952	0.0	0180
903.196	0.0	0400
905.234	0.0	0501
907.181	0.0	0181
907.882	0.0	0400
909.413	0.0	0500
911.288	0.0	0182
912.433	0.0	0400
913.647	0.0	0501
915.649	0.0	0183
916.466	0.0	0400
917.911	0.0	0501
919.834	0.0	0184
920.48	0.0	0400
922.165	0.0	0501
924.049	0.0	0185
924.962	0.0	0400
926.41	0.0	0501
928.235	0.0	0186
929.197	0.0	0400
930.65	0.0	0501
932.482	0.0	0187
933.415	0.0	0400
935.038	0.0	0500
936.863	0.0	0188
937.391	0.0	0400
938.722	0.0	0501
940.566	0.0	0189
941.232	0.0	0400
942.38	0.0	0500
944.283	0.0	0190
945.397	0.0	0400
948.349	0.0	0500
950.185	0.0	0191
951.217	0.0	0400
952.347	0.0	0500
954.314	0.0	0192
954.969	0.0	0400
956.515	0.0	0500
958.479	0.0	0193
959.629	0.0	0400
961.493	0.0	0501
963.497	0.0	0194
964.547	0.0	0400
965.868	0.0	0501
967.746	0.0	0195
968.932	0.0	0400
971.757	0.0	0501
973.598	0.0	0196
974.502	0.0	0400
975.943	0.0	0500
977.799	0.0	0197
978.455	0.0	0400
979.961	0.0	0500
981.863	0.0	0198
982.549	0.0	0400
984.376	0.0	0501
986.446	0.0	0199
987.219	0.0	0400
988.647	0.0	0500
990.496	0.0	0200
991.464	0.0	0400
994.033	0.0	0501
995.922	0.0	0201
997.149	0.0	0400
999.963	0.0	0500
1001.83	0.0	0202
1002.845	0.0	0400
1004.157	0.0	0500
1006.147	0.0	0203
1006.83	0.0	0400
1008.201	0.0	0500
1010.034	0.0	0204
1010.83	0.0	0400
1011.882	0.0	0501
1013.729	0.0	0205
1014.508	0.0	0400
1015.83	0.0	0500
1017.763	0.0	0206
1018.796	0.0	0400
1020.171	0.0	0501
1022.036	0.0	0207
1022.647	0.0	0400
1023.92	0.0	0500
1025.814	0.0	0208
1026.581	0.0	0400
1027.698	0.0	0500
1029.562	0.0	0209
1030.246	0.0	0400
1031.377	0.0	0501
1033.297	0.0	0210
1033.933	0.0	0400
1035.054	0.0	0501
1037.03	0.0	0211
1038.013	0.0	0400
1040.089	0.0	0500
1041.947	0.0	0212
1042.816	0.0	0400
1044.305	0.0	0501
1046.196	0.0	0213
1047.382	0.0	0400
1048.49	0.0	0500
1050.438	182.92	boundary
1050.784	0.0	0214
1052.079	0.0	0400
1053.596	0.0	0500
1055.471	0.0	0215
1056.843	0.0	0400
1058.067	0.0	0500
1059.94	0.0	0216
1060.541	0.0	0400
1062.372	0.0	0500
1064.372	0.0	0217
1065.357	0.0	0400
1067.084	0.0	0500
1068.954	0.0	0218
1069.373	0.0	0400
1070.637	0.0	0501
1072.591	0.0	0219
1073.056	0.0	0400
1074.262	0.0	0500
1076.14	0.0	0220
1076.589	0.0	0400
1077.864	0.0	0500
1079.905	0.0	0221
1080.656	0.0	0400
1082.237	0.0	0500
1084.207	0.0	0222
1085.155	0.0	0400
1086.253	0.0	0501
1088.172	0.0	0223
1088.727	0.0	0400
1089.751	0.0	0500
1091.854	0.0	0224
1093.177	0.0	0400
1094.905	0.0	0501
1096.788	0.0	0225
1098.055	0.0	0400
1099.367	0.0	0501
1101.326	0.0	0226
1101.939	0.0	0400
1103.091	0.0	0501
1104.972	0.0	0227
1105.572	0.0	0400
1106.808	0.0	0500
1108.639	0.0	0228
1109.303	0.0	0400
1110.395	0.0	0501
1112.297	0.0	0229
1112.62	0.0	0400
1113.762	0.0	0500
1115.636	0.0	0230
1116.239	0.0	0400
1117.382	0.0	0500
1119.272	0.0	0231
1119.87	0.0	0400
1120.939	0.0	0501
1122.856	0.0	0232
1123.688	0.0	0400
1124.863	0.0	0501
1126.807	0.0	0233
1127.404	0.0	0400
1128.377	0.0	0500
1130.388	0.0	0234
1131.305	0.0	0400
1132.369	0.0	0501
1134.28	0.0	0235
1135.84	0.0	0400
1137.267	0.0	0500
1139.105	0.0	0236
1139.937	0.0	0400
1140.946	0.0	0501
1142.888	0.0	0237
1143.422	0.0	0400
1144.899	0.0	0500
1146.721	0.0	0238
1147.421	0.0	0400
1148.766	0.0	0500
1150.641	0.0	0239
1151.037	0.0	0400
1152.434	0.0	0500
1154.372	0.0	0240
1155.043	0.0	0400
1156.134	0.0	0500
1158.005	0.0	0241
1158.689	0.0	0400
1160.037	0.0	0500
1161.938	0.0	0242
1163.422	0.0	0400
1165.014	0.0	0500
1166.845	0.0	0243
1167.475	0.0	0400
1168.601	0.0	0500
1170.606	0.0	0244
1171.357	0.0	0400
1172.836	0.0	0501
1174.722	0.0	0245
1175.324	0.0	0400
1176.854	0.0	0501
1178.694	0.0	0246
1179.348	0.0	0400
1180.701	0.0	0501
1182.621	0.0	0247
1183.221	0.0	0400
1184.396	0.0	0501
1186.342	0.0	0248
1186.936	0.0	0400
1188.318	0.0	0500
1190.343	0.0	0249
1191.054	0.0	0400
1192.321	0.0	0500
1194.238	0.0	0250
1195.804	0.0	0400
1197.258	0.0	0501
1199.189	0.0	0251
1200.125	0.0	0400
1202.957	0.0	0500
1204.77	0.0	0252
1205.638	0.0	0400
1207.852	0.0	0500
1209.721	0.0	0253
1210.354	0.0	0400
1211.319	0.0	0500
1213.271	0.0	0254
1213.953	0.0	0400
1215.021	0.0	0500
1216.937	0.0	0255
1217.622	0.0	0400
1219.048	0.0	0501
1221.039	0.0	0256
1221.955	0.0	0400
1223.319	0.0	0500
1225.238	0.0	0257
1226.236	0.0	0400
1227.457	0.0	0500
1229.422	0.0	0258
1230.316	0.0	0400
1231.766	0.0	0501
1233.739	0.0	0259
1234.654	0.0	0400
1236.103	0.0	0500
1237.973	0.0	0260
1239.005	0.0	0400
1241.591	0.0	0501
1243.42	0.0	0261
1244.386	0.0	0400
1246.037	0.0	0500
1247.97	0.0	0262
1248.953	0.0	0400
1250.049	0.0	0500
1251.902	0.0	0263
1253.09	0.0	0400
1254.357	0.0	0500
1256.318	0.0	0264
1258.035	0.0	0400
1259.939	0.0	0500
1261.888	0.0	0265
1262.486	0.0	0400
1263.834	0.0	0500
1265.822	0.0	0266
1266.549	0.0	0400
1268.012	0.0	0501
1270.055	0.0	0267
1270.76	0.0	0400
1272.129	0.0	0501
1274.191	0.0	0268
1275.038	0.0	0400
1276.488	0.0	0501
1278.339	0.0	0269
1279.888	0.0	0400
1281.545	0.0	0501
1283.448	0.0	0270
1284.553	0.0	0400
1285.754	0.0	0500
1287.635	0.0	0271
1288.64	0.0	0400
1289.604	0.0	0501
1291.554	0.0	0272
1292.768	0.0	0400
1295.072	0.0	0501
1297.039	0.0	0273
1298.168	0.0	0400
1299.981	0.0	0500
1301.867	0.0	0274
1302.768	0.0	0400
1304.223	0.0	0500
1306.169	0.0	0275
1306.986	0.0	0400
1308.253	0.0	0501
1310.153	0.0	0276
1310.753	0.0	0400
1312.047	0.0	0501
1313.919	0.0	0277
1314.619	0.0	0400
1316.152	0.0	0500
1318.092	0.0	0278
1318.691	0.0	0400
1320.22	0.0	0500
1322.201	0.0	0279
1323.151	0.0	0400
1324.637	0.0	0500
1326.508	0.0	0280
1327.15	0.0	0400
1328.385	0.0	0501
1330.241	0.0	0281
1331.001	0.0	0400
1332.269	0.0	0500
1334.168	0.0	0282
1335.668	0.0	0400
1336.98	0.0	0500
1338.886	0.0	0283
1339.684	0.0	0400
1342.098	0.0	0501
1344.036	0.0	0284
1345.07	0.0	0400
1347.063	0.0	0500
1349.002	0.0	0285
1349.818	0.0	0400
1351.506	0.0	0501
1353.387	0.0	0286
1354.317	0.0	0400
1356.249	0.0	0500
1358.102	0.0	0287
1359.399	0.0	0400
1361.765	0.0	0500
1363.685	0.0	0288
1364.774	0.0	0400
1366.148	0.0	0500
1368.156	0.0	0289
1370.051	0.0	0400
1372.028	0.0	0501
1374.07	0.0	0290
1375.909	0.0	0400
1377.328	0.0	0500
1379.3	0.0	0291
1380.469	0.0	0400
1382.752	0.0	0501
1384.717	0.0	0292
1385.45	0.0	0400
1387.317	0.0	0500
1389.233	0.0	0293
1390.168	0.0	0400
1391.528	0.0	0501
1393.351	0.0	0294
1393.983	0.0	0400
1395.627	0.0	0501
1397.501	0.0	0295
1398.236	0.0	0400
1399.473	0.0	0500
1401.352	0.0	0296
1402.35	0.0	0400
1403.867	0.0	0501
1405.817	0.0	0297
1406.801	0.0	0400
1408.428	0.0	0500
1410.282	0.0	0298
1412.639	0.0	0400
1414.208	0.0	0501
1416.303	0.0	0299
1416.951	0.0	0400
1417.95	0.0	0501
1419.852	0.0	0300
1420.682	0.0	0400
1421.846	0.0	0501
1423.732	0.0	0301
1425.199	0.0	0400
1427.338	0.0	0501
1429.2	0.0	0302
1430.256	0.0	0400
1431.614	0.0	0501
1433.56	0.0	0303
1442.014	0.0	0400
1443.504	0.0	0501
1445.332	0.0	0304
1446.152	0.0	0400
1447.831	0.0	0500
1449.717	0.0	0305
1450.348	0.0	0400
1451.738	0.0	0500
1453.653	0.0	0306
1454.2	0.0	0400
1455.862	0.0	0501
1457.765	0.0	0307
1458.505	0.0	0400
1459.981	0.0	0500
1461.991	0.0	0308
1462.682	0.0	0400
1464.209	0.0	0501
1466.135	0.0	0309
1467.128	0.0	0400
1468.679	0.0	0500
1470.697	0.0	0310
1471.217	0.0	0400
1472.868	0.0	0500
1474.849	0.0	0311
1475.561	0.0	0400
1476.691	0.0	0501
1478.599	0.0	0312
1479.232	0.0	0400
1480.313	0.0	0500
1482.334	0.0	0313
1482.918	0.0	0400
1484.132	0.0	0500
1485.984	0.0	0314
1486.583	0.0	0400
1488.32	0.0	0501
1490.265	0.0	0315
1490.989	0.0	0400
1492.663	0.0	0501
1494.601	0.0	0316
1495.265	0.0	0400
1496.632	0.0	0500
1498.676	0.0	0317
1499.666	0.0	0400
1501.013	0.0	0500
1502.883	0.0	0318
1503.365	0.0	0400
1504.733	0.0	0501
1506.599	0.0	0319
1507.404	0.0	0400
1509.013	0.0	0501
