onset,duration,trial_type
355.775,0.0,0505
357.837,0.0,0091
358.493,0.0,0402
359.405,0.0,0505
361.355,0.0,0092
362.143,0.0,0402
363.606,0.0,0504
365.639,0.0,0093
366.171,0.0,0400
367.874,0.0,0500
369.794,0.0,0094
370.709,0.0,0402
371.771,0.0,0505
373.822,0.0,0095
374.51,0.0,0400
375.755,0.0,0500
377.687,0.0,0096
378.619,0.0,0400
380.469,0.0,0500
382.389,0.0,0097
383.152,0.0,0401
384.186,0.0,0503
386.139,0.0,0098
386.874,0.0,0403
388.453,0.0,0506
390.371,0.0,0099
390.937,0.0,0401
391.969,0.0,0503
393.891,0.0,0100
394.553,0.0,0400
396.34,0.0,0500
398.239,0.0,0101
398.97,0.0,0400
400.535,0.0,0500
402.488,0.0,0102
403.037,0.0,0403
404.406,0.0,0506
406.288,0.0,0103
407.01,0.0,0402
408.103,0.0,0505
410.074,0.0,0104
410.728,0.0,0400
411.985,0.0,0500
414.02,0.0,0105
414.381,0.0,0403
416.303,0.0,0506
418.135,0.0,0106
418.641,0.0,0403
419.821,0.0,0506
421.731,91.904,boundary
422.092,0.0,0107
423.231,0.0,0400
424.731,0.0,0500
426.784,0.0,0108
427.352,0.0,0400
428.57,0.0,0500
430.447,0.0,0109
430.979,0.0,0402
432.265,0.0,0505
434.18,0.0,0110
434.851,0.0,0403
436.234,0.0,0506
438.213,0.0,0111
439.031,0.0,0401
439.935,0.0,0503
441.981,0.0,0112
442.782,0.0,0401
443.837,0.0,0503
445.748,0.0,0113
446.772,0.0,0400
448.148,0.0,0500
450.13,0.0,0114
450.949,0.0,0403
452.179,0.0,0506
454.064,0.0,0115
454.564,0.0,0402
456.029,0.0,0505
457.947,0.0,0116
458.315,0.0,0402
459.397,0.0,0504
461.417,0.0,0117
462.012,0.0,0400
463.478,0.0,0500
465.347,0.0,0118
465.93,0.0,0402
467.33,0.0,0504
469.206,0.0,0119
470.08,0.0,0402
471.968,0.0,0504
473.947,0.0,0120
474.364,0.0,0400
475.779,0.0,0500
477.663,0.0,0121
478.33,0.0,0402
479.379,0.0,0505
481.38,0.0,0122
481.878,0.0,0400
483.319,0.0,0500
485.232,0.0,0123
485.779,0.0,0401
487.363,0.0,0503
489.313,0.0,0124
489.879,0.0,0400
491.218,0.0,0500
493.196,0.0,0125
494.063,0.0,0402
495.729,0.0,0505
497.647,0.0,0126
498.265,0.0,0402
499.763,0.0,0505
501.681,0.0,0127
502.11,0.0,0401
503.195,0.0,0503
505.186,0.0,0128
505.697,0.0,0403
506.93,0.0,0506
508.795,0.0,0129
509.434,0.0,0400
510.745,0.0,0500
512.635,0.0,0130
513.329,0.0,0401
515.731,0.0,0503
517.618,0.0,0131
518.129,0.0,0403
519.365,0.0,0506
521.318,0.0,0132
521.819,0.0,0403
523.218,0.0,0506
525.262,0.0,0133
526.029,0.0,0402
528.263,0.0,0505
530.304,0.0,0134
531.076,0.0,0403
534.118,0.0,0506
536.111,0.0,0135
536.771,0.0,0402
537.746,0.0,0505
539.635,0.0,0136
540.15,0.0,0403
541.479,0.0,0506
543.419,0.0,0137
543.928,0.0,0402
545.185,0.0,0505
547.212,0.0,0138
547.911,0.0,0400
549.028,0.0,0500
550.863,0.0,0139
551.285,0.0,0400
552.547,0.0,0500
554.401,0.0,0140
554.961,0.0,0402
555.962,0.0,0505
557.883,0.0,0141
558.596,0.0,0403
560.111,0.0,0506
561.979,0.0,0142
562.834,0.0,0401
563.98,0.0,0503
565.897,0.0,0143
566.645,0.0,0402
568.112,0.0,0504
569.998,0.0,0144
570.567,0.0,0403
572.094,0.0,0506
573.996,0.0,0145
574.732,0.0,0401
575.662,0.0,0503
577.548,0.0,0146
578.011,0.0,0401
579.077,0.0,0503
581.002,0.0,0147
581.5,0.0,0401
582.571,0.0,0503
584.511,0.0,0148
585.178,0.0,0403
586.51,0.0,0506
588.528,0.0,0149
589.044,0.0,0403
590.193,0.0,0506
592.169,0.0,0150
592.862,0.0,0403
594.399,0.0,0506
596.411,0.0,0151
596.998,0.0,0400
599.161,0.0,0500
601.094,0.0,0152
601.733,0.0,0401
602.834,0.0,0503
604.777,0.0,0153
605.263,0.0,0400
607.394,0.0,0500
609.495,0.0,0154
610.816,0.0,0403
611.982,0.0,0506
614.03,0.0,0155
614.912,0.0,0401
616.795,0.0,0503
618.745,0.0,0156
619.211,0.0,0402
621.126,0.0,0505
623.027,0.0,0157
624.013,0.0,0402
625.05,0.0,0505
626.917,0.0,0158
628.378,0.0,0403
629.748,0.0,0506
631.661,0.0,0159
632.433,0.0,0400
634.148,0.0,0500
636.068,0.0,0160
636.899,0.0,0401
639.143,0.0,0503
641.146,0.0,0161
641.747,0.0,0403
642.942,0.0,0506
644.993,0.0,0162
645.433,0.0,0403
647.461,0.0,0506
649.327,0.0,0163
649.959,0.0,0401
651.276,0.0,0503
653.182,0.0,0164
653.714,0.0,0401
655.143,0.0,0503
657.151,0.0,0165
657.776,0.0,0402
659.7,0.0,0504
661.613,0.0,0166
662.276,0.0,0402
663.934,0.0,0505
665.88,0.0,0167
666.932,0.0,0400
668.612,0.0,0500
670.516,0.0,0168
671.465,0.0,0400
672.962,0.0,0500
675.014,0.0,0169
675.727,0.0,0401
677.565,0.0,0503
679.483,0.0,0170
680.165,0.0,0402
682.277,0.0,0505
684.163,0.0,0171
684.66,0.0,0403
685.793,0.0,0506
687.778,0.0,0172
688.343,0.0,0400
689.716,0.0,0500
691.73,0.0,0173
692.433,0.0,0402
694.644,0.0,0504
696.67,0.0,0174
697.577,0.0,0400
698.828,0.0,0500
700.751,0.0,0175
701.532,0.0,0402
702.542,0.0,0505
704.402,0.0,0176
704.927,0.0,0401
706.124,0.0,0503
708.027,0.0,0177
708.444,0.0,0400
709.529,0.0,0500
711.428,0.0,0178
712.827,0.0,0400
714.576,0.0,0500
716.494,0.0,0179
717.18,0.0,0402
718.714,0.0,0504
720.677,0.0,0180
721.509,0.0,0400
722.874,0.0,0500
724.809,0.0,0181
725.667,0.0,0400
727.344,0.0,0500
729.214,0.0,0182
730.998,0.0,0400
732.344,0.0,0500
734.375,0.0,0183
735.143,0.0,0403
736.883,0.0,0506
738.863,0.0,0184
739.627,0.0,0402
740.775,0.0,0505
742.714,0.0,0185
743.446,0.0,0400
744.974,0.0,0500
746.849,0.0,0186
747.56,0.0,0403
748.942,0.0,0506
750.849,0.0,0187
751.558,0.0,0403
753.074,0.0,0506
754.962,0.0,0188
755.625,0.0,0401
756.714,0.0,0503
758.727,0.0,0189
759.497,0.0,0403
761.129,0.0,0507
762.999,0.0,0190
763.365,0.0,0402
764.591,0.0,0505
766.496,0.0,0191
767.008,0.0,0402
768.46,0.0,0505
770.393,0.0,0192
771.123,0.0,0400
772.527,0.0,0500
774.559,0.0,0193
775.413,0.0,0400
777.311,0.0,0500
779.248,0.0,0194
780.046,0.0,0402
781.198,0.0,0505
783.096,0.0,0195
784.324,0.0,0401
785.443,0.0,0503
787.364,0.0,0196
787.939,0.0,0402
789.557,0.0,0504
791.583,0.0,0197
792.14,0.0,0403
794.223,0.0,0506
796.277,0.0,0198
797.107,0.0,0401
798.143,0.0,0503
800.01,0.0,0199
800.558,0.0,0400
802.211,0.0,0500
804.091,0.0,0200
804.589,0.0,0403
805.725,0.0,0507
807.765,0.0,0201
808.275,0.0,0403
809.959,0.0,0506
811.793,0.0,0202
812.262,0.0,0400
813.493,0.0,0500
815.457,0.0,0203
815.991,0.0,0403
817.358,0.0,0506
819.291,0.0,0204
819.894,0.0,0401
821.293,0.0,0503
823.199,0.0,0205
824.042,0.0,0402
825.777,0.0,0505
827.624,0.0,0206
828.49,0.0,0401
830.245,0.0,0503
832.18,0.0,0207
833.289,0.0,0403
834.525,0.0,0507
836.581,0.0,0208
837.291,0.0,0401
839.055,0.0,0503
841.044,0.0,0209
841.746,0.0,0403
843.408,0.0,0506
845.457,0.0,0210
846.151,0.0,0402
848.941,0.0,0505
850.958,0.0,0211
852.69,0.0,0401
854.276,0.0,0503
856.209,0.0,0212
856.705,0.0,0402
858.041,0.0,0505
860.008,0.0,0213
861.065,0.0,0401
862.063,0.0,0503
863.947,138.407,boundary
864.311,0.0,0214
868.569,0.0,0401
870.231,0.0,0503
872.186,0.0,0215
872.67,0.0,0400
873.997,0.0,0500
875.981,0.0,0216
876.534,0.0,0402
877.547,0.0,0505
879.581,0.0,0217
880.366,0.0,0402
881.53,0.0,0505
883.53,0.0,0218
884.317,0.0,0403
886.355,0.0,0506
888.352,0.0,0219
888.748,0.0,0403
890.216,0.0,0506
892.069,0.0,0220
892.767,0.0,0400
894.701,0.0,0500
896.631,0.0,0221
899.852,0.0,0402
901.414,0.0,0505
903.369,0.0,0222
903.896,0.0,0400
905.349,0.0,0500
907.314,0.0,0223
907.762,0.0,0402
909.463,0.0,0505
911.431,0.0,0224
911.954,0.0,0400
913.554,0.0,0500
915.553,0.0,0225
916.154,0.0,0400
917.478,0.0,0500
919.379,0.0,0226
920.035,0.0,0402
921.052,0.0,0505
923.069,0.0,0227
923.612,0.0,0401
924.761,0.0,0503
926.664,0.0,0228
927.297,0.0,0400
928.479,0.0,0500
930.414,0.0,0229
931.146,0.0,0403
932.981,0.0,0506
934.969,0.0,0230
935.52,0.0,0402
937.483,0.0,0505
939.397,0.0,0231
940.045,0.0,0401
941.212,0.0,0503
943.18,0.0,0232
943.78,0.0,0401
944.83,0.0,0503
946.748,0.0,0233
947.686,0.0,0401
948.782,0.0,0503
950.681,0.0,0234
951.348,0.0,0400
952.608,0.0,0500
954.565,0.0,0235
955.313,0.0,0403
957.132,0.0,0506
959.019,0.0,0236
959.874,0.0,0403
961.23,0.0,0506
963.265,0.0,0237
964.215,0.0,0401
966.147,0.0,0503
968.11,0.0,0238
968.612,0.0,0400
970.478,0.0,0500
972.413,0.0,0239
973.039,0.0,0403
974.511,0.0,0506
976.435,0.0,0240
976.964,0.0,0401
978.077,0.0,0503
980.084,0.0,0241
980.665,0.0,0402
982.345,0.0,0505
984.245,0.0,0242
985.079,0.0,0401
986.662,0.0,0503
988.684,0.0,0243
989.467,0.0,0403
990.662,0.0,0506
992.585,0.0,0244
994.329,0.0,0403
995.71,0.0,0506
997.583,0.0,0245
998.129,0.0,0401
999.528,0.0,0503
1001.452,0.0,0246
1002.162,0.0,0403
1003.793,0.0,0506
1005.683,0.0,0247
1006.531,0.0,0401
1007.7,0.0,0503
1009.568,0.0,0248
1010.178,0.0,0401
1011.367,0.0,0503
1013.333,0.0,0249
1013.716,0.0,0401
1014.913,0.0,0503
1016.881,0.0,0250
1017.999,0.0,0403
1019.497,0.0,0506
1021.435,0.0,0251
1021.945,0.0,0401
1023.662,0.0,0503
1025.533,0.0,0252
1026.131,0.0,0402
1027.594,0.0,0505
1029.48,0.0,0253
1030.379,0.0,0402
1032.462,0.0,0505
1034.327,0.0,0254
1035.533,0.0,0400
1037.128,0.0,0500
1038.984,0.0,0255
1039.678,0.0,0402
1041.211,0.0,0505
1043.147,0.0,0256
1043.795,0.0,0401
1046.045,0.0,0503
1047.982,0.0,0257
1048.596,0.0,0403
1051.284,0.0,0507
1053.217,0.0,0258
1054.015,0.0,0401
1055.55,0.0,0503
1057.463,0.0,0259
1057.997,0.0,0401
1059.346,0.0,0503
1061.233,0.0,0260
1061.983,0.0,0400
1063.197,0.0,0500
1065.225,0.0,0261
1065.88,0.0,0402
1067.226,0.0,0505
1069.331,0.0,0262
1069.843,0.0,0400
1071.146,0.0,0500
1073.116,0.0,0263
1073.777,0.0,0403
1075.244,0.0,0506
1077.176,0.0,0264
1077.761,0.0,0403
1079.51,0.0,0506
1081.516,0.0,0265
1082.097,0.0,0401
1083.288,0.0,0503
1085.177,0.0,0266
1085.749,0.0,0403
1088.294,0.0,0506
1090.165,0.0,0267
1090.977,0.0,0403
1093.666,0.0,0506
1095.532,0.0,0268
1096.065,0.0,0400
1097.577,0.0,0500
1099.609,0.0,0269
1100.194,0.0,0403
1101.776,0.0,0506
1103.662,0.0,0270
1104.343,0.0,0400
1106.194,0.0,0500
1108.063,0.0,0271
1108.632,0.0,0401
1110.71,0.0,0503
1112.693,0.0,0272
1113.247,0.0,0400
1114.609,0.0,0500
1116.528,0.0,0273
1117.409,0.0,0400
1118.942,0.0,0500
1120.861,0.0,0274
1122.044,0.0,0400
1123.727,0.0,0500
1125.678,0.0,0275
1126.833,0.0,0402
1128.577,0.0,0505
1130.465,0.0,0276
1133.803,0.0,0403
1135.028,0.0,0506
1136.892,0.0,0277
1137.611,0.0,0403
1139.393,0.0,0506
1141.292,0.0,0278
1141.66,0.0,0403
1142.765,0.0,0506
1144.699,0.0,0279
1145.026,0.0,0400
1146.225,0.0,0500
1148.115,0.0,0280
1148.646,0.0,0402
1150.226,0.0,0505
1152.19,0.0,0281
1152.815,0.0,0403
1154.076,0.0,0506
1155.908,0.0,0282
1156.443,0.0,0402
1157.493,0.0,0505
1159.492,0.0,0283
1160.127,0.0,0400
1161.328,0.0,0500
1163.258,0.0,0284
1163.865,0.0,0401
1165.214,0.0,0503
1167.339,0.0,0285
1168.01,0.0,0401
1169.51,0.0,0503
1171.442,0.0,0286
1171.859,0.0,0400
1173.177,0.0,0500
1175.229,0.0,0287
1175.944,0.0,0400
1177.21,0.0,0500
1179.109,0.0,0288
1180.025,0.0,0401
1181.224,0.0,0503
1183.257,0.0,0289
1183.832,0.0,0401
1186.064,0.0,0503
1187.981,0.0,0290
1188.512,0.0,0403
1189.565,0.0,0506
1191.458,0.0,0291
1191.975,0.0,0401
1193.026,0.0,0503
1194.958,0.0,0292
1195.564,0.0,0402
1196.76,0.0,0505
1198.942,0.0,0293
1199.567,0.0,0401
1200.841,0.0,0503
1202.725,0.0,0294
1203.275,0.0,0402
1205.006,0.0,0505
1207.041,0.0,0295
1207.567,0.0,0401
1209.062,0.0,0503
1210.991,0.0,0296
1211.575,0.0,0402
1212.881,0.0,0505
1214.86,0.0,0297
1215.611,0.0,0402
1216.999,0.0,0505
1218.991,0.0,0298
1219.89,0.0,0403
1221.907,0.0,0506
1223.861,0.0,0299
1225.041,0.0,0402
1227.007,0.0,0505
1228.976,0.0,0300
1229.793,0.0,0402
1232.193,0.0,0505
1234.086,0.0,0301
1234.525,0.0,0401
1235.73,0.0,0503
1237.744,0.0,0302
1238.226,0.0,0402
1239.757,0.0,0505
1241.677,0.0,0303
1242.192,0.0,0400
1243.864,0.0,0500
1245.784,0.0,0304
1246.612,0.0,0403
1248.478,0.0,0506
1250.341,0.0,0305
1250.966,0.0,0402
1252.491,0.0,0505
1254.557,0.0,0306
1255.073,0.0,0402
1256.074,0.0,0505
1257.911,0.0,0307
1258.296,0.0,0400
1259.61,0.0,0500
1261.562,0.0,0308
1262.006,0.0,0400
1263.341,0.0,0500
1265.327,0.0,0309
1265.711,0.0,0403
1267.259,0.0,0506
1269.145,0.0,0310
1269.809,0.0,0401
1270.874,0.0,0503
1272.832,0.0,0311
1273.828,0.0,0403
1275.324,0.0,0506
1277.357,0.0,0312
1278.024,0.0,0401
1278.831,0.0,0503
1280.731,0.0,0313
1281.318,0.0,0402
1282.557,0.0,0505
1284.541,0.0,0314
1284.96,0.0,0401
1285.909,0.0,0503
1287.86,0.0,0315
1288.647,0.0,0402
1290.072,0.0,0505
1292.008,0.0,0316
1292.426,0.0,0402
1293.489,0.0,0505
1295.373,0.0,0317
1295.691,0.0,0400
1297.161,0.0,0500
1299.172,0.0,0318
1299.863,0.0,0401
1300.925,0.0,0503
1302.791,0.0,0319
1303.33,0.0,0401
1304.579,0.0,0503
