onset	duration	trial_type	value	sample
356.432	0.0	rsfi	3	356432
363.431	0.0	rsrs	4	363431
364.432	0.0	rsfi	3	364432
371.433	0.0	rsrs	4	371433
372.435	0.0	rsfi	3	372435
379.43	0.0	rsrs	4	379430
380.433	0.0	rsfi	3	380433
387.435	0.0	rsrs	4	387435
388.437	0.0	rsfi	3	388437
395.43	0.0	rsrs	4	395430
396.435	0.0	rsfi	3	396435
403.431	0.0	rsrs	4	403431
404.431	0.0	rsfi	3	404431
411.433	0.0	rsrs	4	411433
412.431	0.0	rsbs	2	412431
532.431	0.0	rsbo	1	532431
553.085	0.0	rsfi	3	553085
560.096	0.0	rsrs	4	560096
561.099	0.0	rsfi	3	561099
568.095	0.0	rsrs	4	568095
569.096	0.0	rsfi	3	569096
576.096	0.0	rsrs	4	576096
577.097	0.0	rsfi	3	577097
584.099	0.0	rsrs	4	584099
585.098	0.0	rsfi	3	585098
592.096	0.0	rsrs	4	592096
593.097	0.0	rsfi	3	593097
600.093	0.0	rsrs	4	600093
601.096	0.0	rsfi	3	601096
608.095	0.0	rsrs	4	608095
609.095	0.0	rsfi	3	609095
616.097	0.0	rsrs	4	616097
617.096	0.0	rsfi	3	617096
624.093	0.0	rsrs	4	624093
625.096	0.0	rsfi	3	625096
632.094	0.0	rsrs	4	632094
633.095	0.0	rsfi	3	633095
640.093	0.0	rsrs	4	640093
641.098	0.0	rsfi	3	641098
648.093	0.0	rsrs	4	648093
649.097	0.0	rsfi	3	649097
656.095	0.0	rsrs	4	656095
657.096	0.0	rsfi	3	657096
664.094	0.0	rsrs	4	664094
665.094	0.0	rsfi	3	665094
672.093	0.0	rsrs	4	672093
673.096	0.0	rsfi	3	673096
680.094	0.0	rsrs	4	680094
681.094	0.0	rsfi	3	681094
688.095	0.0	rsrs	4	688095
689.096	0.0	rsfi	3	689096
696.095	0.0	rsrs	4	696095
697.097	0.0	rsfi	3	697097
704.095	0.0	rsrs	4	704095
705.095	0.0	rsfi	3	705095
712.093	0.0	rsrs	4	712093
713.094	0.0	rsfi	3	713094
720.094	0.0	rsrs	4	720094
721.097	0.0	rsfi	3	721097
728.091	0.0	rsrs	4	728091
729.093	0.0	rsfi	3	729093
736.093	0.0	rsrs	4	736093
737.094	0.0	rsfi	3	737094
744.094	0.0	rsrs	4	744094
745.094	0.0	rsfi	3	745094
752.093	0.0	rsrs	4	752093
753.094	0.0	rsfi	3	753094
760.091	0.0	rsrs	4	760091
761.094	0.0	rsfi	3	761094
768.091	0.0	rsrs	4	768091
769.094	0.0	rsfi	3	769094
776.093	0.0	rsrs	4	776093
777.092	0.0	rsfi	3	777092
784.093	0.0	rsrs	4	784093
785.093	0.0	rsfi	3	785093
792.094	0.0	rsrs	4	792094
793.096	0.0	rsfi	3	793096
800.093	0.0	rsrs	4	800093
801.095	0.0	rsfi	3	801095
808.092	0.0	rsrs	4	808092
809.092	0.0	rsfi	3	809092
816.09	0.0	rsrs	4	816090
817.093	0.0	rsfi	3	817093
824.09	0.0	rsrs	4	824090
825.091	0.0	rsfi	3	825091
832.091	0.0	rsrs	4	832091
833.091	0.0	rsfi	3	833091
840.09	0.0	rsrs	4	840090
841.094	0.0	rsfi	3	841094
848.092	0.0	rsrs	4	848092
849.093	0.0	rsfi	3	849093
856.092	0.0	rsrs	4	856092
857.092	0.0	rsfi	3	857092
864.089	0.0	rsrs	4	864089
865.093	0.0	rsfi	3	865093
872.091	0.0	rsrs	4	872091
873.093	0.0	rsfi	3	873093
880.089	0.0	rsrs	4	880089
881.093	0.0	rsfi	3	881093
888.091	0.0	rsrs	4	888091
889.094	0.0	rsfi	3	889094
896.09	0.0	rsrs	4	896090
897.092	0.0	rsfi	3	897092
904.091	0.0	rsrs	4	904091
905.092	0.0	rsfi	3	905092
912.09	0.0	rsrs	4	912090
913.09	0.0	rsfi	3	913090
920.091	0.0	rsrs	4	920091
921.089	0.0	rsfi	3	921089
928.089	0.0	rsrs	4	928089
929.091	0.0	rsfi	3	929091
936.091	0.0	rsrs	4	936091
937.089	0.0	rsfi	3	937089
944.091	0.0	rsrs	4	944091
945.092	0.0	rsfi	3	945092
952.089	0.0	rsrs	4	952089
