onset	duration	trial_type	value	sample
170.171	0.0	0403	324	170171
171.652	0.0	0506	331	171652
173.744	0.0	0044	45	173744
174.073	0.0	0400	321	174073
175.613	0.0	0500	325	175613
177.592	0.0	0045	46	177592
177.954	0.0	0403	324	177954
179.055	0.0	0506	331	179055
180.972	0.0	0046	47	180972
181.456	0.0	0403	324	181456
182.525	0.0	0506	331	182525
184.455	0.0	0047	48	184455
184.837	0.0	0401	322	184837
186.09	0.0	0503	328	186090
188.089	0.0	0048	49	188089
188.439	0.0	0400	321	188439
189.856	0.0	0500	325	189856
191.806	0.0	0049	50	191806
192.107	0.0	0402	323	192107
193.27	0.0	0505	330	193270
195.139	0.0	0050	51	195139
195.986	0.0	0401	322	195986
197.386	0.0	0503	328	197386
199.477	0.0	0051	52	199477
199.884	0.0	0403	324	199884
200.992	0.0	0506	331	200992
202.889	0.0	0052	53	202889
203.242	0.0	0401	322	203242
204.386	0.0	0503	328	204386
206.242	0.0	0053	54	206242
206.638	0.0	0402	323	206638
208.088	0.0	0505	330	208088
210.113	0.0	0054	55	210113
210.556	0.0	0402	323	210556
211.952	0.0	0504	329	211952
213.902	0.0	0055	56	213902
214.34	0.0	0401	322	214340
216.228	0.0	0503	328	216228
218.152	0.0	0056	57	218152
218.804	0.0	0401	322	218804
220.388	0.0	0503	328	220388
222.323	0.0	0057	58	222323
222.793	0.0	0403	324	222793
224.47	0.0	0506	331	224470
226.452	0.0	0058	59	226452
226.829	0.0	0401	322	226829
228.473	0.0	0503	328	228473
230.42	0.0	0059	60	230420
230.742	0.0	0401	322	230742
231.821	0.0	0503	328	231821
233.885	0.0	0060	61	233885
234.254	0.0	0401	322	234254
235.15	0.0	0503	328	235150
237.022	0.0	0061	62	237022
237.421	0.0	0401	322	237421
237.988	0.0	0503	328	237988
240.025	0.0	0062	63	240025
240.42	0.0	0402	323	240420
242.569	0.0	0505	330	242569
244.503	0.0	0063	64	244503
244.935	0.0	0400	321	244935
246.382	0.0	0500	325	246382
248.321	0.0	0064	65	248321
248.652	0.0	0401	322	248652
250.504	0.0	0503	328	250504
252.505	0.0	0065	66	252505
252.855	0.0	0400	321	252855
254.251	0.0	0500	325	254251
256.12	0.0	0066	67	256120
256.542	0.0	0402	323	256542
257.801	0.0	0505	330	257801
259.687	0.0	0067	68	259687
260.07	0.0	0401	322	260070
261.385	0.0	0503	328	261385
263.343	0.0	0068	69	263343
263.689	0.0	0402	323	263689
264.769	0.0	0505	330	264769
266.686	0.0	0069	70	266686
267.04	0.0	0401	322	267040
268.187	0.0	0503	328	268187
270.119	0.0	0070	71	270119
270.484	0.0	0402	323	270484
271.867	0.0	0505	330	271867
273.785	0.0	0071	72	273785
274.586	0.0	0400	321	274586
276.035	0.0	0500	325	276035
277.959	0.0	0072	73	277959
278.378	0.0	0403	324	278378
279.671	0.0	0506	331	279671
281.554	0.0	0073	74	281554
282.036	0.0	0402	323	282036
283.431	0.0	0505	330	283431
285.323	0.0	0074	75	285323
285.674	0.0	0403	324	285674
287.17	0.0	0506	331	287170
289.085	0.0	0075	76	289085
289.453	0.0	0402	323	289453
290.572	0.0	0505	330	290572
292.469	0.0	0076	77	292469
292.886	0.0	0403	324	292886
294.152	0.0	0506	331	294152
296.008	0.0	0077	78	296008
296.408	0.0	0403	324	296408
297.571	0.0	0506	331	297571
299.555	0.0	0078	79	299555
299.902	0.0	0401	322	299902
301.154	0.0	0503	328	301154
303.119	0.0	0079	80	303119
303.483	0.0	0400	321	303483
304.72	0.0	0500	325	304720
306.568	0.0	0080	81	306568
306.956	0.0	0403	324	306956
308.152	0.0	0506	331	308152
310.085	0.0	0081	82	310085
310.469	0.0	0402	323	310469
311.621	0.0	0505	330	311621
313.59	0.0	0082	83	313590
313.952	0.0	0401	322	313952
315.218	0.0	0503	328	315218
317.125	0.0	0083	84	317125
317.485	0.0	0402	323	317485
318.566	0.0	0505	330	318566
320.52	0.0	0084	85	320520
320.909	0.0	0401	322	320909
322.243	0.0	0503	328	322243
324.086	0.0	0085	86	324086
324.409	0.0	0403	324	324409
325.535	0.0	0506	331	325535
327.555	0.0	0086	87	327555
327.885	0.0	0400	321	327885
329.07	0.0	0500	325	329070
331.036	0.0	0087	88	331036
331.469	0.0	0402	323	331469
332.569	0.0	0505	330	332569
334.536	0.0	0088	89	334536
335.039	0.0	0400	321	335039
337.235	0.0	0500	325	337235
339.275	0.0	0089	90	339275
339.6	0.0	0400	321	339600
341.194	0.0	0500	325	341194
343.026	0.0	0090	91	343026
343.37	0.0	0400	321	343370
344.485	0.0	0500	325	344485
346.539	0.0	0091	92	346539
347.254	0.0	0401	322	347254
348.269	0.0	0503	328	348269
350.219	0.0	0092	93	350219
350.57	0.0	0401	322	350570
351.489	0.0	0503	328	351489
353.49	0.0	0093	94	353490
353.901	0.0	0400	321	353901
354.999	0.0	0500	325	354999
357.017	0.0	0094	95	357017
357.351	0.0	0402	323	357351
358.319	0.0	0505	330	358319
360.355	0.0	0095	96	360355
360.632	0.0	0400	321	360632
361.849	0.0	0500	325	361849
363.734	0.0	0096	97	363734
364.14	0.0	0400	321	364140
365.102	0.0	0500	325	365102
367.13	0.0	0097	98	367130
367.455	0.0	0403	324	367455
368.839	0.0	0506	331	368839
370.851	0.0	0098	99	370851
371.805	0.0	0401	322	371805
372.85	0.0	0503	328	372850
374.802	0.0	0099	100	374802
375.192	0.0	0401	322	375192
376.442	0.0	0503	328	376442
378.456	0.0	0100	101	378456
379.37	0.0	0403	324	379370
381.267	0.0	0506	331	381267
383.169	0.0	0101	102	383169
383.907	0.0	0400	321	383907
385.234	0.0	0500	325	385234
387.084	0.0	0102	103	387084
387.496	0.0	0402	323	387496
389.316	0.0	0505	330	389316
391.186	0.0	0103	104	391186
391.554	0.0	0402	323	391554
393.15	0.0	0505	330	393150
395.203	0.0	0104	105	395203
395.618	0.0	0402	323	395618
396.883	0.0	0504	329	396883
398.945	0.0	0105	106	398945
399.349	0.0	0400	321	399349
400.499	0.0	0500	325	400499
402.453	0.0	0106	107	402453
402.802	0.0	0400	321	402802
404.083	0.0	0500	325	404083
406.038	58.285	BAD_ACQ_SKIP	333	406038
464.684	0.0	0107	108	464684
465.434	0.0	0400	321	465434
466.951	0.0	0500	325	466951
468.966	0.0	0108	109	468966
469.365	0.0	0401	322	469365
470.503	0.0	0503	328	470503
472.451	0.0	0109	110	472451
472.804	0.0	0400	321	472804
474.02	0.0	0500	325	474020
475.932	0.0	0110	111	475932
476.271	0.0	0400	321	476271
477.382	0.0	0500	325	477382
479.27	0.0	0111	112	479270
479.605	0.0	0403	324	479605
481.281	0.0	0506	331	481281
483.35	0.0	0112	113	483350
483.704	0.0	0402	323	483704
485.252	0.0	0505	330	485252
487.289	0.0	0113	114	487289
488.871	0.0	0401	322	488871
490.065	0.0	0503	328	490065
492.081	0.0	0114	115	492081
492.501	0.0	0401	322	492501
494.786	0.0	0502	327	494786
496.698	0.0	0115	116	496698
497.117	0.0	0400	321	497117
498.334	0.0	0500	325	498334
500.218	0.0	0116	117	500218
500.701	0.0	0403	324	500701
501.976	0.0	0506	331	501976
504.013	0.0	0117	118	504013
504.407	0.0	0403	324	504407
505.7	0.0	0506	331	505700
507.597	0.0	0118	119	507597
507.92	0.0	0401	322	507920
508.888	0.0	0503	328	508888
510.75	0.0	0119	120	510750
511.114	0.0	0400	321	511114
512.387	0.0	0500	325	512387
514.287	0.0	0120	121	514287
514.655	0.0	0401	322	514655
515.749	0.0	0503	328	515749
517.618	0.0	0121	122	517618
517.98	0.0	0401	322	517980
518.984	0.0	0503	328	518984
520.881	0.0	0122	123	520881
521.229	0.0	0403	324	521229
522.315	0.0	0506	331	522315
524.201	0.0	0123	124	524201
524.517	0.0	0401	322	524517
525.487	0.0	0503	328	525487
527.404	0.0	0124	125	527404
527.699	0.0	0403	324	527699
528.715	0.0	0506	331	528715
530.615	0.0	0125	126	530615
530.981	0.0	0402	323	530981
532.213	0.0	0505	330	532213
534.081	0.0	0126	127	534081
534.432	0.0	0403	324	534432
535.638	0.0	0506	331	535638
537.68	0.0	0127	128	537680
538.049	0.0	0403	324	538049
539.269	0.0	0506	331	539269
541.132	0.0	0128	129	541132
541.483	0.0	0401	322	541483
542.402	0.0	0503	328	542402
544.282	0.0	0129	130	544282
545.083	0.0	0401	322	545083
546.047	0.0	0503	328	546047
547.918	0.0	0130	131	547918
548.248	0.0	0401	322	548248
549.231	0.0	0503	328	549231
551.214	0.0	0131	132	551214
551.502	0.0	0402	323	551502
552.682	0.0	0505	330	552682
554.546	0.0	0132	133	554546
554.947	0.0	0401	322	554947
555.913	0.0	0503	328	555913
557.867	0.0	0133	134	557867
558.236	0.0	0403	324	558236
559.113	0.0	0507	332	559113
561.08	0.0	0134	135	561080
561.379	0.0	0401	322	561379
562.232	0.0	0503	328	562232
564.065	0.0	0135	136	564065
565.213	0.0	0400	321	565213
566.469	0.0	0500	325	566469
568.518	0.0	0136	137	568518
568.947	0.0	0403	324	568947
570.215	0.0	0506	331	570215
572.202	0.0	0137	138	572202
572.697	0.0	0401	322	572697
574.014	0.0	0503	328	574014
575.898	0.0	0138	139	575898
576.316	0.0	0400	321	576316
577.548	0.0	0500	325	577548
579.536	0.0	0139	140	579536
579.974	0.0	0400	321	579974
580.98	0.0	0500	325	580980
582.917	0.0	0140	141	582917
583.331	0.0	0402	323	583331
584.185	0.0	0505	330	584185
586.115	0.0	0141	142	586115
586.565	0.0	0402	323	586565
587.947	0.0	0505	330	587947
589.88	0.0	0142	143	589880
590.214	0.0	0401	322	590214
591.685	0.0	0503	328	591685
593.598	0.0	0143	144	593598
593.981	0.0	0400	321	593981
595.149	0.0	0500	325	595149
597.253	0.0	0144	145	597253
597.632	0.0	0403	324	597632
599.083	0.0	0506	331	599083
600.948	0.0	0145	146	600948
601.351	0.0	0403	324	601351
602.637	0.0	0506	331	602637
604.615	0.0	0146	147	604615
604.999	0.0	0401	322	604999
606.113	0.0	0503	328	606113
607.979	0.0	0147	148	607979
608.333	0.0	0403	324	608333
609.813	0.0	0506	331	609813
611.763	0.0	0148	149	611763
612.179	0.0	0401	322	612179
613.334	0.0	0503	328	613334
615.248	0.0	0149	150	615248
615.646	0.0	0400	321	615646
616.878	0.0	0500	325	616878
618.73	0.0	0150	151	618730
619.146	0.0	0402	323	619146
620.195	0.0	0505	330	620195
622.202	0.0	0151	152	622202
623.028	0.0	0401	322	623028
625.318	0.0	0503	328	625318
627.217	0.0	0152	153	627217
627.595	0.0	0403	324	627595
628.781	0.0	0506	331	628781
630.697	0.0	0153	154	630697
631.332	0.0	0403	324	631332
632.446	0.0	0506	331	632446
634.452	0.0	0154	155	634452
634.829	0.0	0401	322	634829
635.913	0.0	0503	328	635913
637.798	0.0	0155	156	637798
638.148	0.0	0401	322	638148
639.165	0.0	0503	328	639165
641.047	0.0	0156	157	641047
641.388	0.0	0400	321	641388
642.736	0.0	0501	326	642736
644.682	0.0	0157	158	644682
645.013	0.0	0401	322	645013
646.082	0.0	0503	328	646082
647.951	0.0	0158	159	647951
648.686	0.0	0402	323	648686
649.495	0.0	0505	330	649495
651.663	0.0	0159	160	651663
652.918	0.0	0400	321	652918
654.161	0.0	0500	325	654161
656.198	0.0	0160	161	656198
656.696	0.0	0400	321	656696
657.366	0.0	0500	325	657366
659.245	0.0	0161	162	659245
659.946	0.0	0403	324	659946
661.194	0.0	0506	331	661194
663.244	0.0	0162	163	663244
663.667	0.0	0401	322	663667
664.551	0.0	0503	328	664551
666.445	0.0	0163	164	666445
666.957	0.0	0402	323	666957
668.98	0.0	0505	330	668980
670.997	0.0	0164	165	670997
671.396	0.0	0401	322	671396
674.542	0.0	0503	328	674542
676.479	0.0	0165	166	676479
676.879	0.0	0402	323	676879
677.918	0.0	0505	330	677918
679.914	0.0	0166	167	679914
680.598	0.0	0402	323	680598
681.587	0.0	0505	330	681587
683.536	0.0	0167	168	683536
683.878	0.0	0401	322	683878
685.002	0.0	0503	328	685002
686.832	0.0	0168	169	686832
687.151	0.0	0401	322	687151
688.066	0.0	0503	328	688066
689.929	0.0	0169	170	689929
690.611	0.0	0401	322	690611
691.446	0.0	0503	328	691446
693.413	0.0	0170	171	693413
693.744	0.0	0403	324	693744
694.863	0.0	0506	331	694863
696.813	0.0	0171	172	696813
697.169	0.0	0400	321	697169
698.444	0.0	0500	325	698444
700.512	0.0	0172	173	700512
701.079	0.0	0403	324	701079
702.312	0.0	0506	331	702312
704.168	0.0	0173	174	704168
704.544	0.0	0403	324	704544
705.561	0.0	0507	332	705561
707.481	0.0	0174	175	707481
707.795	0.0	0401	322	707795
708.611	0.0	0503	328	708611
710.534	0.0	0175	176	710534
710.845	0.0	0403	324	710845
711.863	0.0	0506	331	711863
713.778	0.0	0176	177	713778
714.111	0.0	0402	323	714111
715.081	0.0	0505	330	715081
717.05	0.0	0177	178	717050
717.447	0.0	0401	322	717447
718.677	0.0	0503	328	718677
720.511	0.0	0178	179	720511
720.895	0.0	0400	321	720895
722.094	0.0	0500	325	722094
723.999	0.0	0179	180	723999
724.363	0.0	0400	321	724363
725.385	0.0	0500	325	725385
727.362	0.0	0180	181	727362
728.263	0.0	0401	322	728263
729.263	0.0	0503	328	729263
731.243	0.0	0181	182	731243
731.528	0.0	0400	321	731528
732.777	0.0	0500	325	732777
734.697	0.0	0182	183	734697
735.044	0.0	0403	324	735044
736.148	0.0	0506	331	736148
738.148	0.0	0183	184	738148
738.532	0.0	0402	323	738532
739.546	0.0	0505	330	739546
741.531	0.0	0184	185	741531
741.947	0.0	0400	321	741947
743.211	0.0	0500	325	743211
745.146	0.0	0185	186	745146
745.512	0.0	0401	322	745512
746.395	0.0	0503	328	746395
748.38	0.0	0186	187	748380
748.712	0.0	0400	321	748712
750.628	0.0	0500	325	750628
752.605	0.0	0187	188	752605
753.03	0.0	0400	321	753030
754.128	0.0	0500	325	754128
756.047	0.0	0188	189	756047
756.409	0.0	0402	323	756409
757.76	0.0	0505	330	757760
759.795	0.0	0189	190	759795
760.164	0.0	0402	323	760164
761.416	0.0	0505	330	761416
763.347	0.0	0190	191	763347
763.927	0.0	0401	322	763927
765.582	0.0	0503	328	765582
767.462	0.0	0191	192	767462
768.395	0.0	0402	323	768395
769.947	0.0	0505	330	769947
771.984	0.0	0192	193	771984
772.426	0.0	0400	321	772426
774.281	0.0	0500	325	774281
776.212	0.0	0193	194	776212
777.264	0.0	0401	322	777264
778.411	0.0	0503	328	778411
780.396	0.0	0194	195	780396
780.743	0.0	0403	324	780743
782.063	0.0	0506	331	782063
783.913	0.0	0195	196	783913
786.269	0.0	0401	322	786269
787.976	0.0	0503	328	787976
789.943	0.0	0196	197	789943
790.566	0.0	0402	323	790566
792.0	0.0	0505	330	792000
794.03	0.0	0197	198	794030
794.728	0.0	0401	322	794728
795.978	0.0	0503	328	795978
797.864	0.0	0198	199	797864
798.55	0.0	0402	323	798550
799.643	0.0	0505	330	799643
801.543	0.0	0199	200	801543
802.012	0.0	0400	321	802012
803.362	0.0	0500	325	803362
805.361	0.0	0200	201	805361
805.746	0.0	0400	321	805746
806.733	0.0	0500	325	806733
808.644	0.0	0201	202	808644
809.093	0.0	0402	323	809093
809.982	0.0	0505	330	809982
811.898	0.0	0202	203	811898
812.327	0.0	0402	323	812327
813.221	0.0	0505	330	813221
815.076	0.0	0203	204	815076
815.459	0.0	0401	322	815459
816.591	0.0	0503	328	816591
818.577	0.0	0204	205	818577
818.895	0.0	0400	321	818895
820.062	0.0	0500	325	820062
821.929	0.0	0205	206	821929
822.243	0.0	0402	323	822243
823.162	0.0	0505	330	823162
825.062	0.0	0206	207	825062
825.482	0.0	0402	323	825482
826.391	0.0	0505	330	826391
828.315	0.0	0207	208	828315
828.693	0.0	0400	321	828693
829.783	0.0	0500	325	829783
831.693	0.0	0208	209	831693
831.977	0.0	0403	324	831977
832.935	0.0	0507	332	832935
834.877	0.0	0209	210	834877
835.16	0.0	0403	324	835160
836.367	0.0	0506	331	836367
838.243	0.0	0210	211	838243
839.26	0.0	0403	324	839260
840.433	0.0	0506	331	840433
842.46	0.0	0211	212	842460
842.758	0.0	0403	324	842758
843.843	0.0	0506	331	843843
845.8	0.0	0212	213	845800
846.465	0.0	0402	323	846465
847.814	0.0	0505	330	847814
849.711	0.0	0213	214	849711
850.179	0.0	0400	321	850179
851.31	0.0	0500	325	851310
853.28	283.399	BAD_ACQ_SKIP	333	853280
1137.054	0.0	0214	215	1137054
1138.388	0.0	0400	321	1138388
1140.148	0.0	0500	325	1140148
1142.061	0.0	0215	216	1142061
1142.443	0.0	0401	322	1142443
1143.806	0.0	0503	328	1143806
1145.821	0.0	0216	217	1145821
1146.153	0.0	0402	323	1146153
1150.888	0.0	0504	329	1150888
1152.84	0.0	0217	218	1152840
1153.18	0.0	0401	322	1153180
1154.323	0.0	0503	328	1154323
1156.154	0.0	0218	219	1156154
1156.638	0.0	0400	321	1156638
1157.858	0.0	0500	325	1157858
1159.962	0.0	0219	220	1159962
1160.36	0.0	0401	322	1160360
1161.776	0.0	0503	328	1161776
1163.705	0.0	0220	221	1163705
1164.106	0.0	0401	322	1164106
1165.07	0.0	0503	328	1165070
1167.042	0.0	0221	222	1167042
1167.754	0.0	0400	321	1167754
1168.943	0.0	0500	325	1168943
1170.909	0.0	0222	223	1170909
1171.336	0.0	0403	324	1171336
1172.637	0.0	0506	331	1172637
1174.587	0.0	0223	224	1174587
1174.937	0.0	0402	323	1174937
1175.902	0.0	0505	330	1175902
1177.875	0.0	0224	225	1177875
1178.226	0.0	0400	321	1178226
1179.326	0.0	0500	325	1179326
1181.209	0.0	0225	226	1181209
1181.554	0.0	0400	321	1181554
1182.735	0.0	0500	325	1182735
1184.638	0.0	0226	227	1184638
1184.922	0.0	0403	324	1184922
1186.121	0.0	0506	331	1186121
1187.986	0.0	0227	228	1187986
1190.352	0.0	0403	324	1190352
1192.121	0.0	0506	331	1192121
1194.128	0.0	0228	229	1194128
1195.202	0.0	0402	323	1195202
1196.288	0.0	0505	330	1196288
1198.342	0.0	0229	230	1198342
1198.778	0.0	0403	324	1198778
1199.987	0.0	0506	331	1199987
1201.953	0.0	0230	231	1201953
1202.285	0.0	0402	323	1202285
1203.257	0.0	0505	330	1203257
1205.204	0.0	0231	232	1205204
1205.755	0.0	0400	321	1205755
1207.238	0.0	0500	325	1207238
1209.204	0.0	0232	233	1209204
1209.604	0.0	0402	323	1209604
1210.559	0.0	0505	330	1210559
1212.593	0.0	0233	234	1212593
1213.705	0.0	0401	322	1213705
1215.624	0.0	0503	328	1215624
1217.469	0.0	0234	235	1217469
1217.87	0.0	0403	324	1217870
1218.967	0.0	0506	331	1218967
1220.871	0.0	0235	236	1220871
1221.291	0.0	0401	322	1221291
1222.252	0.0	0503	328	1222252
1224.187	0.0	0236	237	1224187
1224.536	0.0	0401	322	1224536
1225.458	0.0	0503	328	1225458
1227.403	0.0	0237	238	1227403
1227.921	0.0	0401	322	1227921
1229.388	0.0	0503	328	1229388
1231.487	0.0	0238	239	1231487
1231.872	0.0	0403	324	1231872
1232.968	0.0	0506	331	1232968
1234.854	0.0	0239	240	1234854
1235.308	0.0	0401	322	1235308
1238.519	0.0	0503	328	1238519
1240.47	0.0	0240	241	1240470
1240.869	0.0	0400	321	1240869
1242.004	0.0	0500	325	1242004
1243.984	0.0	0241	242	1243984
1244.386	0.0	0403	324	1244386
1245.452	0.0	0506	331	1245452
1247.471	0.0	0242	243	1247471
1248.484	0.0	0401	322	1248484
1249.341	0.0	0503	328	1249341
1251.206	0.0	0243	244	1251206
1251.637	0.0	0400	321	1251637
1252.791	0.0	0500	325	1252791
1254.786	0.0	0244	245	1254786
1255.135	0.0	0401	322	1255135
1256.055	0.0	0503	328	1256055
1257.905	0.0	0245	246	1257905
1258.292	0.0	0402	323	1258292
1259.621	0.0	0505	330	1259621
1261.572	0.0	0246	247	1261572
1261.953	0.0	0403	324	1261953
1263.143	0.0	0506	331	1263143
1265.172	0.0	0247	248	1265172
1265.601	0.0	0403	324	1265601
1266.969	0.0	0506	331	1266969
1268.956	0.0	0248	249	1268956
1269.278	0.0	0403	324	1269278
1270.337	0.0	0506	331	1270337
1272.288	0.0	0249	250	1272288
1272.654	0.0	0402	323	1272654
1273.974	0.0	0505	330	1273974
1275.821	0.0	0250	251	1275821
1276.231	0.0	0400	321	1276231
1278.06	0.0	0500	325	1278060
1280.069	0.0	0251	252	1280069
1280.434	0.0	0402	323	1280434
1281.707	0.0	0505	330	1281707
1283.568	0.0	0252	253	1283568
1284.004	0.0	0403	324	1284004
1285.06	0.0	0506	331	1285060
1287.003	0.0	0253	254	1287003
1287.353	0.0	0400	321	1287353
1288.285	0.0	0501	326	1288285
1290.269	0.0	0254	255	1290269
1290.689	0.0	0400	321	1290689
1291.807	0.0	0500	325	1291807
1293.67	0.0	0255	256	1293670
1294.052	0.0	0402	323	1294052
1294.919	0.0	0505	330	1294919
1296.934	0.0	0256	257	1296934
1297.307	0.0	0400	321	1297307
1299.009	0.0	0500	325	1299009
1300.968	0.0	0257	258	1300968
1301.351	0.0	0401	322	1301351
1303.042	0.0	0503	328	1303042
1304.903	0.0	0258	259	1304903
1305.342	0.0	0400	321	1305342
1306.571	0.0	0500	325	1306571
1308.487	0.0	0259	260	1308487
1308.851	0.0	0402	323	1308851
1310.17	0.0	0505	330	1310170
1312.059	0.0	0260	261	1312059
1312.372	0.0	0402	323	1312372
1313.505	0.0	0505	330	1313505
1315.634	0.0	0261	262	1315634
1315.951	0.0	0400	321	1315951
1317.059	0.0	0500	325	1317059
1318.968	0.0	0262	263	1318968
1319.291	0.0	0403	324	1319291
1320.487	0.0	0506	331	1320487
1322.37	0.0	0263	264	1322370
1323.176	0.0	0403	324	1323176
1324.535	0.0	0506	331	1324535
1326.451	0.0	0264	265	1326451
1326.802	0.0	0402	323	1326802
1327.701	0.0	0505	330	1327701
1329.586	0.0	0265	266	1329586
1329.951	0.0	0402	323	1329951
1330.959	0.0	0505	330	1330959
1332.975	0.0	0266	267	1332975
1333.404	0.0	0400	321	1333404
1334.486	0.0	0500	325	1334486
1336.42	0.0	0267	268	1336420
1336.769	0.0	0403	324	1336769
1337.872	0.0	0506	331	1337872
1339.884	0.0	0268	269	1339884
1340.39	0.0	0403	324	1340390
1341.851	0.0	0506	331	1341851
1343.841	0.0	0269	270	1343841
1344.251	0.0	0400	321	1344251
1345.45	0.0	0500	325	1345450
1347.368	0.0	0270	271	1347368
1347.724	0.0	0403	324	1347724
1348.753	0.0	0506	331	1348753
1350.675	0.0	0271	272	1350675
1351.017	0.0	0403	324	1351017
1352.167	0.0	0506	331	1352167
1354.037	0.0	0272	273	1354037
1354.425	0.0	0400	321	1354425
1355.452	0.0	0500	325	1355452
1357.368	0.0	0273	274	1357368
1357.688	0.0	0403	324	1357688
1358.749	0.0	0506	331	1358749
1360.809	0.0	0274	275	1360809
1361.284	0.0	0402	323	1361284
1362.171	0.0	0505	330	1362171
1364.135	0.0	0275	276	1364135
1364.533	0.0	0400	321	1364533
1365.521	0.0	0500	325	1365521
1367.485	0.0	0276	277	1367485
1367.856	0.0	0401	322	1367856
1369.253	0.0	0503	328	1369253
1371.117	0.0	0277	278	1371117
1371.566	0.0	0402	323	1371566
1372.541	0.0	0505	330	1372541
1374.408	0.0	0278	279	1374408
1374.985	0.0	0403	324	1374985
1376.416	0.0	0506	331	1376416
1378.319	0.0	0279	280	1378319
1378.649	0.0	0403	324	1378649
1379.641	0.0	0506	331	1379641
1381.568	0.0	0280	281	1381568
1381.932	0.0	0403	324	1381932
1382.866	0.0	0506	331	1382866
1384.902	0.0	0281	282	1384902
