onset	duration	trial_type	value	sample
233.397	0.0	0049	50	233397
233.732	0.0	0400	321	233732
234.945	0.0	0501	323	234945
236.865	0.0	0050	51	236865
238.049	0.0	0400	321	238049
239.864	0.0	0500	322	239864
241.718	0.0	0051	52	241718
242.115	0.0	0400	321	242115
243.229	0.0	0500	322	243229
245.218	0.0	0052	53	245218
245.516	0.0	0400	321	245516
247.595	0.0	0501	323	247595
249.583	0.0	0053	54	249583
249.964	0.0	0400	321	249964
251.897	0.0	0500	322	251897
253.898	0.0	0054	55	253898
254.381	0.0	0400	321	254381
255.597	0.0	0500	322	255597
257.481	0.0	0055	56	257481
258.049	0.0	0400	321	258049
260.029	0.0	0500	322	260029
262.031	0.0	0056	57	262031
262.865	0.0	0400	321	262865
264.363	0.0	0500	322	264363
266.215	0.0	0057	58	266215
266.851	0.0	0400	321	266851
268.411	0.0	0500	322	268411
270.298	0.0	0058	59	270298
270.75	0.0	0400	321	270750
272.498	0.0	0501	323	272498
274.466	0.0	0059	60	274466
274.915	0.0	0400	321	274915
276.076	0.0	0501	323	276076
277.899	0.0	0060	61	277899
278.364	0.0	0400	321	278364
279.778	0.0	0501	323	279778
281.819	0.0	0061	62	281819
282.497	0.0	0400	321	282497
284.097	0.0	0500	322	284097
286.033	0.0	0062	63	286033
286.631	0.0	0400	321	286631
288.379	0.0	0501	323	288379
290.248	0.0	0063	64	290248
290.932	0.0	0400	321	290932
292.162	0.0	0501	323	292162
294.065	0.0	0064	65	294065
294.63	0.0	0400	321	294630
296.212	0.0	0501	323	296212
298.081	0.0	0065	66	298081
298.747	0.0	0400	321	298747
300.246	0.0	0500	322	300246
302.148	0.0	0066	67	302148
304.667	0.0	0400	321	304667
306.194	0.0	0500	322	306194
308.013	0.0	0067	68	308013
308.48	0.0	0400	321	308480
309.742	0.0	0501	323	309742
311.763	0.0	0068	69	311763
312.132	0.0	0400	321	312132
313.426	0.0	0500	322	313426
315.3	0.0	0069	70	315300
315.681	0.0	0400	321	315681
316.861	0.0	0501	323	316861
318.764	0.0	0070	71	318764
319.219	0.0	0400	321	319219
320.541	0.0	0500	322	320541
322.598	0.0	0071	72	322598
323.08	0.0	0400	321	323080
324.429	0.0	0501	323	324429
326.315	0.0	0072	73	326315
326.718	0.0	0400	321	326718
328.212	0.0	0501	323	328212
330.099	0.0	0073	74	330099
331.73	0.0	0400	321	331730
333.408	0.0	0501	323	333408
335.265	0.0	0074	75	335265
337.147	0.0	0400	321	337147
338.329	0.0	0501	323	338329
340.266	0.0	0075	76	340266
340.647	0.0	0400	321	340647
342.408	0.0	0500	322	342408
344.264	0.0	0076	77	344264
344.797	0.0	0400	321	344797
345.946	0.0	0501	323	345946
347.83	0.0	0077	78	347830
348.313	0.0	0400	321	348313
350.012	0.0	0500	322	350012
351.93	0.0	0078	79	351930
352.681	0.0	0400	321	352681
354.393	0.0	0501	323	354393
356.395	0.0	0079	80	356395
357.397	0.0	0400	321	357397
358.979	0.0	0500	322	358979
360.884	0.0	0080	81	360884
362.33	0.0	0400	321	362330
364.177	0.0	0501	323	364177
366.079	0.0	0081	82	366079
366.963	0.0	0400	321	366963
368.244	0.0	0501	323	368244
370.249	0.0	0082	83	370249
371.18	0.0	0400	321	371180
372.058	0.0	0501	323	372058
373.913	0.0	0083	84	373913
375.231	0.0	0400	321	375231
376.915	0.0	0501	323	376915
378.95	0.0	0084	85	378950
379.379	0.0	0400	321	379379
380.594	0.0	0501	323	380594
382.497	0.0	0085	86	382497
383.363	0.0	0400	321	383363
384.243	0.0	0501	323	384243
386.229	0.0	0086	87	386229
386.733	0.0	0400	321	386733
389.079	0.0	0501	323	389079
391.012	0.0	0087	88	391012
391.645	0.0	0400	321	391645
392.976	0.0	0500	322	392976
394.845	0.0	0088	89	394845
395.565	0.0	0400	321	395565
396.875	0.0	0500	322	396875
398.796	0.0	0089	90	398796
399.914	0.0	0400	321	399914
402.261	0.0	0501	323	402261
404.162	0.0	0090	91	404162
404.596	0.0	0400	321	404596
406.479	0.0	0500	322	406479
408.43	0.0	0091	92	408430
409.764	0.0	0400	321	409764
411.261	0.0	0501	323	411261
413.097	0.0	0092	93	413097
413.665	0.0	0400	321	413665
414.829	0.0	0501	323	414829
416.729	0.0	0093	94	416729
417.23	0.0	0400	321	417230
418.945	0.0	0501	323	418945
420.881	0.0	0094	95	420881
421.297	0.0	0400	321	421297
423.408	0.0	0500	322	423408
425.48	0.0	0095	96	425480
426.411	0.0	0400	321	426411
427.411	0.0	0501	323	427411
429.412	0.0	0096	97	429412
429.895	0.0	0400	321	429895
431.509	0.0	0501	323	431509
433.495	0.0	0097	98	433495
434.043	0.0	0400	321	434043
435.578	0.0	0501	323	435578
437.512	0.0	0098	99	437512
438.045	0.0	0400	321	438045
439.679	0.0	0500	322	439679
441.646	0.0	0099	100	441646
442.562	0.0	0400	321	442562
443.947	0.0	0500	322	443947
445.78	0.0	0100	101	445780
446.376	0.0	0400	321	446376
448.126	0.0	0501	323	448126
449.947	0.0	0101	102	449947
451.428	0.0	0400	321	451428
452.741	0.0	0501	323	452741
454.645	0.0	0102	103	454645
455.146	0.0	0400	321	455146
456.476	0.0	0501	323	456476
458.513	0.0	0103	104	458513
459.08	0.0	0400	321	459080
460.175	0.0	0501	323	460175
462.112	0.0	0104	105	462112
462.612	0.0	0400	321	462612
464.562	0.0	0501	323	464562
466.412	0.0	0105	106	466412
467.061	0.0	0400	321	467061
468.498	0.0	0501	323	468498
470.429	0.0	0106	107	470429
470.894	0.0	0400	321	470894
472.712	0.0	0501	323	472712
474.694	177.078	BAD_ACQ_SKIP	324	474694
652.129	0.0	0107	108	652129
654.493	0.0	0400	321	654493
656.402	0.0	0500	322	656402
658.31	0.0	0108	109	658310
658.791	0.0	0400	321	658791
659.941	0.0	0500	322	659941
661.961	0.0	0109	110	661961
662.311	0.0	0400	321	662311
663.735	0.0	0500	322	663735
665.626	0.0	0110	111	665626
666.076	0.0	0400	321	666076
667.439	0.0	0500	322	667439
669.481	0.0	0111	112	669481
669.842	0.0	0400	321	669842
671.274	0.0	0500	322	671274
673.127	0.0	0112	113	673127
673.475	0.0	0400	321	673475
674.772	0.0	0501	323	674772
676.677	0.0	0113	114	676677
677.058	0.0	0400	321	677058
678.558	0.0	0501	323	678558
680.459	0.0	0114	115	680459
680.774	0.0	0400	321	680774
681.99	0.0	0501	323	681990
683.908	0.0	0115	116	683908
684.209	0.0	0400	321	684209
685.773	0.0	0500	322	685773
687.662	0.0	0116	117	687662
688.028	0.0	0400	321	688028
689.337	0.0	0500	322	689337
691.392	0.0	0117	118	691392
692.041	0.0	0400	321	692041
693.186	0.0	0501	323	693186
695.074	0.0	0118	119	695074
695.974	0.0	0400	321	695974
697.203	0.0	0500	322	697203
699.041	0.0	0119	120	699041
699.541	0.0	0400	321	699541
700.757	0.0	0501	323	700757
702.707	0.0	0120	121	702707
703.191	0.0	0400	321	703191
704.59	0.0	0501	323	704590
706.426	0.0	0121	122	706426
706.841	0.0	0400	321	706841
708.174	0.0	0500	322	708174
710.091	0.0	0122	123	710091
710.607	0.0	0400	321	710607
712.987	0.0	0501	323	712987
714.925	0.0	0123	124	714925
715.276	0.0	0400	321	715276
716.505	0.0	0501	323	716505
718.391	0.0	0124	125	718391
718.857	0.0	0400	321	718857
720.256	0.0	0501	323	720256
722.175	0.0	0125	126	722175
722.625	0.0	0400	321	722625
723.971	0.0	0501	323	723971
725.858	0.0	0126	127	725858
726.805	0.0	0400	321	726805
728.17	0.0	0501	323	728170
730.094	0.0	0127	128	730094
730.657	0.0	0400	321	730657
731.704	0.0	0501	323	731704
733.643	0.0	0128	129	733643
734.273	0.0	0400	321	734273
735.769	0.0	0501	323	735769
737.806	0.0	0129	130	737806
738.509	0.0	0400	321	738509
739.608	0.0	0501	323	739608
741.442	0.0	0130	131	741442
742.359	0.0	0400	321	742359
743.773	0.0	0501	323	743773
745.625	0.0	0131	132	745625
746.027	0.0	0400	321	746027
747.556	0.0	0501	323	747556
749.589	0.0	0132	133	749589
750.023	0.0	0400	321	750023
751.203	0.0	0501	323	751203
753.075	0.0	0133	134	753075
753.574	0.0	0400	321	753574
754.94	0.0	0501	323	754940
756.956	0.0	0134	135	756956
757.308	0.0	0400	321	757308
758.957	0.0	0501	323	758957
760.824	0.0	0135	136	760824
761.239	0.0	0400	321	761239
762.524	0.0	0501	323	762524
764.389	0.0	0136	137	764389
764.806	0.0	0400	321	764806
765.991	0.0	0500	322	765991
767.959	0.0	0137	138	767959
768.407	0.0	0400	321	768407
769.805	0.0	0501	323	769805
771.659	0.0	0138	139	771659
772.041	0.0	0400	321	772041
773.318	0.0	0501	323	773318
775.174	0.0	0139	140	775174
775.64	0.0	0400	321	775640
776.755	0.0	0500	322	776755
778.742	0.0	0140	141	778742
779.24	0.0	0400	321	779240
780.805	0.0	0500	322	780805
782.807	0.0	0141	142	782807
783.905	0.0	0400	321	783905
785.322	0.0	0500	322	785322
787.257	0.0	0142	143	787257
787.656	0.0	0400	321	787656
788.538	0.0	0501	323	788538
790.489	0.0	0143	144	790489
791.607	0.0	0400	321	791607
792.552	0.0	0501	323	792552
794.443	0.0	0144	145	794443
795.289	0.0	0400	321	795289
796.921	0.0	0500	322	796921
798.823	0.0	0145	146	798823
799.306	0.0	0400	321	799306
800.606	0.0	0500	322	800606
802.54	0.0	0146	147	802540
802.987	0.0	0400	321	802987
804.021	0.0	0500	322	804021
805.989	0.0	0147	148	805989
806.392	0.0	0400	321	806392
807.606	0.0	0500	322	807606
809.472	0.0	0148	149	809472
809.923	0.0	0400	321	809923
810.953	0.0	0500	322	810953
812.837	0.0	0149	150	812837
813.424	0.0	0400	321	813424
815.369	0.0	0500	322	815369
817.34	0.0	0150	151	817340
818.223	0.0	0400	321	818223
819.619	0.0	0501	323	819619
821.457	0.0	0151	152	821457
821.873	0.0	0400	321	821873
823.822	0.0	0501	323	823822
825.756	0.0	0152	153	825756
826.256	0.0	0400	321	826256
827.623	0.0	0501	323	827623
829.54	0.0	0153	154	829540
830.455	0.0	0400	321	830455
833.022	0.0	0500	322	833022
834.873	0.0	0154	155	834873
835.374	0.0	0400	321	835374
836.769	0.0	0500	322	836769
838.591	0.0	0155	156	838591
839.023	0.0	0400	321	839023
840.355	0.0	0501	323	840355
842.29	0.0	0156	157	842290
843.171	0.0	0400	321	843171
844.304	0.0	0501	323	844304
846.29	0.0	0157	158	846290
846.738	0.0	0400	321	846738
848.218	0.0	0501	323	848218
850.207	0.0	0158	159	850207
850.705	0.0	0400	321	850705
851.952	0.0	0500	322	851952
853.905	0.0	0159	160	853905
854.357	0.0	0400	321	854357
855.687	0.0	0501	323	855687
857.605	0.0	0160	161	857605
858.355	0.0	0400	321	858355
859.901	0.0	0501	323	859901
861.89	0.0	0161	162	861890
862.354	0.0	0400	321	862354
863.354	0.0	0500	322	863354
865.238	0.0	0162	163	865238
865.656	0.0	0400	321	865656
866.755	0.0	0500	322	866755
868.806	0.0	0163	164	868806
869.255	0.0	0400	321	869255
870.484	0.0	0500	322	870484
872.338	0.0	0164	165	872338
872.823	0.0	0400	321	872823
873.738	0.0	0501	323	873738
875.737	0.0	0165	166	875737
876.072	0.0	0400	321	876072
877.101	0.0	0500	322	877101
879.038	0.0	0166	167	879038
879.488	0.0	0400	321	879488
880.502	0.0	0500	322	880502
882.471	0.0	0167	168	882471
883.537	0.0	0400	321	883537
884.774	0.0	0501	323	884774
886.772	0.0	0168	169	886772
887.404	0.0	0400	321	887404
888.633	0.0	0501	323	888633
890.625	0.0	0169	170	890625
891.039	0.0	0400	321	891039
892.07	0.0	0500	322	892070
894.155	0.0	0170	171	894155
894.572	0.0	0400	321	894572
895.853	0.0	0501	323	895853
897.704	0.0	0171	172	897704
898.138	0.0	0400	321	898138
899.601	0.0	0501	323	899601
901.537	0.0	0172	173	901537
902.039	0.0	0400	321	902039
903.135	0.0	0500	322	903135
905.088	0.0	0173	174	905088
905.572	0.0	0400	321	905572
906.6	0.0	0500	322	906600
908.589	0.0	0174	175	908589
908.991	0.0	0400	321	908991
909.821	0.0	0501	323	909821
911.803	0.0	0175	176	911803
913.071	0.0	0400	321	913071
914.17	0.0	0500	322	914170
916.071	0.0	0176	177	916071
916.705	0.0	0400	321	916705
917.751	0.0	0500	322	917751
919.622	0.0	0177	178	919622
920.072	0.0	0400	321	920072
921.152	0.0	0500	322	921152
923.005	0.0	0178	179	923005
923.404	0.0	0400	321	923404
924.251	0.0	0501	323	924251
926.206	0.0	0179	180	926206
926.556	0.0	0400	321	926556
927.472	0.0	0500	322	927472
929.289	0.0	0180	181	929289
929.738	0.0	0400	321	929738
930.834	0.0	0501	323	930834
932.839	0.0	0181	182	932839
933.721	0.0	0400	321	933721
934.571	0.0	0501	323	934571
936.405	0.0	0182	183	936405
936.704	0.0	0400	321	936704
938.266	0.0	0501	323	938266
940.139	0.0	0183	184	940139
940.693	0.0	0400	321	940693
941.839	0.0	0501	323	941839
943.905	0.0	0184	185	943905
944.421	0.0	0400	321	944421
945.498	0.0	0501	323	945498
947.472	0.0	0185	186	947472
947.923	0.0	0400	321	947923
949.086	0.0	0501	323	949086
950.97	0.0	0186	187	950970
951.388	0.0	0400	321	951388
952.802	0.0	0500	322	952802
954.721	0.0	0187	188	954721
955.838	0.0	0400	321	955838
956.798	0.0	0500	322	956798
958.737	0.0	0188	189	958737
959.121	0.0	0400	321	959121
960.186	0.0	0500	322	960186
962.106	0.0	0189	190	962106
962.52	0.0	0400	321	962520
963.8	0.0	0501	323	963800
965.654	0.0	0190	191	965654
966.436	0.0	0400	321	966436
967.602	0.0	0500	322	967602
969.588	0.0	0191	192	969588
970.57	0.0	0400	321	970570
972.171	0.0	0500	322	972171
973.987	0.0	0192	193	973987
974.486	0.0	0400	321	974486
975.785	0.0	0501	323	975785
977.687	0.0	0193	194	977687
978.104	0.0	0400	321	978104
979.485	0.0	0501	323	979485
981.469	0.0	0194	195	981469
981.953	0.0	0400	321	981953
983.286	0.0	0500	322	983286
985.237	0.0	0195	196	985237
985.72	0.0	0400	321	985720
987.685	0.0	0500	322	987685
989.622	0.0	0196	197	989622
990.071	0.0	0400	321	990071
991.267	0.0	0500	322	991267
993.121	0.0	0197	198	993121
993.502	0.0	0400	321	993502
994.7	0.0	0501	323	994700
996.686	0.0	0198	199	996686
997.186	0.0	0400	321	997186
998.285	0.0	0501	323	998285
1000.12	0.0	0199	200	1000120
1000.52	0.0	0400	321	1000520
1002.015	0.0	0501	323	1002015
1003.936	0.0	0200	201	1003936
1005.003	0.0	0400	321	1005003
1006.252	0.0	0501	323	1006252
1008.12	0.0	0201	202	1008120
1009.051	0.0	0400	321	1009051
1010.718	0.0	0500	322	1010718
1012.587	0.0	0202	203	1012587
1014.019	0.0	0400	321	1014019
1015.531	0.0	0501	323	1015531
1017.436	0.0	0203	204	1017436
1017.92	0.0	0400	321	1017920
1019.4	0.0	0500	322	1019400
1021.469	0.0	0204	205	1021469
1022.053	0.0	0400	321	1022053
1023.569	0.0	0500	322	1023569
1025.386	0.0	0205	206	1025386
1025.786	0.0	0400	321	1025786
1026.718	0.0	0501	323	1026718
1028.671	0.0	0206	207	1028671
1029.286	0.0	0400	321	1029286
1030.5	0.0	0500	322	1030500
1032.369	0.0	0207	208	1032369
1032.818	0.0	0400	321	1032818
1033.901	0.0	0500	322	1033901
1035.886	0.0	0208	209	1035886
1036.387	0.0	0400	321	1036387
1038.384	0.0	0501	323	1038384
1040.369	0.0	0209	210	1040369
1041.836	0.0	0400	321	1041836
1043.019	0.0	0501	323	1043019
1044.852	0.0	0210	211	1044852
1045.368	0.0	0400	321	1045368
1046.63	0.0	0501	323	1046630
1048.503	0.0	0211	212	1048503
1048.986	0.0	0400	321	1048986
1050.147	0.0	0500	322	1050147
1052.022	0.0	0212	213	1052022
1052.521	0.0	0400	321	1052521
1054.48	0.0	0501	323	1054480
1056.422	0.0	0213	214	1056422
1058.502	0.0	0400	321	1058502
1060.436	0.0	0500	322	1060436
1062.336	248.773	BAD_ACQ_SKIP	324	1062336
1311.466	0.0	0214	215	1311466
1312.815	0.0	0400	321	1312815
1314.25	0.0	0501	323	1314250
1316.181	0.0	0215	216	1316181
1316.567	0.0	0400	321	1316567
1317.845	0.0	0500	322	1317845
1319.731	0.0	0216	217	1319731
1320.064	0.0	0400	321	1320064
1321.196	0.0	0501	323	1321196
1323.114	0.0	0217	218	1323114
1323.517	0.0	0400	321	1323517
1324.498	0.0	0501	323	1324498
1326.514	0.0	0218	219	1326514
1326.864	0.0	0400	321	1326864
1327.86	0.0	0501	323	1327860
1329.781	0.0	0219	220	1329781
1330.116	0.0	0400	321	1330116
1331.26	0.0	0500	322	1331260
1333.25	0.0	0220	221	1333250
1333.768	0.0	0400	321	1333768
1334.841	0.0	0501	323	1334841
1336.833	0.0	0221	222	1336833
1337.799	0.0	0400	321	1337799
1338.961	0.0	0500	322	1338961
1340.83	0.0	0222	223	1340830
1341.279	0.0	0400	321	1341279
1342.343	0.0	0501	323	1342343
1344.199	0.0	0223	224	1344199
1344.716	0.0	0400	321	1344716
1345.697	0.0	0501	323	1345697
1347.547	0.0	0224	225	1347547
1348.447	0.0	0400	321	1348447
1349.514	0.0	0500	322	1349514
1351.364	0.0	0225	226	1351364
1351.764	0.0	0400	321	1351764
1353.047	0.0	0500	322	1353047
1354.985	0.0	0226	227	1354985
1355.397	0.0	0400	321	1355397
1356.447	0.0	0501	323	1356447
1358.447	0.0	0227	228	1358447
1359.15	0.0	0400	321	1359150
1360.257	0.0	0501	323	1360257
1362.2	0.0	0228	229	1362200
1362.646	0.0	0400	321	1362646
1363.895	0.0	0500	322	1363895
1365.814	0.0	0229	230	1365814
1366.246	0.0	0400	321	1366246
1367.828	0.0	0500	322	1367828
1369.699	0.0	0230	231	1369699
1370.113	0.0	0400	321	1370113
1371.145	0.0	0500	322	1371145
1373.08	0.0	0231	232	1373080
1373.399	0.0	0400	321	1373399
1374.396	0.0	0500	322	1374396
1376.246	0.0	0232	233	1376246
1376.696	0.0	0400	321	1376696
1378.475	0.0	0501	323	1378475
1380.314	0.0	0233	234	1380314
1380.813	0.0	0400	321	1380813
1382.047	0.0	0501	323	1382047
1383.863	0.0	0234	235	1383863
1384.346	0.0	0400	321	1384346
1386.843	0.0	0501	323	1386843
1388.779	0.0	0235	236	1388779
1389.245	0.0	0400	321	1389245
1390.63	0.0	0501	323	1390630
1392.632	0.0	0236	237	1392632
1393.112	0.0	0400	321	1393112
1394.177	0.0	0501	323	1394177
1396.164	0.0	0237	238	1396164
1396.597	0.0	0400	321	1396597
1397.56	0.0	0501	323	1397560
1399.532	0.0	0238	239	1399532
1399.945	0.0	0400	321	1399945
1400.93	0.0	0500	322	1400930
1402.799	0.0	0239	240	1402799
1403.145	0.0	0400	321	1403145
1404.211	0.0	0500	322	1404211
1406.097	0.0	0240	241	1406097
1406.48	0.0	0400	321	1406480
1407.463	0.0	0500	322	1407463
1409.297	0.0	0241	242	1409297
1409.718	0.0	0400	321	1409718
1411.044	0.0	0500	322	1411044
1412.948	0.0	0242	243	1412948
1413.712	0.0	0400	321	1413712
1415.093	0.0	0501	323	1415093
1416.948	0.0	0243	244	1416948
1417.696	0.0	0400	321	1417696
1418.623	0.0	0501	323	1418623
1420.53	0.0	0244	245	1420530
1421.646	0.0	0400	321	1421646
1423.079	0.0	0501	323	1423079
1424.948	0.0	0245	246	1424948
1425.964	0.0	0400	321	1425964
1427.58	0.0	0501	323	1427580
1429.432	0.0	0246	247	1429432
1430.662	0.0	0400	321	1430662
1431.857	0.0	0501	323	1431857
1433.68	0.0	0247	248	1433680
1434.063	0.0	0400	321	1434063
1435.259	0.0	0500	322	1435259
1437.215	0.0	0248	249	1437215
1437.629	0.0	0400	321	1437629
1438.694	0.0	0501	323	1438694
1440.594	0.0	0249	250	1440594
1440.979	0.0	0400	321	1440979
1442.342	0.0	0500	322	1442342
1444.396	0.0	0250	251	1444396
1444.848	0.0	0400	321	1444848
1446.361	0.0	0500	322	1446361
1448.314	0.0	0251	252	1448314
1448.729	0.0	0400	321	1448729
1450.611	0.0	0501	323	1450611
1452.612	0.0	0252	253	1452612
1453.612	0.0	0400	321	1453612
1454.846	0.0	0501	323	1454846
1456.763	0.0	0253	254	1456763
1458.062	0.0	0400	321	1458062
1459.394	0.0	0501	323	1459394
1461.397	0.0	0254	255	1461397
1461.78	0.0	0400	321	1461780
1462.694	0.0	0501	323	1462694
1464.748	0.0	0255	256	1464748
1465.146	0.0	0400	321	1465146
1466.661	0.0	0501	323	1466661
1468.629	0.0	0256	257	1468629
1469.078	0.0	0400	321	1469078
1470.158	0.0	0500	322	1470158
1472.097	0.0	0257	258	1472097
1472.695	0.0	0400	321	1472695
1473.861	0.0	0501	323	1473861
1475.697	0.0	0258	259	1475697
1476.449	0.0	0400	321	1476449
1477.394	0.0	0501	323	1477394
1479.278	0.0	0259	260	1479278
1480.096	0.0	0400	321	1480096
1481.111	0.0	0501	323	1481111
1483.046	0.0	0260	261	1483046
1483.479	0.0	0400	321	1483479
1484.894	0.0	0500	322	1484894
1486.745	0.0	0261	262	1486745
1487.147	0.0	0400	321	1487147
1488.179	0.0	0500	322	1488179
1490.128	0.0	0262	263	1490128
1490.729	0.0	0400	321	1490729
1492.056	0.0	0501	323	1492056
1493.98	0.0	0263	264	1493980
1494.431	0.0	0400	321	1494431
1496.027	0.0	0501	323	1496027
1498.095	0.0	0264	265	1498095
1499.011	0.0	0400	321	1499011
1500.311	0.0	0500	322	1500311
1502.246	0.0	0265	266	1502246
1502.628	0.0	0400	321	1502628
1504.059	0.0	0501	323	1504059
1506.029	0.0	0266	267	1506029
1507.061	0.0	0400	321	1507061
1508.16	0.0	0501	323	1508160
1510.045	0.0	0267	268	1510045
1510.545	0.0	0400	321	1510545
1511.843	0.0	0501	323	1511843
1513.794	0.0	0268	269	1513794
1514.128	0.0	0400	321	1514128
1515.36	0.0	0501	323	1515360
1517.195	0.0	0269	270	1517195
1517.581	0.0	0400	321	1517581
1518.524	0.0	0501	323	1518524
1520.445	0.0	0270	271	1520445
1520.743	0.0	0400	321	1520743
1522.059	0.0	0501	323	1522059
1523.995	0.0	0271	272	1523995
1524.545	0.0	0400	321	1524545
1525.788	0.0	0500	322	1525788
1527.779	0.0	0272	273	1527779
1528.227	0.0	0400	321	1528227
1529.343	0.0	0501	323	1529343
1531.26	0.0	0273	274	1531260
1531.748	0.0	0400	321	1531748
1532.877	0.0	0501	323	1532877
1534.812	0.0	0274	275	1534812
1535.227	0.0	0400	321	1535227
1536.41	0.0	0501	323	1536410
1538.244	0.0	0275	276	1538244
1538.762	0.0	0400	321	1538762
1540.039	0.0	0501	323	1540039
1541.898	0.0	0276	277	1541898
1542.31	0.0	0400	321	1542310
1543.642	0.0	0500	322	1543642
1545.662	0.0	0277	278	1545662
1546.145	0.0	0400	321	1546145
1547.155	0.0	0501	323	1547155
1549.094	0.0	0278	279	1549094
1549.494	0.0	0400	321	1549494
1550.74	0.0	0500	322	1550740
1552.715	0.0	0279	280	1552715
