onset	duration	trial_type
434.598	0.0	0126
435.216	0.0	0403
436.832	0.0	0506
438.698	0.0	0127
438.815	0.0	0402
439.898	0.0	0505
441.799	0.0	0128
442.031	0.0	0403
442.832	0.0	0507
444.815	0.0	0129
445.181	0.0	0403
446.264	0.0	0506
448.249	0.0	0130
448.315	0.0	0401
449.219	0.0	0503
451.249	0.0	0131
451.598	0.0	0402
452.43	0.0	0505
454.331	0.0	0132
454.83	0.0	0402
455.649	0.0	0505
457.697	0.0	0133
457.914	0.0	0403
458.914	0.0	0506
460.764	0.0	0134
461.064	0.0	0403
462.732	0.0	0506
464.649	0.0	0135
465.03	0.0	0402
466.113	0.0	0505
468.098	0.0	0136
468.264	0.0	0401
469.116	0.0	0503
471.084	0.0	0137
471.749	0.0	0403
473.017	0.0	0506
474.998	0.0	0138
475.282	0.0	0402
477.519	0.0	0505
479.482	0.0	0139
479.55	0.0	0403
481.986	0.0	0506
483.848	0.0	0140
484.163	0.0	0401
484.949	0.0	0503
486.848	0.0	0141
487.1	0.0	0403
488.352	0.0	0506
490.314	0.0	0142
490.448	0.0	0402
491.198	0.0	0505
493.282	0.0	0143
493.581	0.0	0403
494.831	0.0	0506
496.714	0.0	0144
496.915	0.0	0402
497.914	0.0	0505
499.762	0.0	0145
499.93	0.0	0403
501.463	0.0	0506
503.395	0.0	0146
503.598	0.0	0400
504.619	0.0	0500
506.581	0.0	0147
506.796	0.0	0400
508.199	0.0	0500
510.13	0.0	0148
511.53	0.0	0400
513.164	0.0	0500
515.081	0.0	0149
515.363	0.0	0402
516.565	0.0	0505
518.448	0.0	0150
518.631	0.0	0403
520.23	0.0	0506
522.232	0.0	0151
522.395	0.0	0402
523.548	0.0	0505
525.414	0.0	0152
525.932	0.0	0402
527.514	0.0	0505
529.397	0.0	0153
529.629	0.0	0400
530.815	0.0	0500
532.898	0.0	0154
532.995	0.0	0400
534.262	0.0	0501
536.33	0.0	0155
536.58	0.0	0400
537.484	0.0	0500
539.464	0.0	0156
539.628	0.0	0403
540.983	0.0	0506
542.912	0.0	0157
543.228	0.0	0400
544.531	0.0	0500
546.497	0.0	0158
546.863	0.0	0403
548.232	0.0	0506
550.214	0.0	0159
550.515	0.0	0403
551.783	0.0	0506
553.696	0.0	0160
553.78	0.0	0401
554.583	0.0	0503
556.529	0.0	0161
556.63	0.0	0400
558.28	0.0	0500
560.163	0.0	0162
560.279	0.0	0402
561.229	0.0	0505
563.23	0.0	0163
564.029	0.0	0401
565.047	0.0	0503
567.083	0.0	0164
567.814	0.0	0403
568.831	0.0	0506
570.848	0.0	0165
571.262	0.0	0400
572.517	0.0	0500
574.429	0.0	0166
574.83	0.0	0403
575.762	0.0	0506
577.779	0.0	0167
578.08	0.0	0402
579.649	0.0	0505
581.662	0.0	0168
581.813	0.0	0403
583.012	0.0	0506
585.014	0.0	0169
585.063	0.0	0402
585.847	0.0	0505
587.881	0.0	0170
588.014	0.0	0401
588.948	0.0	0503
590.848	0.0	0171
591.594	0.0	0401
592.38	0.0	0503
594.446	0.0	0172
594.978	0.0	0403
595.848	0.0	0506
597.829	0.0	0173
598.012	0.0	0400
599.332	0.0	0500
601.429	0.0	0174
602.513	0.0	0400
603.645	0.0	0500
605.628	0.0	0175
605.662	0.0	0400
607.116	0.0	0500
609.046	0.0	0176
609.328	0.0	0400
610.482	0.0	0500
612.397	0.0	0177
612.796	0.0	0400
613.596	0.0	0500
615.512	0.0	0178
615.811	0.0	0401
616.613	0.0	0503
618.449	0.0	0179
618.911	0.0	0400
619.88	0.0	0500
621.829	0.0	0180
622.215	0.0	0402
623.615	0.0	0505
625.545	0.0	0181
625.947	0.0	0401
626.813	0.0	0503
628.813	0.0	0182
629.061	0.0	0400
629.946	0.0	0500
632.028	0.0	0183
632.312	0.0	0400
633.294	0.0	0500
635.245	0.0	0184
635.561	0.0	0400
637.431	0.0	0500
639.445	0.0	0185
639.812	0.0	0401
641.683	0.0	0503
643.611	0.0	0186
643.927	0.0	0400
645.413	0.0	0500
647.263	0.0	0187
647.779	0.0	0402
648.66	0.0	0505
650.628	0.0	0188
650.912	0.0	0401
651.829	0.0	0503
653.828	0.0	0189
654.128	0.0	0402
655.146	0.0	0505
657.111	0.0	0190
657.796	0.0	0400
658.679	0.0	0500
660.528	0.0	0191
660.929	0.0	0402
661.86	0.0	0505
663.695	0.0	0192
664.127	0.0	0401
665.193	0.0	0503
667.147	0.0	0193
667.563	0.0	0402
668.545	0.0	0505
670.528	0.0	0194
670.946	0.0	0401
671.814	0.0	0503
673.747	0.0	0195
674.527	0.0	0400
675.478	0.0	0500
677.411	0.0	0196
678.646	0.0	0403
679.945	0.0	0506
681.811	0.0	0197
682.312	0.0	0401
683.228	0.0	0503
685.145	0.0	0198
685.66	0.0	0400
687.028	0.0	0500
689.079	0.0	0199
689.393	0.0	0403
690.349	0.0	0506
692.311	0.0	0200
693.159	0.0	0403
694.146	0.0	0506
696.066	0.0	0201
696.394	0.0	0400
698.078	0.0	0500
700.11	0.0	0202
700.36	0.0	0400
701.462	0.0	0500
703.311	0.0	0203
703.728	0.0	0402
704.509	0.0	0505
706.511	0.0	0204
706.81	0.0	0400
707.811	0.0	0500
709.693	0.0	0205
710.045	0.0	0401
711.077	0.0	0503
712.911	0.0	0206
713.792	0.0	0403
714.726	0.0	0506
716.71	0.0	0207
717.026	0.0	0401
717.729	0.0	0503
719.66	0.0	0208
720.11	0.0	0403
721.156	0.0	0506
723.011	0.0	0209
723.111	0.0	0403
724.227	0.0	0506
726.18	0.0	0210
726.378	0.0	0403
727.193	0.0	0507
729.144	0.0	0211
729.409	0.0	0401
730.161	0.0	0503
732.127	0.0	0212
732.46	0.0	0401
733.244	0.0	0503
735.158	0.0	0213
735.421	0.0	0401
736.178	0.0	0503
738.099	122.979	boundary
738.447	0.0	0214
739.211	0.0	0401
740.33	0.0	0503
742.262	0.0	0215
742.68	0.0	0401
743.412	0.0	0503
745.346	0.0	0216
745.614	0.0	0401
746.297	0.0	0503
748.397	0.0	0217
748.728	0.0	0401
749.546	0.0	0503
751.579	0.0	0218
751.867	0.0	0401
752.612	0.0	0503
754.463	0.0	0219
754.977	0.0	0402
755.947	0.0	0505
757.847	0.0	0220
758.564	0.0	0403
759.895	0.0	0506
761.763	0.0	0221
761.962	0.0	0400
763.061	0.0	0500
764.995	0.0	0222
765.128	0.0	0403
766.479	0.0	0506
768.431	0.0	0223
768.661	0.0	0402
769.646	0.0	0505
771.513	0.0	0224
771.595	0.0	0401
772.398	0.0	0503
774.295	0.0	0225
774.495	0.0	0403
775.448	0.0	0506
777.412	0.0	0226
777.597	0.0	0402
778.615	0.0	0505
780.549	0.0	0227
781.294	0.0	0403
782.278	0.0	0506
784.295	0.0	0228
784.579	0.0	0402
785.762	0.0	0505
787.645	0.0	0229
787.748	0.0	0401
788.562	0.0	0503
790.646	0.0	0230
791.228	0.0	0403
792.347	0.0	0506
794.262	0.0	0231
794.597	0.0	0401
795.328	0.0	0503
797.313	0.0	0232
797.594	0.0	0400
798.578	0.0	0500
800.445	0.0	0233
800.611	0.0	0403
802.145	0.0	0506
804.194	0.0	0234
804.445	0.0	0403
805.446	0.0	0506
807.311	0.0	0235
807.66	0.0	0402
808.478	0.0	0505
810.346	0.0	0236
810.645	0.0	0402
811.479	0.0	0505
813.428	0.0	0237
813.693	0.0	0402
814.513	0.0	0505
816.411	0.0	0238
816.694	0.0	0401
817.596	0.0	0503
819.595	0.0	0239
819.877	0.0	0402
820.795	0.0	0505
822.876	0.0	0240
823.11	0.0	0402
823.964	0.0	0505
825.86	0.0	0241
826.16	0.0	0403
827.562	0.0	0506
829.394	0.0	0242
829.679	0.0	0400
831.479	0.0	0500
833.345	0.0	0243
833.626	0.0	0402
834.428	0.0	0505
836.461	0.0	0244
836.912	0.0	0400
838.181	0.0	0500
840.18	0.0	0245
840.577	0.0	0400
841.513	0.0	0500
843.426	0.0	0246
843.712	0.0	0403
844.78	0.0	0506
846.694	0.0	0247
846.962	0.0	0403
848.192	0.0	0506
850.179	0.0	0248
850.844	0.0	0401
851.561	0.0	0503
853.459	0.0	0249
853.927	0.0	0403
854.859	0.0	0506
856.827	0.0	0250
857.11	0.0	0400
858.044	0.0	0500
859.944	0.0	0251
860.277	0.0	0403
861.313	0.0	0506
863.227	0.0	0252
863.511	0.0	0402
864.411	0.0	0505
866.36	0.0	0253
866.61	0.0	0403
867.809	0.0	0506
869.694	0.0	0254
870.526	0.0	0400
871.578	0.0	0500
873.578	0.0	0255
873.945	0.0	0403
874.932	0.0	0506
876.977	0.0	0256
877.276	0.0	0401
878.278	0.0	0503
880.193	0.0	0257
880.46	0.0	0402
882.362	0.0	0504
884.347	0.0	0258
884.877	0.0	0401
885.761	0.0	0503
887.677	0.0	0259
889.344	0.0	0401
890.196	0.0	0503
892.16	0.0	0260
892.61	0.0	0400
893.544	0.0	0500
895.459	0.0	0261
895.692	0.0	0401
896.511	0.0	0503
898.377	0.0	0262
898.725	0.0	0402
899.779	0.0	0505
901.727	0.0	0263
901.992	0.0	0401
902.81	0.0	0503
904.742	0.0	0264
905.076	0.0	0403
906.08	0.0	0506
907.993	0.0	0265
908.292	0.0	0401
910.111	0.0	0503
911.976	0.0	0266
912.478	0.0	0400
914.012	0.0	0500
915.874	0.0	0267
916.158	0.0	0400
918.114	0.0	0500
920.01	0.0	0268
920.111	0.0	0401
920.925	0.0	0503
922.928	0.0	0269
923.194	0.0	0403
924.027	0.0	0506
926.078	0.0	0270
926.278	0.0	0403
929.409	0.0	0506
931.292	0.0	0271
931.575	0.0	0402
932.458	0.0	0505
934.411	0.0	0272
934.693	0.0	0402
935.56	0.0	0505
937.426	0.0	0273
937.791	0.0	0403
939.126	0.0	0506
941.092	0.0	0274
941.509	0.0	0402
942.39	0.0	0505
944.375	0.0	0275
944.676	0.0	0402
945.425	0.0	0505
947.275	0.0	0276
948.242	0.0	0401
950.077	0.0	0503
952.007	0.0	0277
952.311	0.0	0400
953.459	0.0	0500
955.392	0.0	0278
956.425	0.0	0401
960.227	0.0	0503
962.125	0.0	0279
962.793	0.0	0401
965.114	0.0	0503
967.075	0.0	0280
967.658	0.0	0401
970.426	0.0	0503
972.478	0.0	0281
973.009	0.0	0402
974.726	0.0	0505
976.692	0.0	0282
976.942	0.0	0401
981.013	0.0	0503
983.025	0.0	0283
983.493	0.0	0403
985.525	0.0	0506
987.425	0.0	0284
988.293	0.0	0400
992.747	0.0	0500
994.657	0.0	0285
995.175	0.0	0401
998.475	0.0	0503
1000.359	0.0	0286
1001.509	0.0	0401
1003.228	0.0	0503
1005.277	0.0	0287
1005.907	0.0	0403
1007.242	0.0	0506
1009.19	0.0	0288
1010.057	0.0	0402
1017.347	0.0	0505
1019.256	0.0	0289
1019.758	0.0	0401
1020.724	0.0	0503
1022.71	0.0	0290
1023.575	0.0	0400
1024.873	0.0	0500
1026.843	0.0	0291
1027.123	0.0	0400
1028.191	0.0	0500
1030.125	0.0	0292
1030.558	0.0	0400
1031.924	0.0	0500
1033.907	0.0	0293
1034.09	0.0	0401
1038.059	0.0	0503
1039.974	0.0	0294
1040.456	0.0	0402
1041.391	0.0	0505
1043.308	0.0	0295
1043.573	0.0	0400
1045.157	0.0	0500
1047.141	0.0	0296
1047.273	0.0	0402
1048.224	0.0	0505
1050.176	0.0	0297
1050.511	0.0	0403
1051.925	0.0	0506
1053.823	0.0	0298
1054.142	0.0	0403
1060.546	0.0	0506
1062.475	0.0	0299
1062.822	0.0	0402
1065.372	0.0	0505
1067.307	0.0	0300
1067.673	0.0	0400
1068.956	0.0	0500
1070.94	0.0	0301
1071.425	0.0	0401
1073.106	0.0	0503
1074.96	0.0	0302
1075.423	0.0	0400
1076.507	0.0	0500
1078.491	0.0	0303
1078.839	0.0	0403
1079.94	0.0	0506
1081.839	0.0	0304
1082.491	0.0	0402
1083.805	0.0	0505
1085.722	0.0	0305
1086.139	0.0	0403
1087.372	0.0	0506
1089.34	0.0	0306
1089.473	0.0	0403
1090.456	0.0	0506
1092.361	0.0	0307
1092.659	0.0	0400
1093.941	0.0	0500
1095.79	0.0	0308
1096.723	0.0	0403
1097.706	0.0	0506
1099.638	0.0	0309
1100.123	0.0	0401
1100.826	0.0	0503
1102.792	0.0	0310
1103.692	0.0	0403
1104.74	0.0	0506
1106.705	0.0	0311
1107.139	0.0	0402
1108.559	0.0	0505
1110.626	0.0	0312
1110.992	0.0	0403
1112.362	0.0	0506
1114.223	0.0	0313
1114.49	0.0	0402
1116.161	0.0	0505
1118.073	0.0	0314
1118.423	0.0	0400
1119.258	0.0	0500
1121.256	0.0	0315
1121.556	0.0	0402
1122.36	0.0	0505
1124.272	0.0	0316
1124.772	0.0	0401
1126.093	0.0	0503
1128.04	0.0	0317
1128.525	0.0	0401
1129.308	0.0	0503
1131.372	0.0	0318
1131.691	0.0	0402
1132.908	0.0	0505
1134.79	0.0	0319
1135.155	0.0	0402
1135.888	0.0	0505
