onset	duration	trial_type	value	sample
1214.814	0.0	0282	283	1214814
1215.065	0.0	0401	322	1215065
1219.135	0.0	0503	327	1219135
1221.148	0.0	0283	284	1221148
1221.616	0.0	0403	324	1221616
1223.647	0.0	0506	330	1223647
1225.547	0.0	0284	285	1225547
1226.415	0.0	0400	321	1226415
1230.87	0.0	0500	325	1230870
1232.779	0.0	0285	286	1232779
1233.297	0.0	0401	322	1233297
1236.597	0.0	0503	327	1236597
1238.481	0.0	0286	287	1238481
1239.631	0.0	0401	322	1239631
1241.35	0.0	0503	327	1241350
1243.399	0.0	0287	288	1243399
1244.03	0.0	0403	324	1244030
1245.365	0.0	0506	330	1245365
1247.313	0.0	0288	289	1247313
1248.179	0.0	0402	323	1248179
1255.469	0.0	0505	329	1255469
1257.378	0.0	0289	290	1257378
1257.88	0.0	0401	322	1257880
1258.846	0.0	0503	327	1258846
1260.833	0.0	0290	291	1260833
1261.697	0.0	0400	321	1261697
1262.995	0.0	0500	325	1262995
1264.966	0.0	0291	292	1264966
1265.245	0.0	0400	321	1265245
1266.313	0.0	0500	325	1266313
1268.247	0.0	0292	293	1268247
1268.68	0.0	0400	321	1268680
1270.046	0.0	0500	325	1270046
1272.029	0.0	0293	294	1272029
1272.212	0.0	0401	322	1272212
1276.181	0.0	0503	327	1276181
1278.096	0.0	0294	295	1278096
1278.578	0.0	0402	323	1278578
1279.513	0.0	0505	329	1279513
1281.43	0.0	0295	296	1281430
1281.695	0.0	0400	321	1281695
1283.28	0.0	0500	325	1283280
1285.264	0.0	0296	297	1285264
1285.395	0.0	0402	323	1285395
1286.346	0.0	0505	329	1286346
1288.298	0.0	0297	298	1288298
1288.633	0.0	0403	324	1288633
1290.047	0.0	0506	330	1290047
1291.945	0.0	0298	299	1291945
1292.264	0.0	0403	324	1292264
1298.668	0.0	0506	330	1298668
1300.597	0.0	0299	300	1300597
1300.945	0.0	0402	323	1300945
1303.494	0.0	0505	329	1303494
1305.43	0.0	0300	301	1305430
1305.795	0.0	0400	321	1305795
1307.078	0.0	0500	325	1307078
1309.062	0.0	0301	302	1309062
1309.548	0.0	0401	322	1309548
1311.229	0.0	0503	327	1311229
1313.083	0.0	0302	303	1313083
1313.545	0.0	0400	321	1313545
1314.629	0.0	0500	325	1314629
1316.613	0.0	0303	304	1316613
1316.961	0.0	0403	324	1316961
1318.062	0.0	0506	330	1318062
1319.961	0.0	0304	305	1319961
1320.613	0.0	0402	323	1320613
1321.927	0.0	0505	329	1321927
1323.844	0.0	0305	306	1323844
1324.261	0.0	0403	324	1324261
1325.495	0.0	0506	330	1325495
1327.462	0.0	0306	307	1327462
1327.596	0.0	0403	324	1327596
1328.579	0.0	0506	330	1328579
1330.483	0.0	0307	308	1330483
1330.781	0.0	0400	321	1330781
1332.063	0.0	0500	325	1332063
1333.913	0.0	0308	309	1333913
1334.846	0.0	0403	324	1334846
1335.828	0.0	0506	330	1335828
1337.76	0.0	0309	310	1337760
1338.245	0.0	0401	322	1338245
1338.948	0.0	0503	327	1338948
1340.915	0.0	0310	311	1340915
1341.814	0.0	0403	324	1341814
1342.862	0.0	0506	330	1342862
1344.828	0.0	0311	312	1344828
1345.261	0.0	0402	323	1345261
1346.681	0.0	0505	329	1346681
1348.748	0.0	0312	313	1348748
1349.115	0.0	0403	324	1349115
1350.484	0.0	0506	330	1350484
1352.346	0.0	0313	314	1352346
1352.613	0.0	0402	323	1352613
1354.284	0.0	0505	329	1354284
1356.196	0.0	0314	315	1356196
1356.545	0.0	0400	321	1356545
1357.38	0.0	0500	325	1357380
1359.378	0.0	0315	316	1359378
1359.678	0.0	0402	323	1359678
1360.482	0.0	0505	329	1360482
1362.394	0.0	0316	317	1362394
1362.894	0.0	0401	322	1362894
1364.215	0.0	0503	327	1364215
1366.162	0.0	0317	318	1366162
1366.647	0.0	0401	322	1366647
1367.43	0.0	0503	327	1367430
1369.494	0.0	0318	319	1369494
1369.814	0.0	0402	323	1369814
1371.031	0.0	0505	329	1371031
1372.912	0.0	0319	320	1372912
1373.277	0.0	0402	323	1373277
1374.011	0.0	0505	329	1374011
