onset,duration,trial_type
514.443,0.0,0124
514.743,0.0,0402
515.83,0.0,0505
517.86,0.0,0125
518.892,0.0,0403
520.97,0.0,0506
522.912,0.0,0126
523.564,0.0,0402
527.162,0.0,0504
529.06,0.0,0127
529.427,0.0,0401
531.209,0.0,0503
533.159,0.0,0128
533.61,0.0,0403
535.81,0.0,0506
537.708,0.0,0129
538.158,0.0,0401
539.58,0.0,0503
541.543,0.0,0130
541.812,0.0,0401
543.576,0.0,0503
545.475,0.0,0131
545.793,0.0,0402
547.81,0.0,0504
549.794,0.0,0132
550.109,0.0,0401
551.376,0.0,0503
553.226,0.0,0133
553.506,0.0,0401
554.826,0.0,0503
556.741,0.0,0134
557.028,0.0,0402
558.643,0.0,0505
560.659,0.0,0135
560.958,0.0,0403
562.411,0.0,0506
564.326,0.0,0136
564.625,0.0,0401
566.158,0.0,0503
568.113,0.0,0137
568.409,0.0,0400
571.449,0.0,0500
573.511,0.0,0138
573.943,0.0,0401
575.094,0.0,0503
576.992,0.0,0139
577.225,0.0,0401
578.226,0.0,0503
580.14,0.0,0140
580.407,0.0,0403
581.678,0.0,0506
583.727,0.0,0141
584.026,0.0,0401
585.224,0.0,0503
587.191,0.0,0142
587.591,0.0,0403
589.06,0.0,0506
590.907,0.0,0143
593.327,0.0,0400
595.528,0.0,0500
597.441,0.0,0144
597.876,0.0,0400
599.673,0.0,0500
601.593,0.0,0145
601.925,0.0,0402
604.047,0.0,0505
606.074,0.0,0146
606.511,0.0,0400
607.692,0.0,0500
609.694,0.0,0147
610.011,0.0,0403
611.258,0.0,0506
613.143,0.0,0148
613.605,0.0,0401
615.258,0.0,0503
617.124,0.0,0149
617.525,0.0,0400
619.059,0.0,0500
620.974,0.0,0150
621.275,0.0,0401
622.241,0.0,0503
624.209,0.0,0151
624.473,0.0,0402
625.691,0.0,0505
627.69,0.0,0152
627.994,0.0,0402
629.745,0.0,0505
631.725,0.0,0153
632.143,0.0,0400
633.61,0.0,0500
635.691,0.0,0154
635.944,0.0,0403
637.643,0.0,0507
639.723,0.0,0155
640.226,0.0,0401
642.406,0.0,0503
644.474,0.0,0156
645.143,0.0,0401
647.141,0.0,0503
649.042,0.0,0157
649.407,0.0,0400
651.21,0.0,0500
653.125,0.0,0158
653.623,0.0,0401
655.508,0.0,0503
657.392,0.0,0159
657.723,0.0,0402
659.691,0.0,0504
661.823,0.0,0160
662.173,0.0,0402
663.709,0.0,0505
665.592,0.0,0161
665.873,0.0,0403
667.705,0.0,0506
669.609,0.0,0162
669.991,0.0,0403
672.191,0.0,0506
674.329,0.0,0163
674.624,0.0,0403
675.825,0.0,0506
677.773,0.0,0164
678.378,0.0,0400
680.507,0.0,0500
682.474,0.0,0165
682.842,0.0,0402
684.359,0.0,0505
686.226,0.0,0166
686.525,0.0,0401
687.906,0.0,0503
689.807,0.0,0167
690.107,0.0,0403
692.325,0.0,0506
694.391,0.0,0168
694.757,0.0,0401
696.425,0.0,0503
698.474,0.0,0169
698.761,0.0,0401
699.974,0.0,0503
701.972,0.0,0170
702.255,0.0,0400
703.839,0.0,0500
705.724,0.0,0171
706.024,0.0,0403
707.556,0.0,0506
709.44,0.0,0172
709.971,0.0,0400
711.424,0.0,0500
713.308,0.0,0173
713.555,0.0,0401
714.906,0.0,0503
716.907,0.0,0174
717.271,0.0,0400
718.788,0.0,0500
720.856,0.0,0175
721.489,0.0,0400
723.643,0.0,0500
725.59,0.0,0176
725.907,0.0,0403
727.79,0.0,0506
729.675,0.0,0177
730.008,0.0,0403
731.789,0.0,0506
733.773,0.0,0178
734.105,0.0,0403
735.455,0.0,0506
737.287,0.0,0179
737.772,0.0,0403
739.107,0.0,0506
741.055,0.0,0180
741.355,0.0,0403
743.223,0.0,0506
745.24,0.0,0181
745.604,0.0,0403
747.139,0.0,0506
749.089,0.0,0182
749.387,0.0,0402
751.142,0.0,0505
753.123,0.0,0183
753.406,0.0,0401
755.639,0.0,0503
757.577,0.0,0184
757.921,0.0,0401
759.856,0.0,0503
761.738,0.0,0185
762.006,0.0,0403
763.393,0.0,0506
765.372,0.0,0186
765.836,0.0,0403
766.907,0.0,0506
768.789,0.0,0187
769.172,0.0,0400
770.722,0.0,0500
772.688,0.0,0188
772.988,0.0,0403
776.791,0.0,0506
778.837,0.0,0189
779.123,0.0,0402
780.655,0.0,0505
782.704,0.0,0190
783.49,0.0,0401
784.857,0.0,0503
786.806,0.0,0191
787.123,0.0,0400
789.724,0.0,0500
791.62,0.0,0192
791.921,0.0,0402
793.322,0.0,0505
795.271,0.0,0193
795.588,0.0,0401
797.323,0.0,0503
799.205,0.0,0194
799.653,0.0,0400
801.408,0.0,0500
803.273,0.0,0195
803.571,0.0,0400
805.02,0.0,0500
806.92,0.0,0196
807.254,0.0,0401
808.575,0.0,0503
810.771,0.0,0197
811.255,0.0,0402
812.773,0.0,0505
814.657,0.0,0198
815.023,0.0,0402
816.79,0.0,0504
818.869,0.0,0199
819.655,0.0,0401
821.354,0.0,0503
823.236,0.0,0200
823.637,0.0,0402
824.556,0.0,0505
826.556,0.0,0201
827.187,0.0,0400
828.405,0.0,0500
830.356,0.0,0202
830.837,0.0,0401
832.427,0.0,0503
834.387,0.0,0203
834.703,0.0,0401
835.658,0.0,0503
837.553,0.0,0204
837.854,0.0,0403
839.375,0.0,0506
841.371,0.0,0205
842.421,0.0,0403
844.087,0.0,0506
846.02,0.0,0206
846.407,0.0,0400
847.455,0.0,0500
849.437,0.0,0207
850.237,0.0,0402
852.055,0.0,0505
853.974,0.0,0208
855.103,0.0,0401
856.271,0.0,0503
858.171,0.0,0209
858.519,0.0,0402
860.054,0.0,0505
861.937,0.0,0210
862.273,0.0,0400
864.304,0.0,0500
866.224,0.0,0211
866.936,0.0,0402
870.139,0.0,0504
872.087,0.0,0212
872.455,0.0,0401
873.769,0.0,0503
875.67,0.0,0213
876.138,0.0,0402
877.757,0.0,0505
879.709,147.122,boundary
879.918,0.0,0214
881.312,0.0,0400
882.229,0.0,0500
884.082,0.0,0215
884.913,0.0,0403
886.162,0.0,0506
888.129,0.0,0216
888.429,0.0,0401
889.998,0.0,0503
891.996,0.0,0217
892.496,0.0,0402
893.879,0.0,0505
895.811,0.0,0218
896.302,0.0,0400
897.33,0.0,0500
899.246,0.0,0219
899.746,0.0,0402
900.945,0.0,0505
903.015,0.0,0220
903.363,0.0,0400
905.463,0.0,0500
907.344,0.0,0221
908.129,0.0,0402
909.449,0.0,0505
911.427,0.0,0222
911.859,0.0,0403
913.146,0.0,0506
915.211,0.0,0223
915.512,0.0,0402
916.561,0.0,0505
918.551,0.0,0224
919.111,0.0,0403
921.713,0.0,0506
923.746,0.0,0225
924.43,0.0,0400
926.122,0.0,0500
928.094,0.0,0226
928.426,0.0,0403
932.046,0.0,0507
934.026,0.0,0227
934.462,0.0,0400
936.195,0.0,0500
938.146,0.0,0228
938.649,0.0,0400
939.91,0.0,0500
941.795,0.0,0229
942.061,0.0,0403
943.461,0.0,0506
945.327,0.0,0230
945.928,0.0,0403
947.311,0.0,0506
949.362,0.0,0231
949.81,0.0,0403
950.994,0.0,0506
953.009,0.0,0232
953.362,0.0,0402
954.896,0.0,0505
956.846,0.0,0233
957.546,0.0,0403
959.013,0.0,0506
960.862,0.0,0234
961.778,0.0,0402
964.562,0.0,0505
966.595,0.0,0235
967.114,0.0,0400
968.312,0.0,0500
970.377,0.0,0236
971.345,0.0,0400
973.078,0.0,0500
974.946,0.0,0237
975.446,0.0,0402
978.361,0.0,0505
980.359,0.0,0238
980.728,0.0,0401
982.861,0.0,0503
984.745,0.0,0239
985.581,0.0,0400
988.327,0.0,0500
990.383,0.0,0240
991.277,0.0,0402
996.078,0.0,0505
998.043,0.0,0241
998.477,0.0,0403
999.946,0.0,0506
1002.061,0.0,0242
1002.492,0.0,0403
1005.661,0.0,0506
1007.58,0.0,0243
1008.48,0.0,0400
1010.728,0.0,0500
1012.712,0.0,0244
1013.726,0.0,0401
1015.027,0.0,0503
1016.944,0.0,0245
1017.679,0.0,0400
1019.926,0.0,0500
1021.86,0.0,0246
1022.326,0.0,0400
1023.544,0.0,0500
1025.544,0.0,0247
1025.91,0.0,0403
1027.378,0.0,0507
1029.375,0.0,0248
1029.678,0.0,0402
1031.011,0.0,0505
1032.893,0.0,0249
1033.426,0.0,0400
1034.878,0.0,0500
1036.876,0.0,0250
1037.364,0.0,0400
1038.841,0.0,0500
1040.808,0.0,0251
1041.745,0.0,0402
1043.01,0.0,0505
1044.893,0.0,0252
1045.309,0.0,0401
1047.509,0.0,0503
1049.345,0.0,0253
1049.909,0.0,0403
1051.03,0.0,0507
1052.86,0.0,0254
1053.425,0.0,0400
1054.861,0.0,0500
1056.962,0.0,0255
1057.51,0.0,0402
1059.758,0.0,0505
1061.659,0.0,0256
1062.324,0.0,0400
1064.53,0.0,0500
1066.393,0.0,0257
1066.942,0.0,0402
1068.292,0.0,0505
1070.292,0.0,0258
1070.927,0.0,0403
1072.362,0.0,0506
1074.408,0.0,0259
1074.727,0.0,0403
1076.826,0.0,0506
1078.692,0.0,0260
1079.028,0.0,0402
1080.659,0.0,0505
1082.559,0.0,0261
1083.26,0.0,0401
1084.476,0.0,0503
1086.394,0.0,0262
1087.275,0.0,0400
1088.693,0.0,0500
1090.626,0.0,0263
1091.209,0.0,0400
1092.342,0.0,0500
1094.409,0.0,0264
1095.025,0.0,0401
1096.561,0.0,0503
1098.709,0.0,0265
1099.761,0.0,0403
1102.109,0.0,0506
1104.043,0.0,0266
1105.009,0.0,0401
1106.428,0.0,0503
1108.426,0.0,0267
1109.26,0.0,0401
1110.792,0.0,0503
1112.708,0.0,0268
1114.009,0.0,0401
1115.761,0.0,0503
1117.726,0.0,0269
1119.841,0.0,0400
1121.74,0.0,0500
1123.592,0.0,0270
1124.224,0.0,0402
1126.36,0.0,0505
1128.276,0.0,0271
1130.594,0.0,0403
1132.044,0.0,0506
1133.893,0.0,0272
1134.758,0.0,0403
1136.208,0.0,0506
1138.176,0.0,0273
1138.573,0.0,0400
1140.343,0.0,0500
1142.376,0.0,0274
1143.059,0.0,0401
1144.662,0.0,0503
1146.658,0.0,0275
1146.924,0.0,0402
1148.592,0.0,0505
1150.661,0.0,0276
1151.007,0.0,0403
1152.861,0.0,0506
1155.04,0.0,0277
1155.326,0.0,0400
1157.093,0.0,0500
1158.99,0.0,0278
1159.49,0.0,0401
1161.51,0.0,0503
1163.426,0.0,0279
1163.791,0.0,0402
1166.025,0.0,0505
1168.074,0.0,0280
1168.473,0.0,0402
1170.357,0.0,0504
1172.323,0.0,0281
1172.823,0.0,0402
1173.992,0.0,0505
1175.929,0.0,0282
1176.407,0.0,0402
1177.725,0.0,0505
1179.775,0.0,0283
1180.042,0.0,0401
1182.856,0.0,0503
1184.94,0.0,0284
1185.273,0.0,0402
1187.193,0.0,0505
1189.127,0.0,0285
1189.541,0.0,0402
1190.858,0.0,0505
1192.76,0.0,0286
1193.042,0.0,0400
1194.522,0.0,0500
1196.54,0.0,0287
1196.823,0.0,0402
1198.176,0.0,0505
1200.157,0.0,0288
1200.822,0.0,0403
1202.445,0.0,0506
1204.305,0.0,0289
1204.856,0.0,0402
1206.273,0.0,0505
1208.241,0.0,0290
1208.658,0.0,0400
1210.073,0.0,0500
1211.993,0.0,0291
1212.292,0.0,0400
1213.774,0.0,0500
1215.692,0.0,0292
1215.972,0.0,0400
1217.606,0.0,0500
1219.707,0.0,0293
1220.041,0.0,0403
1221.541,0.0,0507
1223.474,0.0,0294
1223.94,0.0,0400
1225.058,0.0,0500
1227.043,0.0,0295
1227.391,0.0,0403
1228.591,0.0,0506
1230.511,0.0,0296
1230.774,0.0,0400
1232.092,0.0,0500
1233.974,0.0,0297
1234.373,0.0,0400
1235.624,0.0,0500
1237.604,0.0,0298
1238.673,0.0,0402
1240.358,0.0,0505
1242.393,0.0,0299
1242.673,0.0,0401
1244.093,0.0,0503
1246.022,0.0,0300
1246.456,0.0,0402
1248.558,0.0,0504
1250.521,0.0,0301
1251.022,0.0,0400
1252.606,0.0,0500
1254.49,0.0,0302
1256.075,0.0,0401
1258.821,0.0,0503
1260.742,0.0,0303
1261.356,0.0,0400
1263.025,0.0,0500
1265.057,0.0,0304
1265.54,0.0,0401
1267.825,0.0,0503
1269.708,0.0,0305
1270.308,0.0,0401
1271.425,0.0,0503
1273.439,0.0,0306
1275.123,0.0,0403
1277.189,0.0,0506
1279.041,0.0,0307
1280.339,0.0,0401
1282.357,0.0,0502
1284.371,0.0,0308
1284.772,0.0,0400
1285.992,0.0,0500
1287.891,0.0,0309
1288.241,0.0,0401
1289.406,0.0,0503
1291.293,0.0,0310
1291.622,0.0,0402
1292.676,0.0,0505
1294.573,0.0,0311
1295.238,0.0,0403
1297.023,0.0,0506
1299.056,0.0,0312
1299.321,0.0,0400
1300.905,0.0,0500
1302.79,0.0,0313
1303.257,0.0,0403
1304.808,0.0,0506
1306.755,0.0,0314
1307.256,0.0,0402
1309.505,0.0,0505
1311.488,0.0,0315
1311.82,0.0,0400
1313.789,0.0,0500
1315.639,0.0,0316
1316.739,0.0,0402
1317.771,0.0,0505
1319.689,0.0,0317
1320.907,0.0,0403
1323.423,0.0,0506
1325.423,0.0,0318
1326.371,0.0,0400
1328.062,0.0,0500
1330.055,0.0,0319
1330.703,0.0,0403
1333.472,0.0,0507
