onset	duration	trial_type	value	sample
1031.764	0.0	0400	321	1031764
1032.497	0.0	0500	325	1032497
1034.517	0.0	0289	290	1034517
1034.815	0.0	0402	323	1034815
1035.734	0.0	0505	328	1035734
1037.664	0.0	0290	291	1037664
1037.965	0.0	0402	323	1037965
1039.181	0.0	0505	328	1039181
1041.05	0.0	0291	292	1041050
1041.281	0.0	0403	324	1041281
1042.082	0.0	0506	329	1042082
1043.932	0.0	0292	293	1043932
1044.182	0.0	0403	324	1044182
1045.065	0.0	0506	329	1045065
1046.998	0.0	0293	294	1046998
1047.081	0.0	0401	322	1047081
1048.046	0.0	0503	326	1048046
1049.998	0.0	0294	295	1049998
1050.181	0.0	0400	321	1050181
1050.933	0.0	0500	325	1050933
1052.802	0.0	0295	296	1052802
1053.015	0.0	0401	322	1053015
1054.032	0.0	0503	326	1054032
1056.033	0.0	0296	297	1056033
1056.299	0.0	0403	324	1056299
1056.981	0.0	0506	329	1056981
1058.881	0.0	0297	298	1058881
1059.313	0.0	0400	321	1059313
1060.097	0.0	0500	325	1060097
1061.967	0.0	0298	299	1061967
1062.214	0.0	0402	323	1062214
1063.098	0.0	0505	328	1063098
1065.164	0.0	0299	300	1065164
1065.433	0.0	0400	321	1065433
1066.231	0.0	0500	325	1066231
1068.069	0.0	0300	301	1068069
1068.514	0.0	0402	323	1068514
1069.465	0.0	0505	328	1069465
1071.365	0.0	0301	302	1071365
1071.532	0.0	0400	321	1071532
1072.381	0.0	0500	325	1072381
1074.231	0.0	0302	303	1074231
1074.364	0.0	0403	324	1074364
1075.197	0.0	0506	329	1075197
1077.182	0.0	0303	304	1077182
1077.4	0.0	0400	321	1077400
1078.33	0.0	0500	325	1078330
1080.248	0.0	0304	305	1080248
1080.498	0.0	0402	323	1080498
1081.446	0.0	0505	328	1081446
1083.414	0.0	0305	306	1083414
1083.648	0.0	0403	324	1083648
1084.429	0.0	0506	329	1084429
1086.464	0.0	0306	307	1086464
1086.915	0.0	0402	323	1086915
1087.714	0.0	0505	328	1087714
1089.731	0.0	0307	308	1089731
1089.997	0.0	0403	324	1089997
1090.713	0.0	0506	329	1090713
1092.75	0.0	0308	309	1092750
1093.033	0.0	0403	324	1093033
1093.729	0.0	0506	329	1093729
1095.614	0.0	0309	310	1095614
1095.848	0.0	0400	321	1095848
1096.596	0.0	0500	325	1096596
1098.5	0.0	0310	311	1098500
1098.649	0.0	0402	323	1098649
1099.529	0.0	0505	328	1099529
1101.431	0.0	0311	312	1101431
1101.696	0.0	0402	323	1101696
1102.496	0.0	0505	328	1102496
1104.496	0.0	0312	313	1104496
1104.714	0.0	0400	321	1104714
1105.429	0.0	0500	325	1105429
1107.365	0.0	0313	314	1107365
1107.63	0.0	0403	324	1107630
1108.431	0.0	0506	329	1108431
1110.347	0.0	0314	315	1110347
1110.664	0.0	0400	321	1110664
1111.596	0.0	0500	325	1111596
1113.514	0.0	0315	316	1113514
1113.598	0.0	0400	321	1113598
1114.431	0.0	0500	325	1114431
1116.381	0.0	0316	317	1116381
1116.633	0.0	0401	322	1116633
1117.529	0.0	0503	326	1117529
1119.582	0.0	0317	318	1119582
1119.847	0.0	0403	324	1119847
1120.629	0.0	0506	329	1120629
1122.632	0.0	0318	319	1122632
1122.896	0.0	0402	323	1122896
1123.797	0.0	0505	328	1123797
1125.764	0.0	0319	320	1125764
1126.063	0.0	0400	321	1126063
1126.88	0.0	0500	325	1126880
