onset	duration	trial_type	value	sample
176.815	0.0	0057	58	176815
176.997	0.0	0403	324	176997
177.78	0.0	0506	331	177780
179.717	0.0	0058	59	179717
179.98	0.0	0402	323	179980
180.83	0.0	0505	330	180830
182.784	0.0	0059	60	182784
183.014	0.0	0402	323	183014
183.885	0.0	0505	330	183885
185.882	0.0	0060	61	185882
186.063	0.0	0401	322	186063
186.998	0.0	0503	328	186998
188.965	0.0	0061	62	188965
189.13	0.0	0403	324	189130
189.9	0.0	0506	331	189900
191.778	0.0	0062	63	191778
192.014	0.0	0402	323	192014
192.881	0.0	0505	330	192881
194.731	0.0	0063	64	194731
194.998	0.0	0403	324	194998
195.831	0.0	0506	331	195831
197.899	0.0	0064	65	197899
198.116	0.0	0402	323	198116
199.035	0.0	0505	330	199035
200.915	0.0	0065	66	200915
201.199	0.0	0401	322	201199
202.213	0.0	0503	328	202213
204.147	0.0	0066	67	204147
204.397	0.0	0402	323	204397
205.334	0.0	0505	330	205334
207.246	0.0	0067	68	207246
207.59	0.0	0400	321	207590
208.4	0.0	0501	326	208400
210.364	0.0	0068	69	210364
210.664	0.0	0401	322	210664
211.547	0.0	0503	328	211547
213.5	0.0	0069	70	213500
213.745	0.0	0401	322	213745
214.746	0.0	0503	328	214746
216.713	0.0	0070	71	216713
216.949	0.0	0401	322	216949
217.778	0.0	0503	328	217778
219.679	0.0	0071	72	219679
219.965	0.0	0401	322	219965
221.18	0.0	0503	328	221180
223.166	0.0	0072	73	223166
223.394	0.0	0400	321	223394
224.214	0.0	0500	325	224214
226.096	0.0	0073	74	226096
226.38	0.0	0400	321	226380
227.112	0.0	0500	325	227112
229.164	0.0	0074	75	229164
229.415	0.0	0401	322	229415
230.28	0.0	0503	328	230280
232.279	0.0	0075	76	232279
232.545	0.0	0401	322	232545
233.4	0.0	0503	328	233400
235.279	0.0	0076	77	235279
235.564	0.0	0402	323	235564
236.546	0.0	0505	330	236546
238.396	0.0	0077	78	238396
238.796	0.0	0401	322	238796
239.694	0.0	0503	328	239694
241.598	0.0	0078	79	241598
241.929	0.0	0401	322	241929
242.764	0.0	0503	328	242764
244.713	0.0	0079	80	244713
244.946	0.0	0403	324	244946
245.681	0.0	0506	331	245681
247.596	0.0	0080	81	247596
247.845	0.0	0402	323	247845
248.769	0.0	0505	330	248769
250.712	0.0	0081	82	250712
250.947	0.0	0402	323	250947
251.713	0.0	0505	330	251713
253.699	0.0	0082	83	253699
253.964	0.0	0400	321	253964
254.714	0.0	0500	325	254714
256.631	0.0	0083	84	256631
256.846	0.0	0403	324	256846
257.695	0.0	0506	331	257695
259.613	0.0	0084	85	259613
259.846	0.0	0400	321	259846
260.744	0.0	0500	325	260744
262.696	0.0	0085	86	262696
262.93	0.0	0401	322	262930
263.746	0.0	0503	328	263746
265.745	0.0	0086	87	265745
265.963	0.0	0400	321	265963
266.679	0.0	0500	325	266679
268.612	0.0	0087	88	268612
268.864	0.0	0401	322	268864
269.88	0.0	0503	328	269880
271.797	0.0	0088	89	271797
272.011	0.0	0402	323	272011
272.863	0.0	0505	330	272863
274.712	0.0	0089	90	274712
275.03	0.0	0401	322	275030
275.868	0.0	0503	328	275868
277.764	0.0	0090	91	277764
278.031	0.0	0403	324	278031
278.81	0.0	0506	331	278810
280.732	0.0	0091	92	280732
280.962	0.0	0400	321	280962
281.712	0.0	0500	325	281712
283.611	0.0	0092	93	283611
283.845	0.0	0402	323	283845
284.646	0.0	0505	330	284646
286.678	0.0	0093	94	286678
286.91	0.0	0400	321	286910
287.563	0.0	0500	325	287563
289.545	0.0	0094	95	289545
289.796	0.0	0401	322	289796
290.865	0.0	0503	328	290865
292.831	0.0	0095	96	292831
293.111	0.0	0401	322	293111
294.112	0.0	0503	328	294112
296.078	0.0	0096	97	296078
296.311	0.0	0403	324	296311
297.032	0.0	0506	331	297032
298.912	0.0	0097	98	298912
299.228	0.0	0401	322	299228
300.0	0.0	0503	328	300000
302.062	0.0	0098	99	302062
302.38	0.0	0400	321	302380
303.112	0.0	0500	325	303112
305.045	0.0	0099	100	305045
305.348	0.0	0402	323	305348
306.376	0.0	0505	330	306376
308.295	0.0	0100	101	308295
308.578	0.0	0403	324	308578
309.395	0.0	0506	331	309395
311.345	0.0	0101	102	311345
311.63	0.0	0400	321	311630
312.376	0.0	0500	325	312376
314.262	0.0	0102	103	314262
314.463	0.0	0400	321	314463
315.211	0.0	0500	325	315211
317.196	0.0	0103	104	317196
317.546	0.0	0401	322	317546
318.444	0.0	0503	328	318444
320.329	0.0	0104	105	320329
320.61	0.0	0403	324	320610
321.412	0.0	0506	331	321412
323.379	0.0	0105	106	323379
323.663	0.0	0403	324	323663
324.412	0.0	0506	331	324412
326.312	0.0	0106	107	326312
326.48	0.0	0402	323	326480
327.33	0.0	0505	330	327330
329.148	68.713	BAD_ACQ_SKIP	332	329148
398.105	0.0	0107	108	398105
399.543	0.0	0400	321	399543
400.428	0.0	0500	325	400428
402.328	0.0	0108	109	402328
402.709	0.0	0403	324	402709
403.444	0.0	0506	331	403444
405.296	0.0	0109	110	405296
405.562	0.0	0402	323	405562
406.528	0.0	0505	330	406528
408.512	0.0	0110	111	408512
408.743	0.0	0401	322	408743
409.678	0.0	0503	328	409678
411.626	0.0	0111	112	411626
411.863	0.0	0403	324	411863
412.592	0.0	0506	331	412592
414.526	0.0	0112	113	414526
414.695	0.0	0402	323	414695
415.946	0.0	0505	330	415946
417.943	0.0	0113	114	417943
418.162	0.0	0400	321	418162
419.227	0.0	0500	325	419227
421.145	0.0	0114	115	421145
421.426	0.0	0402	323	421426
422.262	0.0	0505	330	422262
424.261	0.0	0115	116	424261
424.492	0.0	0402	323	424492
425.362	0.0	0505	330	425362
427.479	0.0	0116	117	427479
427.827	0.0	0402	323	427827
428.595	0.0	0505	330	428595
430.646	0.0	0117	118	430646
430.876	0.0	0401	322	430876
431.746	0.0	0503	328	431746
433.678	0.0	0118	119	433678
433.943	0.0	0402	323	433943
434.828	0.0	0505	330	434828
436.744	0.0	0119	120	436744
437.027	0.0	0400	321	437027
437.848	0.0	0500	325	437848
439.761	0.0	0120	121	439761
439.975	0.0	0400	321	439975
440.676	0.0	0500	325	440676
442.577	0.0	0121	122	442577
442.847	0.0	0403	324	442847
443.613	0.0	0506	331	443613
445.611	0.0	0122	123	445611
445.826	0.0	0402	323	445826
446.676	0.0	0505	330	446676
448.676	0.0	0123	124	448676
449.044	0.0	0403	324	449044
449.792	0.0	0506	331	449792
451.742	0.0	0124	125	451742
451.926	0.0	0400	321	451926
452.66	0.0	0500	325	452660
454.559	0.0	0125	126	454559
454.626	0.0	0400	321	454626
455.311	0.0	0500	325	455311
457.293	0.0	0126	127	457293
457.525	0.0	0400	321	457525
458.145	0.0	0500	325	458145
459.993	0.0	0127	128	459993
460.278	0.0	0401	322	460278
461.311	0.0	0502	327	461311
463.194	0.0	0128	129	463194
463.445	0.0	0403	324	463445
464.293	0.0	0506	331	464293
466.192	0.0	0129	130	466192
466.428	0.0	0402	323	466428
467.315	0.0	0505	330	467315
469.211	0.0	0130	131	469211
469.414	0.0	0403	324	469414
470.147	0.0	0506	331	470147
472.243	0.0	0131	132	472243
472.293	0.0	0403	324	472293
472.996	0.0	0506	331	472996
474.876	0.0	0132	133	474876
475.127	0.0	0402	323	475127
476.044	0.0	0505	330	476044
477.994	0.0	0133	134	477994
478.259	0.0	0403	324	478259
479.041	0.0	0506	331	479041
481.092	0.0	0134	135	481092
481.347	0.0	0403	324	481347
482.045	0.0	0506	331	482045
483.944	0.0	0135	136	483944
484.191	0.0	0402	323	484191
485.024	0.0	0505	330	485024
486.923	0.0	0136	137	486923
487.176	0.0	0401	322	487176
488.159	0.0	0503	328	488159
490.009	0.0	0137	138	490009
490.358	0.0	0403	324	490358
491.077	0.0	0506	331	491077
492.958	0.0	0138	139	492958
493.176	0.0	0403	324	493176
493.958	0.0	0506	331	493958
495.859	0.0	0139	140	495859
496.024	0.0	0400	321	496024
496.926	0.0	0500	325	496926
498.877	0.0	0140	141	498877
499.11	0.0	0402	323	499110
499.942	0.0	0505	330	499942
501.843	0.0	0141	142	501843
502.11	0.0	0402	323	502110
502.912	0.0	0505	330	502912
504.891	0.0	0142	143	504891
505.143	0.0	0402	323	505143
505.992	0.0	0505	330	505992
507.924	0.0	0143	144	507924
508.19	0.0	0401	322	508190
509.024	0.0	0503	328	509024
511.076	0.0	0144	145	511076
511.309	0.0	0400	321	511309
512.524	0.0	0500	325	512524
514.459	0.0	0145	146	514459
514.709	0.0	0403	324	514709
515.509	0.0	0506	331	515509
517.442	0.0	0146	147	517442
517.658	0.0	0400	321	517658
518.492	0.0	0500	325	518492
520.391	0.0	0147	148	520391
520.609	0.0	0403	324	520609
521.479	0.0	0506	331	521479
523.478	0.0	0148	149	523478
523.725	0.0	0400	321	523725
524.476	0.0	0500	325	524476
526.374	0.0	0149	150	526374
526.645	0.0	0400	321	526645
527.392	0.0	0500	325	527392
529.328	0.0	0150	151	529328
529.576	0.0	0400	321	529576
530.242	0.0	0500	325	530242
532.141	0.0	0151	152	532141
532.441	0.0	0403	324	532441
533.228	0.0	0506	331	533228
535.126	0.0	0152	153	535126
535.391	0.0	0401	322	535391
536.242	0.0	0503	328	536242
538.159	0.0	0153	154	538159
538.407	0.0	0403	324	538407
539.092	0.0	0506	331	539092
541.142	0.0	0154	155	541142
541.459	0.0	0401	322	541459
542.229	0.0	0503	328	542229
544.106	0.0	0155	156	544106
544.36	0.0	0402	323	544360
545.291	0.0	0505	330	545291
547.24	0.0	0156	157	547240
547.475	0.0	0402	323	547475
548.295	0.0	0505	330	548295
550.259	0.0	0157	158	550259
550.709	0.0	0401	322	550709
551.541	0.0	0503	328	551541
553.66	0.0	0158	159	553660
553.859	0.0	0403	324	553859
554.542	0.0	0506	331	554542
556.591	0.0	0159	160	556591
556.808	0.0	0400	321	556808
557.507	0.0	0500	325	557507
559.425	0.0	0160	161	559425
559.673	0.0	0400	321	559673
560.391	0.0	0500	325	560391
562.294	0.0	0161	162	562294
562.573	0.0	0402	323	562573
563.39	0.0	0505	330	563390
565.36	0.0	0162	163	565360
565.624	0.0	0401	322	565624
566.941	0.0	0503	328	566941
568.859	0.0	0163	164	568859
569.109	0.0	0401	322	569109
569.992	0.0	0503	328	569992
571.908	0.0	0164	165	571908
572.291	0.0	0402	323	572291
573.209	0.0	0505	330	573209
575.108	0.0	0165	166	575108
575.373	0.0	0400	321	575373
576.074	0.0	0500	325	576074
577.995	0.0	0166	167	577995
578.273	0.0	0402	323	578273
579.074	0.0	0505	330	579074
580.959	0.0	0167	168	580959
581.34	0.0	0400	321	581340
582.108	0.0	0500	325	582108
583.943	0.0	0168	169	583943
584.273	0.0	0401	322	584273
585.173	0.0	0503	328	585173
587.205	0.0	0169	170	587205
587.475	0.0	0402	323	587475
588.374	0.0	0505	330	588374
590.295	0.0	0170	171	590295
590.539	0.0	0400	321	590539
591.241	0.0	0500	325	591241
593.261	0.0	0171	172	593261
593.491	0.0	0403	324	593491
594.207	0.0	0506	331	594207
596.157	0.0	0172	173	596157
596.458	0.0	0400	321	596458
597.159	0.0	0500	325	597159
599.207	0.0	0173	174	599207
599.457	0.0	0403	324	599457
600.674	0.0	0506	331	600674
602.573	0.0	0174	175	602573
602.824	0.0	0400	321	602824
603.525	0.0	0500	325	603525
605.458	0.0	0175	176	605458
605.726	0.0	0400	321	605726
606.428	0.0	0500	325	606428
608.325	0.0	0176	177	608325
608.572	0.0	0401	322	608572
609.391	0.0	0503	328	609391
611.26	0.0	0177	178	611260
611.49	0.0	0403	324	611490
612.343	0.0	0506	331	612343
614.308	0.0	0178	179	614308
614.507	0.0	0400	321	614507
615.189	0.0	0500	325	615189
617.108	0.0	0179	180	617108
617.342	0.0	0402	323	617342
618.155	0.0	0505	330	618155
620.043	0.0	0180	181	620043
620.307	0.0	0401	322	620307
621.174	0.0	0503	328	621174
623.023	0.0	0181	182	623023
623.39	0.0	0400	321	623390
624.108	0.0	0500	325	624108
626.074	0.0	0182	183	626074
626.156	0.0	0400	321	626156
626.823	0.0	0500	325	626823
628.79	0.0	0183	184	628790
629.023	0.0	0402	323	629023
629.842	0.0	0505	330	629842
631.755	0.0	0184	185	631755
632.025	0.0	0403	324	632025
632.744	0.0	0506	331	632744
634.742	0.0	0185	186	634742
634.974	0.0	0402	323	634974
636.057	0.0	0505	330	636057
637.99	0.0	0186	187	637990
638.189	0.0	0400	321	638189
638.89	0.0	0500	325	638890
640.875	0.0	0187	188	640875
641.123	0.0	0403	324	641123
641.821	0.0	0506	331	641821
643.706	0.0	0188	189	643706
643.957	0.0	0401	322	643957
644.757	0.0	0503	328	644757
646.639	0.0	0189	190	646639
646.824	0.0	0401	322	646824
648.026	0.0	0503	328	648026
649.939	0.0	0190	191	649939
650.19	0.0	0402	323	650190
651.091	0.0	0505	330	651091
653.006	0.0	0191	192	653006
653.238	0.0	0402	323	653238
654.071	0.0	0505	330	654071
655.991	0.0	0192	193	655991
656.139	0.0	0401	322	656139
657.005	0.0	0503	328	657005
658.958	0.0	0193	194	658958
659.558	0.0	0401	322	659558
660.373	0.0	0503	328	660373
662.393	0.0	0194	195	662393
662.639	0.0	0402	323	662639
663.525	0.0	0505	330	663525
665.572	0.0	0195	196	665572
665.973	0.0	0400	321	665973
666.747	0.0	0500	325	666747
668.726	0.0	0196	197	668726
668.941	0.0	0401	322	668941
669.723	0.0	0503	328	669723
671.739	0.0	0197	198	671739
672.005	0.0	0400	321	672005
672.705	0.0	0500	325	672705
674.69	0.0	0198	199	674690
674.823	0.0	0402	323	674823
675.593	0.0	0505	330	675593
677.591	0.0	0199	200	677591
677.791	0.0	0403	324	677791
678.559	0.0	0506	331	678559
680.525	0.0	0200	201	680525
680.705	0.0	0400	321	680705
681.455	0.0	0500	325	681455
683.356	0.0	0201	202	683356
683.574	0.0	0402	323	683574
684.355	0.0	0505	330	684355
686.237	0.0	0202	203	686237
686.506	0.0	0401	322	686506
687.292	0.0	0503	328	687292
689.207	0.0	0203	204	689207
689.456	0.0	0402	323	689456
690.254	0.0	0505	330	690254
692.238	0.0	0204	205	692238
692.505	0.0	0400	321	692505
693.272	0.0	0500	325	693272
695.139	0.0	0205	206	695139
695.405	0.0	0401	322	695405
696.255	0.0	0503	328	696255
698.139	0.0	0206	207	698139
698.405	0.0	0400	321	698405
699.091	0.0	0500	325	699091
701.073	0.0	0207	208	701073
701.371	0.0	0401	322	701371
702.139	0.0	0503	328	702139
704.138	0.0	0208	209	704138
704.403	0.0	0403	324	704403
705.09	0.0	0506	331	705090
706.939	0.0	0209	210	706939
707.21	0.0	0403	324	707210
707.921	0.0	0506	331	707921
709.789	0.0	0210	211	709789
710.054	0.0	0403	324	710054
710.808	0.0	0506	331	710808
712.788	0.0	0211	212	712788
713.038	0.0	0400	321	713038
713.856	0.0	0500	325	713856
715.84	0.0	0212	213	715840
716.055	0.0	0400	321	716055
716.738	0.0	0500	325	716738
718.688	0.0	0213	214	718688
718.923	0.0	0403	324	718923
719.691	0.0	0506	331	719691
721.58	68.475	BAD_ACQ_SKIP	332	721580
790.292	0.0	0214	215	790292
791.22	0.0	0401	322	791220
792.188	0.0	0503	328	792188
794.207	0.0	0215	216	794207
794.419	0.0	0401	322	794419
795.222	0.0	0503	328	795222
797.171	0.0	0216	217	797171
797.387	0.0	0403	324	797387
798.054	0.0	0506	331	798054
800.088	0.0	0217	218	800088
800.324	0.0	0402	323	800324
801.138	0.0	0505	330	801138
803.089	0.0	0218	219	803089
803.337	0.0	0400	321	803337
804.342	0.0	0500	325	804342
806.319	0.0	0219	220	806319
806.538	0.0	0403	324	806538
807.273	0.0	0506	331	807273
809.272	0.0	0220	221	809272
809.486	0.0	0402	323	809486
810.387	0.0	0505	330	810387
812.287	0.0	0221	222	812287
812.52	0.0	0402	323	812520
813.375	0.0	0505	330	813375
815.322	0.0	0222	223	815322
815.535	0.0	0401	322	815535
816.404	0.0	0503	328	816404
818.321	0.0	0223	224	818321
818.486	0.0	0401	322	818486
819.54	0.0	0503	328	819540
821.54	0.0	0224	225	821540
821.637	0.0	0401	322	821637
822.44	0.0	0503	328	822440
824.405	0.0	0225	226	824405
824.603	0.0	0403	324	824603
825.285	0.0	0506	331	825285
827.32	0.0	0226	227	827320
827.553	0.0	0403	324	827553
828.235	0.0	0506	331	828235
830.106	0.0	0227	228	830106
830.303	0.0	0403	324	830303
831.01	0.0	0506	331	831010
832.971	0.0	0228	229	832971
833.219	0.0	0400	321	833219
834.053	0.0	0500	325	834053
836.022	0.0	0229	230	836022
836.168	0.0	0403	324	836168
836.937	0.0	0506	331	836937
838.819	0.0	0230	231	838819
839.052	0.0	0402	323	839052
840.387	0.0	0505	330	840387
842.371	0.0	0231	232	842371
842.571	0.0	0403	324	842571
843.72	0.0	0506	331	843720
845.67	0.0	0232	233	845670
845.853	0.0	0403	324	845853
846.555	0.0	0506	331	846555
848.473	0.0	0233	234	848473
848.703	0.0	0402	323	848703
849.641	0.0	0505	330	849641
851.603	0.0	0234	235	851603
851.853	0.0	0402	323	851853
852.755	0.0	0505	330	852755
854.703	0.0	0235	236	854703
854.887	0.0	0403	324	854887
855.686	0.0	0506	331	855686
857.685	0.0	0236	237	857685
857.756	0.0	0400	321	857756
858.553	0.0	0500	325	858553
860.403	0.0	0237	238	860403
860.653	0.0	0403	324	860653
861.387	0.0	0506	331	861387
863.337	0.0	0238	239	863337
863.569	0.0	0403	324	863569
864.235	0.0	0506	331	864235
866.154	0.0	0239	240	866154
866.405	0.0	0403	324	866405
867.039	0.0	0506	331	867039
869.007	0.0	0240	241	869007
869.12	0.0	0400	321	869120
869.838	0.0	0500	325	869838
871.834	0.0	0241	242	871834
872.088	0.0	0400	321	872088
872.789	0.0	0500	325	872789
874.871	0.0	0242	243	874871
875.085	0.0	0402	323	875085
875.888	0.0	0505	330	875888
877.836	0.0	0243	244	877836
878.054	0.0	0403	324	878054
878.737	0.0	0506	331	878737
880.654	0.0	0244	245	880654
880.886	0.0	0402	323	880886
881.754	0.0	0505	330	881754
883.704	0.0	0245	246	883704
883.95	0.0	0401	322	883950
884.885	0.0	0503	328	884885
886.772	0.0	0246	247	886772
886.974	0.0	0400	321	886974
887.686	0.0	0500	325	887686
889.653	0.0	0247	248	889653
889.886	0.0	0402	323	889886
890.671	0.0	0505	330	890671
892.569	0.0	0248	249	892569
892.817	0.0	0400	321	892817
893.57	0.0	0500	325	893570
895.455	0.0	0249	250	895455
895.585	0.0	0400	321	895585
896.255	0.0	0500	325	896255
898.223	0.0	0250	251	898223
898.486	0.0	0400	321	898486
899.253	0.0	0500	325	899253
901.17	0.0	0251	252	901170
901.402	0.0	0402	323	901402
902.222	0.0	0505	330	902222
904.236	0.0	0252	253	904236
904.486	0.0	0401	322	904486
905.402	0.0	0503	328	905402
907.335	0.0	0253	254	907335
907.586	0.0	0403	324	907586
908.392	0.0	0506	331	908392
910.404	0.0	0254	255	910404
910.524	0.0	0401	322	910524
911.954	0.0	0503	328	911954
913.853	0.0	0255	256	913853
914.151	0.0	0401	322	914151
915.07	0.0	0503	328	915070
917.068	0.0	0256	257	917068
917.287	0.0	0401	322	917287
918.072	0.0	0503	328	918072
920.019	0.0	0257	258	920019
920.274	0.0	0402	323	920274
921.07	0.0	0505	330	921070
923.152	0.0	0258	259	923152
923.385	0.0	0402	323	923385
924.222	0.0	0505	330	924222
926.105	0.0	0259	260	926105
926.384	0.0	0401	322	926384
927.184	0.0	0503	328	927184
929.102	0.0	0260	261	929102
929.291	0.0	0401	322	929291
930.086	0.0	0503	328	930086
932.0	0.0	0261	262	932000
932.218	0.0	0403	324	932218
932.922	0.0	0506	331	932922
934.801	0.0	0262	263	934801
934.968	0.0	0403	324	934968
935.753	0.0	0506	331	935753
937.668	0.0	0263	264	937668
937.869	0.0	0400	321	937869
938.735	0.0	0500	325	938735
940.734	0.0	0264	265	940734
940.967	0.0	0401	322	940967
942.322	0.0	0503	328	942322
944.32	0.0	0265	266	944320
944.568	0.0	0401	322	944568
945.491	0.0	0503	328	945491
947.336	0.0	0266	267	947336
947.585	0.0	0403	324	947585
948.255	0.0	0506	331	948255
950.235	0.0	0267	268	950235
950.467	0.0	0400	321	950467
951.235	0.0	0500	325	951235
953.218	0.0	0268	269	953218
953.286	0.0	0402	323	953286
954.134	0.0	0505	330	954134
956.135	0.0	0269	270	956135
956.367	0.0	0402	323	956367
957.153	0.0	0505	330	957153
959.033	0.0	0270	271	959033
959.268	0.0	0402	323	959268
960.099	0.0	0505	330	960099
962.001	0.0	0271	272	962001
962.27	0.0	0400	321	962270
963.05	0.0	0500	325	963050
965.001	0.0	0272	273	965001
965.1	0.0	0401	322	965100
965.984	0.0	0503	328	965984
967.889	0.0	0273	274	967889
968.152	0.0	0403	324	968152
968.85	0.0	0506	331	968850
970.855	0.0	0274	275	970855
971.1	0.0	0400	321	971100
971.884	0.0	0500	325	971884
973.887	0.0	0275	276	973887
974.1	0.0	0401	322	974100
974.936	0.0	0503	328	974936
976.933	0.0	0276	277	976933
977.268	0.0	0403	324	977268
978.25	0.0	0506	331	978250
980.138	0.0	0277	278	980138
980.385	0.0	0403	324	980385
981.088	0.0	0506	331	981088
982.968	0.0	0278	279	982968
983.333	0.0	0401	322	983333
984.202	0.0	0503	328	984202
986.134	0.0	0279	280	986134
986.303	0.0	0403	324	986303
987.085	0.0	0506	331	987085
989.033	0.0	0280	281	989033
989.267	0.0	0401	322	989267
990.185	0.0	0503	328	990185
992.185	0.0	0281	282	992185
992.433	0.0	0400	321	992433
993.153	0.0	0500	325	993153
995.152	0.0	0282	283	995152
995.367	0.0	0403	324	995367
996.135	0.0	0506	331	996135
998.133	0.0	0283	284	998133
998.386	0.0	0403	324	998386
999.085	0.0	0506	331	999085
1000.967	0.0	0284	285	1000967
1001.234	0.0	0402	323	1001234
1002.253	0.0	0505	330	1002253
1004.155	0.0	0285	286	1004155
1004.367	0.0	0400	321	1004367
1005.135	0.0	0500	325	1005135
1006.986	0.0	0286	287	1006986
1007.302	0.0	0400	321	1007302
1008.053	0.0	0500	325	1008053
1009.987	0.0	0287	288	1009987
1010.268	0.0	0402	323	1010268
1011.6	0.0	0505	330	1011600
1013.433	0.0	0288	289	1013433
1013.753	0.0	0403	324	1013753
1014.484	0.0	0506	331	1014484
