onset,duration,trial_type
512.659,0.0,0149
513.024,0.0,0403
513.791,0.0,0506
515.709,0.0,0150
516.124,0.0,0403
517.192,0.0,0506
519.109,0.0,0151
519.808,0.0,0402
521.057,0.0,0505
522.942,0.0,0152
523.192,0.0,0403
524.025,0.0,0506
525.959,0.0,0153
526.476,0.0,0402
527.442,0.0,0505
529.408,0.0,0154
529.776,0.0,0400
531.691,0.0,0500
533.708,0.0,0155
534.093,0.0,0401
534.875,0.0,0503
536.874,0.0,0156
537.16,0.0,0402
538.041,0.0,0505
539.943,0.0,0157
540.208,0.0,0402
541.074,0.0,0505
543.109,0.0,0158
543.425,0.0,0403
544.125,0.0,0506
546.108,0.0,0159
546.726,0.0,0400
547.506,0.0,0500
549.458,0.0,0160
549.774,0.0,0402
550.507,0.0,0505
552.392,0.0,0161
552.676,0.0,0400
553.424,0.0,0501
555.328,0.0,0162
555.657,0.0,0400
556.44,0.0,0500
558.391,0.0,0163
558.659,0.0,0400
559.306,0.0,0500
561.274,0.0,0164
561.576,0.0,0400
562.126,0.0,0500
563.994,0.0,0165
564.275,0.0,0402
565.206,0.0,0505
567.126,0.0,0166
567.841,0.0,0402
568.691,0.0,0505
570.675,0.0,0167
571.074,0.0,0402
571.858,0.0,0505
573.975,0.0,0168
574.24,0.0,0401
575.139,0.0,0503
576.975,0.0,0169
577.24,0.0,0400
578.173,0.0,0500
580.142,0.0,0170
580.425,0.0,0401
581.207,0.0,0503
583.074,0.0,0171
583.358,0.0,0401
584.491,0.0,0503
586.576,0.0,0172
587.192,0.0,0402
588.157,0.0,0505
590.014,0.0,0173
590.357,0.0,0401
591.208,0.0,0503
593.208,0.0,0174
593.507,0.0,0401
594.324,0.0,0503
596.325,0.0,0175
596.726,0.0,0400
597.524,0.0,0500
599.575,0.0,0176
599.858,0.0,0401
600.673,0.0,0503
602.64,0.0,0177
602.891,0.0,0400
604.325,0.0,0500
606.308,0.0,0178
606.792,0.0,0400
607.642,0.0,0500
609.658,0.0,0179
610.106,0.0,0403
611.405,0.0,0506
613.279,0.0,0180
613.723,0.0,0403
614.739,0.0,0506
616.742,0.0,0181
617.073,0.0,0403
618.156,0.0,0506
620.158,0.0,0182
621.325,0.0,0402
622.222,0.0,0505
624.158,0.0,0183
624.774,0.0,0400
625.472,0.0,0500
627.507,0.0,0184
627.872,0.0,0402
628.623,0.0,0505
630.691,0.0,0185
630.956,0.0,0403
631.658,0.0,0506
633.695,0.0,0186
633.939,0.0,0403
634.605,0.0,0506
636.472,0.0,0187
636.856,0.0,0403
637.592,0.0,0506
639.54,0.0,0188
639.908,0.0,0400
640.59,0.0,0500
642.672,0.0,0189
643.024,0.0,0400
643.689,0.0,0500
645.672,0.0,0190
646.005,0.0,0400
646.857,0.0,0500
648.692,0.0,0191
648.94,0.0,0402
649.906,0.0,0505
651.858,0.0,0192
652.239,0.0,0401
653.056,0.0,0503
654.975,0.0,0193
655.324,0.0,0401
656.09,0.0,0503
658.04,0.0,0194
658.79,0.0,0401
659.557,0.0,0503
661.423,0.0,0195
662.223,0.0,0400
663.038,0.0,0500
664.974,0.0,0196
665.274,0.0,0400
666.673,0.0,0500
668.554,0.0,0197
668.891,0.0,0403
669.839,0.0,0507
671.795,0.0,0198
672.139,0.0,0403
672.855,0.0,0506
674.707,0.0,0199
674.989,0.0,0402
675.988,0.0,0505
677.941,0.0,0200
678.54,0.0,0402
679.338,0.0,0505
681.222,0.0,0201
681.689,0.0,0403
682.506,0.0,0506
684.44,0.0,0202
684.887,0.0,0401
685.705,0.0,0502
687.688,0.0,0203
687.941,0.0,0402
688.822,0.0,0505
690.807,0.0,0204
691.124,0.0,0402
692.071,0.0,0505
693.989,0.0,0205
694.373,0.0,0403
695.44,0.0,0506
697.339,0.0,0206
697.721,0.0,0400
698.505,0.0,0500
700.471,0.0,0207
700.824,0.0,0401
701.905,0.0,0503
703.806,0.0,0208
704.071,0.0,0402
705.157,0.0,0505
707.038,0.0,0209
707.455,0.0,0401
708.255,0.0,0503
710.239,0.0,0210
710.471,0.0,0403
711.205,0.0,0506
713.054,0.0,0211
713.321,0.0,0403
714.003,0.0,0506
715.857,0.0,0212
716.14,0.0,0402
716.891,0.0,0505
718.792,0.0,0213
718.989,0.0,0403
719.688,0.0,0506
721.612,276.354,boundary
721.821,0.0,0214
723.314,0.0,0402
724.748,0.0,0505
726.603,0.0,0215
726.947,0.0,0401
728.08,0.0,0503
730.014,0.0,0216
730.564,0.0,0402
731.68,0.0,0505
733.597,0.0,0217
733.863,0.0,0401
734.746,0.0,0503
736.629,0.0,0218
736.931,0.0,0403
737.713,0.0,0506
739.614,0.0,0219
739.979,0.0,0400
740.747,0.0,0500
742.663,0.0,0220
742.78,0.0,0401
743.597,0.0,0503
745.448,0.0,0221
745.579,0.0,0401
746.245,0.0,0502
748.129,0.0,0222
748.43,0.0,0403
749.147,0.0,0506
751.062,0.0,0223
751.466,0.0,0403
752.096,0.0,0506
754.069,0.0,0224
754.329,0.0,0400
755.378,0.0,0500
757.363,0.0,0225
757.73,0.0,0401
758.511,0.0,0503
760.431,0.0,0226
760.782,0.0,0402
761.645,0.0,0505
763.602,0.0,0227
763.829,0.0,0400
764.481,0.0,0500
766.479,0.0,0228
767.014,0.0,0401
767.879,0.0,0503
769.83,0.0,0229
770.579,0.0,0400
771.679,0.0,0500
773.647,0.0,0230
774.43,0.0,0402
775.247,0.0,0505
777.181,0.0,0231
777.495,0.0,0402
778.212,0.0,0505
780.213,0.0,0232
780.529,0.0,0403
781.936,0.0,0506
783.946,0.0,0233
784.246,0.0,0401
784.993,0.0,0503
786.98,0.0,0234
787.228,0.0,0401
787.98,0.0,0503
790.062,0.0,0235
790.213,0.0,0402
791.014,0.0,0505
792.896,0.0,0236
793.313,0.0,0401
794.112,0.0,0503
796.029,0.0,0237
796.479,0.0,0403
797.246,0.0,0506
799.228,0.0,0238
799.812,0.0,0403
800.611,0.0,0506
802.579,0.0,0239
802.68,0.0,0401
803.463,0.0,0503
805.313,0.0,0240
805.595,0.0,0401
806.311,0.0,0503
808.262,0.0,0241
808.596,0.0,0401
809.445,0.0,0502
811.312,0.0,0242
811.748,0.0,0401
812.462,0.0,0503
814.378,0.0,0243
814.629,0.0,0403
815.318,0.0,0506
817.196,0.0,0244
817.429,0.0,0403
818.211,0.0,0506
820.23,0.0,0245
820.478,0.0,0403
821.144,0.0,0506
823.028,0.0,0246
823.345,0.0,0402
824.21,0.0,0505
826.179,0.0,0247
826.483,0.0,0402
827.262,0.0,0505
829.212,0.0,0248
829.478,0.0,0403
830.328,0.0,0506
832.244,0.0,0249
832.662,0.0,0401
833.413,0.0,0503
835.45,0.0,0250
835.829,0.0,0401
836.662,0.0,0503
838.664,0.0,0251
838.962,0.0,0403
839.711,0.0,0506
841.629,0.0,0252
841.93,0.0,0403
842.778,0.0,0506
844.844,0.0,0253
845.127,0.0,0401
845.828,0.0,0503
847.749,0.0,0254
848.01,0.0,0400
848.762,0.0,0500
850.644,0.0,0255
850.894,0.0,0403
851.56,0.0,0506
853.629,0.0,0256
853.865,0.0,0403
854.627,0.0,0506
856.512,0.0,0257
856.927,0.0,0401
858.293,0.0,0503
860.311,0.0,0258
860.762,0.0,0400
861.481,0.0,0500
863.53,0.0,0259
863.744,0.0,0401
864.676,0.0,0503
866.613,0.0,0260
866.877,0.0,0401
867.643,0.0,0503
869.695,0.0,0261
870.11,0.0,0400
870.762,0.0,0500
872.71,0.0,0262
872.743,0.0,0400
873.395,0.0,0500
875.411,0.0,0263
875.776,0.0,0401
876.563,0.0,0503
878.478,0.0,0264
878.728,0.0,0402
879.56,0.0,0505
881.398,0.0,0265
881.695,0.0,0403
882.695,0.0,0507
884.745,0.0,0266
885.078,0.0,0400
885.793,0.0,0500
887.644,0.0,0267
887.945,0.0,0402
888.727,0.0,0505
890.644,0.0,0268
890.91,0.0,0401
891.694,0.0,0503
893.595,0.0,0269
893.994,0.0,0402
894.742,0.0,0505
896.763,0.0,0270
897.375,0.0,0400
898.126,0.0,0500
900.142,0.0,0271
900.41,0.0,0402
901.245,0.0,0505
903.245,0.0,0272
903.477,0.0,0401
904.243,0.0,0503
906.2,0.0,0273
906.445,0.0,0400
907.109,0.0,0500
909.044,0.0,0274
909.277,0.0,0400
910.212,0.0,0500
912.177,0.0,0275
912.232,0.0,0402
913.011,0.0,0505
914.877,0.0,0276
915.101,0.0,0402
915.861,0.0,0505
917.961,0.0,0277
918.377,0.0,0402
919.111,0.0,0505
921.077,0.0,0278
921.344,0.0,0401
922.393,0.0,0503
924.411,0.0,0279
924.859,0.0,0403
925.627,0.0,0506
927.544,0.0,0280
927.76,0.0,0403
928.509,0.0,0506
930.427,0.0,0281
930.727,0.0,0403
931.426,0.0,0506
933.394,0.0,0282
933.627,0.0,0400
934.342,0.0,0500
936.195,0.0,0283
936.482,0.0,0402
937.309,0.0,0505
939.262,0.0,0284
939.482,0.0,0403
940.342,0.0,0506
942.243,0.0,0285
942.643,0.0,0400
943.408,0.0,0500
945.297,0.0,0286
945.594,0.0,0400
946.309,0.0,0500
948.31,0.0,0287
948.543,0.0,0400
949.144,0.0,0500
951.043,0.0,0288
951.326,0.0,0402
952.108,0.0,0505
954.197,0.0,0289
954.409,0.0,0401
955.195,0.0,0503
957.161,0.0,0290
957.36,0.0,0403
957.975,0.0,0506
959.827,0.0,0291
960.193,0.0,0402
960.959,0.0,0505
962.976,0.0,0292
963.261,0.0,0401
964.041,0.0,0503
965.944,0.0,0293
966.526,0.0,0401
967.294,0.0,0503
969.292,0.0,0294
969.693,0.0,0400
970.607,0.0,0500
972.742,0.0,0295
972.992,0.0,0403
973.808,0.0,0506
975.926,0.0,0296
976.209,0.0,0403
976.892,0.0,0506
978.975,0.0,0297
979.226,0.0,0402
979.991,0.0,0505
981.859,0.0,0298
982.328,0.0,0403
982.912,0.0,0506
984.759,0.0,0299
985.042,0.0,0402
985.891,0.0,0505
987.96,0.0,0300
988.224,0.0,0403
988.926,0.0,0506
990.908,0.0,0301
991.158,0.0,0401
991.943,0.0,0503
993.911,0.0,0302
994.143,0.0,0400
994.857,0.0,0500
996.777,0.0,0303
997.342,0.0,0402
998.143,0.0,0505
1000.158,0.0,0304
1000.544,0.0,0403
1001.642,0.0,0506
1003.542,0.0,0305
1004.241,0.0,0400
1005.543,0.0,0500
1007.61,0.0,0306
1007.877,0.0,0402
1008.676,0.0,0505
1010.592,0.0,0307
1011.007,0.0,0400
1011.658,0.0,0500
1013.742,0.0,0308
1014.008,0.0,0400
1014.631,0.0,0500
1016.578,0.0,0309
1017.009,0.0,0402
1017.791,0.0,0505
1019.643,0.0,0310
1019.924,0.0,0401
1020.741,0.0,0503
1022.657,0.0,0311
1022.944,0.0,0400
1023.574,0.0,0500
1025.509,0.0,0312
1025.892,0.0,0402
1026.623,0.0,0505
1028.527,0.0,0313
1028.808,0.0,0403
1029.509,0.0,0506
1031.359,0.0,0314
1031.644,0.0,0400
1032.474,0.0,0500
1034.375,0.0,0315
1034.674,0.0,0403
1035.375,0.0,0506
1037.408,0.0,0316
1037.692,0.0,0400
1038.356,0.0,0500
1040.293,0.0,0317
1040.576,0.0,0402
1041.292,0.0,0505
1043.177,0.0,0318
1043.374,0.0,0403
1044.058,0.0,0506
1046.01,0.0,0319
1046.291,0.0,0401
1047.026,0.0,0503
