onset	duration	trial_type	value	sample
150.293	0.0	0034	35	150293
150.71	0.0	0400	321	150710
152.174	0.0	0500	322	152174
154.042	0.0	0035	36	154042
154.577	0.0	0400	321	154577
156.208	0.0	0500	322	156208
158.292	0.0	0036	37	158292
158.625	0.0	0400	321	158625
160.092	0.0	0500	322	160092
162.009	0.0	0037	38	162009
162.362	0.0	0400	321	162362
163.372	0.0	0500	322	163372
165.308	0.0	0038	39	165308
166.108	0.0	0400	321	166108
167.291	0.0	0501	323	167291
169.276	0.0	0039	40	169276
169.81	0.0	0400	321	169810
171.055	0.0	0500	322	171055
172.945	0.0	0040	41	172945
173.361	0.0	0400	321	173361
174.87	0.0	0500	322	174870
176.774	0.0	0041	42	176774
177.359	0.0	0400	321	177359
178.724	0.0	0500	322	178724
180.676	0.0	0042	43	180676
181.925	0.0	0400	321	181925
183.004	0.0	0501	323	183004
184.942	0.0	0043	44	184942
185.226	0.0	0400	321	185226
186.639	0.0	0500	322	186639
188.54	0.0	0044	45	188540
189.108	0.0	0400	321	189108
190.773	0.0	0501	323	190773
192.761	0.0	0045	46	192761
193.092	0.0	0400	321	193092
194.954	0.0	0500	322	194954
196.975	0.0	0046	47	196975
197.675	0.0	0400	321	197675
199.139	0.0	0500	322	199139
201.159	0.0	0047	48	201159
201.507	0.0	0400	321	201507
202.756	0.0	0500	322	202756
204.708	0.0	0048	49	204708
205.427	0.0	0400	321	205427
206.869	0.0	0500	322	206869
208.774	0.0	0049	50	208774
209.308	0.0	0400	321	209308
210.353	0.0	0501	323	210353
212.39	0.0	0050	51	212390
212.66	0.0	0400	321	212660
213.889	0.0	0500	322	213889
215.858	0.0	0051	52	215858
216.176	0.0	0400	321	216176
217.34	0.0	0501	323	217340
219.275	0.0	0052	53	219275
219.691	0.0	0400	321	219691
221.236	0.0	0500	322	221236
223.142	0.0	0053	54	223142
223.473	0.0	0400	321	223473
224.739	0.0	0501	323	224739
226.558	0.0	0054	55	226558
227.109	0.0	0400	321	227109
228.541	0.0	0501	323	228541
230.391	0.0	0055	56	230391
230.907	0.0	0400	321	230907
231.957	0.0	0500	322	231957
233.992	0.0	0056	57	233992
234.558	0.0	0400	321	234558
236.237	0.0	0500	322	236237
238.207	0.0	0057	58	238207
239.008	0.0	0400	321	239008
240.088	0.0	0501	323	240088
242.041	0.0	0058	59	242041
243.074	0.0	0400	321	243074
244.922	0.0	0501	323	244922
246.874	0.0	0059	60	246874
247.144	0.0	0400	321	247144
248.32	0.0	0500	322	248320
250.257	0.0	0060	61	250257
250.59	0.0	0400	321	250590
252.041	0.0	0500	322	252041
253.941	0.0	0061	62	253941
254.441	0.0	0400	321	254441
255.669	0.0	0500	322	255669
257.642	0.0	0062	63	257642
257.923	0.0	0400	321	257923
259.188	0.0	0501	323	259188
261.043	0.0	0063	64	261043
261.292	0.0	0400	321	261292
263.006	0.0	0500	322	263006
265.024	0.0	0064	65	265024
265.638	0.0	0400	321	265638
266.951	0.0	0501	323	266951
268.89	0.0	0065	66	268890
269.423	0.0	0400	321	269423
270.986	0.0	0500	322	270986
273.041	0.0	0066	67	273041
273.558	0.0	0400	321	273558
274.702	0.0	0501	323	274702
276.627	0.0	0067	68	276627
276.942	0.0	0400	321	276942
278.686	0.0	0500	322	278686
280.607	0.0	0068	69	280607
280.958	0.0	0400	321	280958
282.103	0.0	0501	323	282103
284.072	0.0	0069	70	284072
284.89	0.0	0400	321	284890
285.905	0.0	0500	322	285905
287.791	0.0	0070	71	287791
288.456	0.0	0400	321	288456
289.872	0.0	0501	323	289872
291.773	0.0	0071	72	291773
292.391	0.0	0400	321	292391
293.554	0.0	0501	323	293554
295.493	0.0	0072	73	295493
296.107	0.0	0400	321	296107
297.071	0.0	0501	323	297071
298.995	0.0	0073	74	298995
300.789	0.0	0400	321	300789
301.923	0.0	0501	323	301923
303.74	0.0	0074	75	303740
304.324	0.0	0400	321	304324
305.722	0.0	0501	323	305722
307.591	0.0	0075	76	307591
308.222	0.0	0400	321	308222
310.224	0.0	0500	322	310224
312.14	0.0	0076	77	312140
312.856	0.0	0400	321	312856
314.59	0.0	0501	323	314590
316.424	0.0	0077	78	316424
316.958	0.0	0400	321	316958
318.716	0.0	0501	323	318716
320.624	0.0	0078	79	320624
321.209	0.0	0400	321	321209
322.252	0.0	0501	323	322252
324.208	0.0	0079	80	324208
324.488	0.0	0400	321	324488
325.666	0.0	0500	322	325666
327.657	0.0	0080	81	327657
327.905	0.0	0400	321	327905
329.238	0.0	0500	322	329238
331.222	0.0	0081	82	331222
331.489	0.0	0400	321	331489
332.538	0.0	0501	323	332538
334.505	0.0	0082	83	334505
335.188	0.0	0400	321	335188
336.702	0.0	0500	322	336702
338.559	0.0	0083	84	338559
338.973	0.0	0400	321	338973
339.953	0.0	0500	322	339953
341.974	0.0	0084	85	341974
342.521	0.0	0400	321	342521
344.288	0.0	0500	322	344288
346.204	0.0	0085	86	346204
346.738	0.0	0400	321	346738
347.733	0.0	0501	323	347733
349.572	0.0	0086	87	349572
350.155	0.0	0400	321	350155
351.568	0.0	0500	322	351568
353.538	0.0	0087	88	353538
354.088	0.0	0400	321	354088
355.168	0.0	0501	323	355168
357.072	0.0	0088	89	357072
357.604	0.0	0400	321	357604
358.718	0.0	0500	322	358718
360.689	0.0	0089	90	360689
361.454	0.0	0400	321	361454
362.738	0.0	0501	323	362738
364.673	0.0	0090	91	364673
365.24	0.0	0400	321	365240
366.249	0.0	0501	323	366249
368.155	0.0	0091	92	368155
368.873	0.0	0400	321	368873
370.05	0.0	0500	322	370050
372.071	0.0	0092	93	372071
372.573	0.0	0400	321	372573
373.618	0.0	0500	322	373618
375.507	0.0	0093	94	375507
376.055	0.0	0400	321	376055
377.17	0.0	0500	322	377170
379.076	0.0	0094	95	379076
379.356	0.0	0400	321	379356
380.469	0.0	0501	323	380469
382.372	0.0	0095	96	382372
382.69	0.0	0400	321	382690
384.234	0.0	0500	322	384234
386.105	0.0	0096	97	386105
386.638	0.0	0400	321	386638
388.485	0.0	0501	323	388485
390.388	0.0	0097	98	390388
390.822	0.0	0400	321	390822
392.035	0.0	0501	323	392035
394.104	0.0	0098	99	394104
394.437	0.0	0400	321	394437
395.549	0.0	0501	323	395549
397.505	0.0	0099	100	397505
397.838	0.0	0400	321	397838
399.587	0.0	0500	322	399587
401.522	0.0	0100	101	401522
401.838	0.0	0400	321	401838
403.318	0.0	0500	322	403318
405.373	0.0	0101	102	405373
405.806	0.0	0400	321	405806
407.018	0.0	0500	322	407018
408.974	0.0	0102	103	408974
409.388	0.0	0400	321	409388
410.919	0.0	0500	322	410919
412.956	0.0	0103	104	412956
413.655	0.0	0400	321	413655
414.553	0.0	0500	322	414553
416.437	0.0	0104	105	416437
416.989	0.0	0400	321	416989
417.9	0.0	0501	323	417900
419.755	0.0	0105	106	419755
420.272	0.0	0400	321	420272
421.115	0.0	0500	322	421115
423.008	0.0	0106	107	423008
423.708	0.0	0400	321	423708
424.983	0.0	0500	322	424983
426.844	262.703	BAD_ACQ_SKIP	324	426844
689.76	0.0	0107	108	689760
691.818	0.0	0400	321	691818
692.96	0.0	0500	322	692960
694.851	0.0	0108	109	694851
695.217	0.0	0400	321	695217
696.41	0.0	0500	322	696410
698.37	0.0	0109	110	698370
698.65	0.0	0400	321	698650
699.565	0.0	0501	323	699565
701.535	0.0	0110	111	701535
701.882	0.0	0400	321	701882
702.712	0.0	0500	322	702712
704.717	0.0	0111	112	704717
705.267	0.0	0400	321	705267
706.446	0.0	0501	323	706446
708.303	0.0	0112	113	708303
708.85	0.0	0400	321	708850
710.214	0.0	0501	323	710214
712.15	0.0	0113	114	712150
712.567	0.0	0400	321	712567
713.548	0.0	0500	322	713548
715.633	0.0	0114	115	715633
716.166	0.0	0400	321	716166
717.291	0.0	0500	322	717291
719.216	0.0	0115	116	719216
719.8	0.0	0400	321	719800
720.913	0.0	0501	323	720913
722.816	0.0	0116	117	722816
723.335	0.0	0400	321	723335
724.748	0.0	0501	323	724748
726.649	0.0	0117	118	726649
727.635	0.0	0400	321	727635
728.814	0.0	0501	323	728814
730.75	0.0	0118	119	730750
731.348	0.0	0400	321	731348
733.012	0.0	0500	322	733012
734.836	0.0	0119	120	734836
735.717	0.0	0400	321	735717
736.961	0.0	0500	322	736961
738.987	0.0	0120	121	738987
739.468	0.0	0400	321	739468
740.328	0.0	0501	323	740328
742.217	0.0	0121	122	742217
742.731	0.0	0400	321	742731
743.795	0.0	0500	322	743795
745.866	0.0	0122	123	745866
746.386	0.0	0400	321	746386
747.477	0.0	0501	323	747477
749.352	0.0	0123	124	749352
749.949	0.0	0400	321	749949
751.215	0.0	0501	323	751215
753.15	0.0	0124	125	753150
753.568	0.0	0400	321	753568
754.946	0.0	0500	322	754946
756.915	0.0	0125	126	756915
757.337	0.0	0400	321	757337
758.844	0.0	0500	322	758844
760.799	0.0	0126	127	760799
761.131	0.0	0400	321	761131
762.167	0.0	0500	322	762167
764.182	0.0	0127	128	764182
764.666	0.0	0400	321	764666
765.831	0.0	0501	323	765831
767.802	0.0	0128	129	767802
768.515	0.0	0400	321	768515
770.43	0.0	0501	323	770430
772.415	0.0	0129	130	772415
773.167	0.0	0400	321	773167
774.946	0.0	0500	322	774946
776.815	0.0	0130	131	776815
777.533	0.0	0400	321	777533
779.242	0.0	0500	322	779242
781.233	0.0	0131	132	781233
781.998	0.0	0400	321	781998
782.878	0.0	0501	323	782878
784.764	0.0	0132	133	784764
786.116	0.0	0400	321	786116
787.549	0.0	0501	323	787549
789.366	0.0	0133	134	789366
789.95	0.0	0400	321	789950
791.06	0.0	0500	322	791060
792.899	0.0	0134	135	792899
793.416	0.0	0400	321	793416
794.281	0.0	0501	323	794281
796.132	0.0	0135	136	796132
796.767	0.0	0400	321	796767
797.895	0.0	0500	322	797895
799.915	0.0	0136	137	799915
800.45	0.0	0400	321	800450
801.691	0.0	0500	322	801691
803.698	0.0	0137	138	803698
804.197	0.0	0400	321	804197
805.11	0.0	0501	323	805110
807.082	0.0	0138	139	807082
807.365	0.0	0400	321	807365
808.777	0.0	0500	322	808777
810.647	0.0	0139	140	810647
811.247	0.0	0400	321	811247
812.194	0.0	0501	323	812194
814.032	0.0	0140	141	814032
814.982	0.0	0400	321	814982
816.762	0.0	0501	323	816762
818.616	0.0	0141	142	818616
819.031	0.0	0400	321	819031
819.98	0.0	0500	322	819980
821.916	0.0	0142	143	821916
822.397	0.0	0400	321	822397
823.263	0.0	0501	323	823263
825.131	0.0	0143	144	825131
826.198	0.0	0400	321	826198
827.411	0.0	0500	322	827411
829.336	0.0	0144	145	829336
829.999	0.0	0400	321	829999
831.008	0.0	0500	322	831008
832.931	0.0	0145	146	832931
833.347	0.0	0400	321	833347
834.53	0.0	0500	322	834530
836.414	0.0	0146	147	836414
836.965	0.0	0400	321	836965
838.164	0.0	0500	322	838164
840.031	0.0	0147	148	840031
840.632	0.0	0400	321	840632
841.509	0.0	0501	323	841509
843.333	0.0	0148	149	843333
843.765	0.0	0400	321	843765
844.798	0.0	0500	322	844798
846.646	0.0	0149	150	846646
847.065	0.0	0400	321	847065
847.863	0.0	0501	323	847863
849.718	0.0	0150	151	849718
850.265	0.0	0400	321	850265
851.191	0.0	0500	322	851191
853.083	0.0	0151	152	853083
853.715	0.0	0400	321	853715
855.146	0.0	0500	322	855146
857.098	0.0	0152	153	857098
857.632	0.0	0400	321	857632
858.664	0.0	0501	323	858664
860.63	0.0	0153	154	860630
860.914	0.0	0400	321	860914
861.977	0.0	0501	323	861977
863.882	0.0	0154	155	863882
864.166	0.0	0400	321	864166
865.346	0.0	0500	322	865346
867.316	0.0	0155	156	867316
867.83	0.0	0400	321	867830
868.928	0.0	0501	323	868928
870.818	0.0	0156	157	870818
871.115	0.0	0400	321	871115
872.345	0.0	0500	322	872345
874.213	0.0	0157	158	874213
874.514	0.0	0400	321	874514
875.841	0.0	0501	323	875841
877.698	0.0	0158	159	877698
878.197	0.0	0400	321	878197
879.676	0.0	0500	322	879676
881.665	0.0	0159	160	881665
881.965	0.0	0400	321	881965
883.044	0.0	0500	322	883044
884.897	0.0	0160	161	884897
885.397	0.0	0400	321	885397
886.878	0.0	0501	323	886878
888.763	0.0	0161	162	888763
889.098	0.0	0400	321	889098
890.476	0.0	0501	323	890476
892.332	0.0	0162	163	892332
892.947	0.0	0400	321	892947
894.212	0.0	0500	322	894212
896.097	0.0	0163	164	896097
896.447	0.0	0400	321	896447
897.426	0.0	0501	323	897426
899.382	0.0	0164	165	899382
899.948	0.0	0400	321	899948
900.943	0.0	0501	323	900943
902.896	0.0	0165	166	902896
903.179	0.0	0400	321	903179
904.323	0.0	0501	323	904323
906.363	0.0	0166	167	906363
906.683	0.0	0400	321	906683
908.126	0.0	0500	322	908126
909.963	0.0	0167	168	909963
910.946	0.0	0400	321	910946
912.18	0.0	0500	322	912180
914.096	0.0	0168	169	914096
914.996	0.0	0400	321	914996
916.243	0.0	0500	322	916243
918.163	0.0	0169	170	918163
918.631	0.0	0400	321	918631
919.762	0.0	0500	322	919762
921.764	0.0	0170	171	921764
922.197	0.0	0400	321	922197
923.228	0.0	0501	323	923228
925.346	0.0	0171	172	925346
925.879	0.0	0400	321	925879
926.713	0.0	0500	322	926713
928.6	0.0	0172	173	928600
929.014	0.0	0400	321	929014
930.113	0.0	0500	322	930113
932.129	0.0	0173	174	932129
932.728	0.0	0400	321	932728
933.976	0.0	0500	322	933976
935.999	0.0	0174	175	935999
936.528	0.0	0400	321	936528
937.643	0.0	0500	322	937643
939.479	0.0	0175	176	939479
940.065	0.0	0400	321	940065
941.008	0.0	0500	322	941008
942.868	0.0	0176	177	942868
943.431	0.0	0400	321	943431
944.71	0.0	0501	323	944710
946.629	0.0	0177	178	946629
947.045	0.0	0400	321	947045
948.108	0.0	0501	323	948108
950.145	0.0	0178	179	950145
950.679	0.0	0400	321	950679
952.262	0.0	0500	322	952262
954.078	0.0	0179	180	954078
955.278	0.0	0400	321	955278
956.259	0.0	0501	323	956259
958.25	0.0	0180	181	958250
958.628	0.0	0400	321	958628
959.745	0.0	0501	323	959745
961.716	0.0	0181	182	961716
962.348	0.0	0400	321	962348
964.21	0.0	0501	323	964210
966.094	0.0	0182	183	966094
966.645	0.0	0400	321	966645
967.592	0.0	0500	322	967592
969.545	0.0	0183	184	969545
970.049	0.0	0400	321	970049
971.211	0.0	0500	322	971211
973.146	0.0	0184	185	973146
973.912	0.0	0400	321	973912
975.014	0.0	0501	323	975014
976.895	0.0	0185	186	976895
977.412	0.0	0400	321	977412
978.544	0.0	0501	323	978544
980.462	0.0	0186	187	980462
981.227	0.0	0400	321	981227
982.227	0.0	0500	322	982227
984.111	0.0	0187	188	984111
985.111	0.0	0400	321	985111
986.122	0.0	0501	323	986122
988.179	0.0	0188	189	988179
988.446	0.0	0400	321	988446
989.511	0.0	0501	323	989511
991.512	0.0	0189	190	991512
992.365	0.0	0400	321	992365
993.426	0.0	0501	323	993426
995.328	0.0	0190	191	995328
996.229	0.0	0400	321	996229
997.34	0.0	0500	322	997340
999.178	0.0	0191	192	999178
999.598	0.0	0400	321	999598
1000.927	0.0	0500	322	1000927
1002.911	0.0	0192	193	1002911
1003.528	0.0	0400	321	1003528
1004.861	0.0	0500	322	1004861
1006.745	0.0	0193	194	1006745
1007.114	0.0	0400	321	1007114
1008.09	0.0	0500	322	1008090
1009.928	0.0	0194	195	1009928
1010.315	0.0	0400	321	1010315
1011.39	0.0	0500	322	1011390
1013.311	0.0	0195	196	1013311
1013.615	0.0	0400	321	1013615
1015.226	0.0	0500	322	1015226
1017.215	0.0	0196	197	1017215
1017.577	0.0	0400	321	1017577
1018.681	0.0	0501	323	1018681
1020.511	0.0	0197	198	1020511
1020.894	0.0	0400	321	1020894
1022.305	0.0	0500	322	1022305
1024.161	0.0	0198	199	1024161
1024.778	0.0	0400	321	1024778
1026.007	0.0	0501	323	1026007
1027.946	0.0	0199	200	1027946
1028.428	0.0	0400	321	1028428
1029.691	0.0	0500	322	1029691
1031.812	0.0	0200	201	1031812
1032.093	0.0	0400	321	1032093
1033.39	0.0	0500	322	1033390
1035.262	0.0	0201	202	1035262
1035.793	0.0	0400	321	1035793
1037.295	0.0	0500	322	1037295
1039.297	0.0	0202	203	1039297
1039.799	0.0	0400	321	1039799
1040.959	0.0	0500	322	1040959
1042.976	0.0	0203	204	1042976
1043.294	0.0	0400	321	1043294
1044.76	0.0	0500	322	1044760
1046.695	0.0	0204	205	1046695
1046.977	0.0	0400	321	1046977
1048.108	0.0	0500	322	1048108
1050.029	0.0	0205	206	1050029
1050.644	0.0	0400	321	1050644
1051.708	0.0	0500	322	1051708
1053.644	0.0	0206	207	1053644
1054.01	0.0	0400	321	1054010
1055.107	0.0	0501	323	1055107
1057.063	0.0	0207	208	1057063
1057.343	0.0	0400	321	1057343
1058.422	0.0	0501	323	1058422
1060.326	0.0	0208	209	1060326
1060.712	0.0	0400	321	1060712
1062.025	0.0	0501	323	1062025
1063.928	0.0	0209	210	1063928
1064.227	0.0	0400	321	1064227
1065.144	0.0	0500	322	1065144
1067.061	0.0	0210	211	1067061
1067.36	0.0	0400	321	1067360
1068.309	0.0	0501	323	1068309
1070.126	0.0	0211	212	1070126
1070.427	0.0	0400	321	1070427
1071.339	0.0	0500	322	1071339
1073.264	0.0	0212	213	1073264
1073.579	0.0	0400	321	1073579
1074.811	0.0	0501	323	1074811
1076.846	0.0	0213	214	1076846
1077.195	0.0	0400	321	1077195
1078.561	0.0	0500	322	1078561
1080.432	261.381	BAD_ACQ_SKIP	324	1080432
1342.028	0.0	0214	215	1342028
1343.356	0.0	0400	321	1343356
1344.805	0.0	0501	323	1344805
1346.723	0.0	0215	216	1346723
1347.226	0.0	0400	321	1347226
1348.067	0.0	0500	322	1348067
1349.895	0.0	0216	217	1349895
1351.441	0.0	0400	321	1351441
1352.993	0.0	0501	323	1352993
1355.024	0.0	0217	218	1355024
1355.49	0.0	0400	321	1355490
1357.187	0.0	0500	322	1357187
1359.24	0.0	0218	219	1359240
1359.806	0.0	0400	321	1359806
1361.143	0.0	0500	322	1361143
1363.074	0.0	0219	220	1363074
1363.524	0.0	0400	321	1363524
1364.561	0.0	0501	323	1364561
1366.439	0.0	0220	221	1366439
1366.991	0.0	0400	321	1366991
1367.966	0.0	0500	322	1367966
1369.872	0.0	0221	222	1369872
1370.389	0.0	0400	321	1370389
1371.45	0.0	0500	322	1371450
1373.376	0.0	0222	223	1373376
1373.86	0.0	0400	321	1373860
1374.965	0.0	0500	322	1374965
1376.84	0.0	0223	224	1376840
1377.506	0.0	0400	321	1377506
1378.582	0.0	0501	323	1378582
1380.507	0.0	0224	225	1380507
1381.056	0.0	0400	321	1381056
1382.049	0.0	0500	322	1382049
1383.992	0.0	0225	226	1383992
1384.305	0.0	0400	321	1384305
1385.369	0.0	0501	323	1385369
1387.238	0.0	0226	227	1387238
1387.706	0.0	0400	321	1387706
1389.172	0.0	0500	322	1389172
1391.121	0.0	0227	228	1391121
1391.54	0.0	0400	321	1391540
1392.554	0.0	0501	323	1392554
1394.574	0.0	0228	229	1394574
1394.856	0.0	0400	321	1394856
1395.824	0.0	0500	322	1395824
1397.739	0.0	0229	230	1397739
1398.037	0.0	0400	321	1398037
1399.242	0.0	0500	322	1399242
1401.188	0.0	0230	231	1401188
1401.472	0.0	0400	321	1401472
1403.039	0.0	0500	322	1403039
1405.007	0.0	0231	232	1405007
1405.288	0.0	0400	321	1405288
1406.57	0.0	0500	322	1406570
1408.538	0.0	0232	233	1408538
1408.821	0.0	0400	321	1408821
1409.966	0.0	0501	323	1409966
1411.858	0.0	0233	234	1411858
1412.259	0.0	0400	321	1412259
1413.749	0.0	0501	323	1413749
1415.672	0.0	0234	235	1415672
1416.154	0.0	0400	321	1416154
1417.215	0.0	0501	323	1417215
1419.154	0.0	0235	236	1419154
1419.453	0.0	0400	321	1419453
1420.352	0.0	0500	322	1420352
1422.321	0.0	0236	237	1422321
1422.839	0.0	0400	321	1422839
1424.589	0.0	0501	323	1424589
1426.523	0.0	0237	238	1426523
1427.321	0.0	0400	321	1427321
1428.473	0.0	0500	322	1428473
1430.306	0.0	0238	239	1430306
1430.604	0.0	0400	321	1430604
1432.033	0.0	0500	322	1432033
1434.005	0.0	0239	240	1434005
1434.807	0.0	0400	321	1434807
1436.052	0.0	0500	322	1436052
1438.038	0.0	0240	241	1438038
1438.837	0.0	0400	321	1438837
1440.021	0.0	0501	323	1440021
1441.871	0.0	0241	242	1441871
1442.155	0.0	0400	321	1442155
1443.117	0.0	0500	322	1443117
1445.088	0.0	0242	243	1445088
1445.373	0.0	0400	321	1445373
1446.318	0.0	0500	322	1446318
1448.171	0.0	0243	244	1448171
1448.659	0.0	0400	321	1448659
1449.654	0.0	0501	323	1449654
1451.653	0.0	0244	245	1451653
1452.355	0.0	0400	321	1452355
1453.382	0.0	0501	323	1453382
1455.388	0.0	0245	246	1455388
1455.687	0.0	0400	321	1455687
1456.571	0.0	0500	322	1456571
1458.458	0.0	0246	247	1458458
1458.954	0.0	0400	321	1458954
1459.954	0.0	0500	322	1459954
1461.956	0.0	0247	248	1461956
1462.453	0.0	0400	321	1462453
1463.503	0.0	0501	323	1463503
1465.471	0.0	0248	249	1465471
1465.871	0.0	0400	321	1465871
1467.071	0.0	0500	322	1467071
1468.955	0.0	0249	250	1468955
1469.603	0.0	0400	321	1469603
1470.706	0.0	0501	323	1470706
1472.703	0.0	0250	251	1472703
1473.189	0.0	0400	321	1473189
1474.09	0.0	0500	322	1474090
1475.955	0.0	0251	252	1475955
1476.405	0.0	0400	321	1476405
1477.867	0.0	0500	322	1477867
1479.704	0.0	0252	253	1479704
1480.068	0.0	0400	321	1480068
1481.251	0.0	0501	323	1481251
1483.154	0.0	0253	254	1483154
1483.655	0.0	0400	321	1483655
1484.669	0.0	0501	323	1484669
1486.755	0.0	0254	255	1486755
1487.054	0.0	0400	321	1487054
1488.717	0.0	0501	323	1488717
1490.72	0.0	0255	256	1490720
1491.053	0.0	0400	321	1491053
1492.181	0.0	0500	322	1492181
1494.107	0.0	0256	257	1494107
1494.504	0.0	0400	321	1494504
1495.897	0.0	0500	322	1495897
1497.938	0.0	0257	258	1497938
1498.236	0.0	0400	321	1498236
1499.831	0.0	0500	322	1499831
1501.753	0.0	0258	259	1501753
1502.153	0.0	0400	321	1502153
1503.515	0.0	0500	322	1503515
1505.573	0.0	0259	260	1505573
1506.419	0.0	0400	321	1506419
1507.518	0.0	0501	323	1507518
1509.387	0.0	0260	261	1509387
1509.805	0.0	0400	321	1509805
1510.998	0.0	0501	323	1510998
1513.004	0.0	0261	262	1513004
1513.52	0.0	0400	321	1513520
1514.618	0.0	0500	322	1514618
1516.587	0.0	0262	263	1516587
1517.189	0.0	0400	321	1517189
1518.233	0.0	0500	322	1518233
1520.169	0.0	0263	264	1520169
1520.738	0.0	0400	321	1520738
1521.635	0.0	0501	323	1521635
1523.652	0.0	0264	265	1523652
1524.135	0.0	0400	321	1524135
1525.235	0.0	0500	322	1525235
1527.236	0.0	0265	266	1527236
1527.953	0.0	0400	321	1527953
1529.235	0.0	0501	323	1529235
1531.103	0.0	0266	267	1531103
1531.738	0.0	0400	321	1531738
1532.903	0.0	0500	322	1532903
1534.886	0.0	0267	268	1534886
1535.587	0.0	0400	321	1535587
1536.5	0.0	0501	323	1536500
1538.451	0.0	0268	269	1538451
1538.754	0.0	0400	321	1538754
1539.768	0.0	0501	323	1539768
1541.635	0.0	0269	270	1541635
1542.303	0.0	0400	321	1542303
1543.549	0.0	0500	322	1543549
1545.522	0.0	0270	271	1545522
1546.069	0.0	0400	321	1546069
1547.185	0.0	0500	322	1547185
1549.1	0.0	0271	272	1549100
1550.169	0.0	0400	321	1550169
1551.649	0.0	0500	322	1551649
1553.485	0.0	0272	273	1553485
1554.019	0.0	0400	321	1554019
1555.247	0.0	0501	323	1555247
1557.202	0.0	0273	274	1557202
1557.568	0.0	0400	321	1557568
1558.634	0.0	0500	322	1558634
1560.602	0.0	0274	275	1560602
1561.569	0.0	0400	321	1561569
1562.647	0.0	0501	323	1562647
1564.523	0.0	0275	276	1564523
1565.471	0.0	0400	321	1565471
1566.731	0.0	0500	322	1566731
1568.754	0.0	0276	277	1568754
1569.019	0.0	0400	321	1569019
1570.033	0.0	0501	323	1570033
1571.938	0.0	0277	278	1571938
1572.369	0.0	0400	321	1572369
1573.334	0.0	0500	322	1573334
1575.237	0.0	0278	279	1575237
1575.52	0.0	0400	321	1575520
