onset	duration	trial_type	value	sample
185.57	0.0	0045	46	185570
186.304	0.0	0401	322	186304
188.371	0.0	0503	328	188371
190.272	0.0	0046	47	190272
190.671	0.0	0401	322	190671
191.903	0.0	0503	328	191903
193.855	0.0	0047	48	193855
194.542	0.0	0401	322	194542
195.757	0.0	0503	328	195757
197.621	0.0	0048	49	197621
198.322	0.0	0403	324	198322
199.854	0.0	0506	331	199854
201.719	0.0	0049	50	201719
202.24	0.0	0400	321	202240
203.903	0.0	0500	325	203903
205.955	0.0	0050	51	205955
207.003	0.0	0403	324	207003
208.705	0.0	0506	331	208705
210.671	0.0	0051	52	210671
211.337	0.0	0402	323	211337
213.153	0.0	0505	330	213153
215.138	0.0	0052	53	215138
217.306	0.0	0403	324	217306
218.688	0.0	0506	331	218688
220.587	0.0	0053	54	220587
221.253	0.0	0403	324	221253
223.287	0.0	0507	332	223287
225.319	0.0	0054	55	225319
225.785	0.0	0403	324	225785
227.255	0.0	0506	331	227255
229.169	0.0	0055	56	229169
229.819	0.0	0400	321	229819
231.205	0.0	0500	325	231205
233.154	0.0	0056	57	233154
233.639	0.0	0401	322	233639
235.221	0.0	0503	328	235221
237.172	0.0	0057	58	237172
238.07	0.0	0403	324	238070
239.491	0.0	0506	331	239491
241.47	0.0	0058	59	241470
242.585	0.0	0401	322	242585
244.269	0.0	0503	328	244269
246.303	0.0	0059	60	246303
246.752	0.0	0401	322	246752
248.037	0.0	0503	328	248037
249.905	0.0	0060	61	249905
250.685	0.0	0400	321	250685
252.091	0.0	0500	325	252091
254.052	0.0	0061	62	254052
254.571	0.0	0402	323	254571
256.319	0.0	0505	330	256319
258.32	0.0	0062	63	258320
258.886	0.0	0403	324	258886
260.57	0.0	0506	331	260570
262.555	0.0	0063	64	262555
262.937	0.0	0403	324	262937
264.67	0.0	0506	331	264670
266.619	0.0	0064	65	266619
266.941	0.0	0400	321	266941
268.436	0.0	0500	325	268436
270.372	0.0	0065	66	270372
271.02	0.0	0401	322	271020
272.336	0.0	0503	328	272336
274.187	0.0	0066	67	274187
274.568	0.0	0402	323	274568
276.308	0.0	0505	330	276308
278.202	0.0	0067	68	278202
278.636	0.0	0401	322	278636
280.285	0.0	0503	328	280285
282.323	0.0	0068	69	282323
282.952	0.0	0400	321	282952
284.186	0.0	0500	325	284186
286.203	0.0	0069	70	286203
286.905	0.0	0401	322	286905
288.537	0.0	0503	328	288537
290.392	0.0	0070	71	290392
291.768	0.0	0402	323	291768
293.838	0.0	0505	330	293838
295.752	0.0	0071	72	295752
296.819	0.0	0403	324	296819
298.939	0.0	0506	331	298939
300.988	0.0	0072	73	300988
301.452	0.0	0403	324	301452
302.654	0.0	0506	331	302654
304.636	0.0	0073	74	304636
305.253	0.0	0403	324	305253
307.018	0.0	0506	331	307018
309.119	0.0	0074	75	309119
310.252	0.0	0400	321	310252
311.551	0.0	0500	325	311551
313.434	0.0	0075	76	313434
313.703	0.0	0403	324	313703
315.334	0.0	0506	331	315334
317.317	0.0	0076	77	317317
318.035	0.0	0400	321	318035
319.622	0.0	0500	325	319622
321.468	0.0	0077	78	321468
322.069	0.0	0401	322	322069
323.404	0.0	0503	328	323404
325.303	0.0	0078	79	325303
325.871	0.0	0401	322	325871
327.252	0.0	0503	328	327252
329.222	0.0	0079	80	329222
329.651	0.0	0401	322	329651
331.317	0.0	0503	328	331317
333.318	0.0	0080	81	333318
333.853	0.0	0403	324	333853
335.935	0.0	0506	331	335935
337.903	0.0	0081	82	337903
339.003	0.0	0402	323	339003
340.118	0.0	0505	330	340118
342.051	0.0	0082	83	342051
342.553	0.0	0403	324	342553
343.52	0.0	0506	331	343520
345.418	0.0	0083	84	345418
345.903	0.0	0401	322	345903
347.267	0.0	0502	327	347267
349.202	0.0	0084	85	349202
349.984	0.0	0401	322	349984
351.554	0.0	0503	328	351554
353.5	0.0	0085	86	353500
354.083	0.0	0401	322	354083
355.384	0.0	0503	328	355384
357.323	0.0	0086	87	357323
358.234	0.0	0402	323	358234
359.72	0.0	0505	330	359720
361.601	0.0	0087	88	361601
361.984	0.0	0403	324	361984
364.171	0.0	0506	331	364171
366.151	0.0	0088	89	366151
366.75	0.0	0403	324	366750
368.218	0.0	0507	332	368218
370.167	0.0	0089	90	370167
370.85	0.0	0401	322	370850
372.232	0.0	0503	328	372232
374.203	0.0	0090	91	374203
375.286	0.0	0403	324	375286
377.017	0.0	0507	332	377017
379.016	0.0	0091	92	379016
379.535	0.0	0401	322	379535
380.753	0.0	0503	328	380753
382.65	0.0	0092	93	382650
383.217	0.0	0402	323	383217
385.053	0.0	0504	329	385053
386.92	0.0	0093	94	386920
387.549	0.0	0400	321	387549
389.171	0.0	0500	325	389171
391.1	0.0	0094	95	391100
391.568	0.0	0400	321	391568
393.118	0.0	0500	325	393118
395.234	0.0	0095	96	395234
395.583	0.0	0400	321	395583
397.284	0.0	0500	325	397284
399.183	0.0	0096	97	399183
399.97	0.0	0402	323	399970
402.472	0.0	0505	330	402472
404.402	0.0	0097	98	404402
404.999	0.0	0402	323	404999
406.583	0.0	0505	330	406583
408.466	0.0	0098	99	408466
408.883	0.0	0403	324	408883
410.717	0.0	0507	332	410717
412.649	0.0	0099	100	412649
412.999	0.0	0403	324	412999
414.484	0.0	0506	331	414484
416.383	0.0	0100	101	416383
417.067	0.0	0402	323	417067
418.704	0.0	0505	330	418704
420.634	0.0	0101	102	420634
421.152	0.0	0401	322	421152
422.582	0.0	0503	328	422582
424.539	0.0	0102	103	424539
425.215	0.0	0400	321	425215
426.77	0.0	0500	325	426770
428.649	0.0	0103	104	428649
429.199	0.0	0402	323	429199
431.472	0.0	0505	330	431472
433.337	0.0	0104	105	433337
433.848	0.0	0403	324	433848
435.516	0.0	0507	332	435516
437.467	0.0	0105	106	437467
438.532	0.0	0402	323	438532
441.416	0.0	0505	330	441416
443.317	0.0	0106	107	443317
444.284	0.0	0402	323	444284
448.034	0.0	0505	330	448034
449.874	290.434	BAD_ACQ_SKIP	333	449874
740.518	0.0	0107	108	740518
741.379	0.0	0402	323	741379
743.178	0.0	0505	330	743178
745.012	0.0	0108	109	745012
745.661	0.0	0403	324	745661
747.109	0.0	0506	331	747109
748.997	0.0	0109	110	748997
749.294	0.0	0402	323	749294
750.666	0.0	0505	330	750666
752.513	0.0	0110	111	752513
752.795	0.0	0403	324	752795
754.229	0.0	0506	331	754229
756.195	0.0	0111	112	756195
756.463	0.0	0402	323	756463
757.86	0.0	0505	330	757860
759.726	0.0	0112	113	759726
759.993	0.0	0403	324	759993
761.346	0.0	0506	331	761346
763.277	0.0	0113	114	763277
763.326	0.0	0401	322	763326
764.795	0.0	0503	328	764795
766.679	0.0	0114	115	766679
766.929	0.0	0400	321	766929
768.268	0.0	0500	325	768268
770.26	0.0	0115	116	770260
770.547	0.0	0402	323	770547
772.078	0.0	0505	330	772078
774.03	0.0	0116	117	774030
774.328	0.0	0400	321	774328
775.859	0.0	0500	325	775859
777.799	0.0	0117	118	777799
778.127	0.0	0402	323	778127
779.309	0.0	0505	330	779309
781.211	0.0	0118	119	781211
781.726	0.0	0401	322	781726
784.062	0.0	0503	328	784062
785.947	0.0	0119	120	785947
786.48	0.0	0401	322	786480
787.544	0.0	0503	328	787544
789.445	0.0	0120	121	789445
789.711	0.0	0401	322	789711
791.56	0.0	0503	328	791560
793.442	0.0	0121	122	793442
793.761	0.0	0403	324	793761
795.21	0.0	0506	331	795210
797.114	0.0	0122	123	797114
797.409	0.0	0400	321	797409
799.326	0.0	0500	325	799326
801.196	0.0	0123	124	801196
801.479	0.0	0402	323	801479
802.911	0.0	0505	330	802911
804.877	0.0	0124	125	804877
805.177	0.0	0402	323	805177
806.264	0.0	0505	330	806264
808.294	0.0	0125	126	808294
809.327	0.0	0403	324	809327
811.404	0.0	0506	331	811404
813.347	0.0	0126	127	813347
813.998	0.0	0402	323	813998
817.597	0.0	0504	329	817597
819.495	0.0	0127	128	819495
819.862	0.0	0401	322	819862
821.643	0.0	0503	328	821643
823.593	0.0	0128	129	823593
824.045	0.0	0403	324	824045
826.244	0.0	0506	331	826244
828.143	0.0	0129	130	828143
828.592	0.0	0401	322	828592
830.014	0.0	0503	328	830014
831.977	0.0	0130	131	831977
832.246	0.0	0401	322	832246
834.011	0.0	0503	328	834011
835.91	0.0	0131	132	835910
836.227	0.0	0402	323	836227
838.244	0.0	0504	329	838244
840.229	0.0	0132	133	840229
840.543	0.0	0401	322	840543
841.811	0.0	0503	328	841811
843.66	0.0	0133	134	843660
843.94	0.0	0401	322	843940
845.26	0.0	0503	328	845260
847.175	0.0	0134	135	847175
847.462	0.0	0402	323	847462
849.077	0.0	0505	330	849077
851.094	0.0	0135	136	851094
851.392	0.0	0403	324	851392
852.846	0.0	0506	331	852846
854.76	0.0	0136	137	854760
855.059	0.0	0401	322	855059
856.593	0.0	0503	328	856593
858.548	0.0	0137	138	858548
858.844	0.0	0400	321	858844
861.883	0.0	0500	325	861883
863.945	0.0	0138	139	863945
864.378	0.0	0401	322	864378
865.529	0.0	0503	328	865529
867.426	0.0	0139	140	867426
867.66	0.0	0401	322	867660
868.661	0.0	0503	328	868661
870.574	0.0	0140	141	870574
870.841	0.0	0403	324	870841
872.112	0.0	0506	331	872112
874.161	0.0	0141	142	874161
874.46	0.0	0401	322	874460
875.659	0.0	0503	328	875659
877.626	0.0	0142	143	877626
878.025	0.0	0403	324	878025
879.494	0.0	0506	331	879494
881.342	0.0	0143	144	881342
883.761	0.0	0400	321	883761
885.963	0.0	0500	325	885963
887.875	0.0	0144	145	887875
888.31	0.0	0400	321	888310
890.107	0.0	0500	325	890107
892.027	0.0	0145	146	892027
892.36	0.0	0402	323	892360
894.481	0.0	0505	330	894481
896.509	0.0	0146	147	896509
896.945	0.0	0400	321	896945
898.126	0.0	0500	325	898126
900.128	0.0	0147	148	900128
900.445	0.0	0403	324	900445
901.692	0.0	0506	331	901692
903.578	0.0	0148	149	903578
904.04	0.0	0401	322	904040
905.692	0.0	0503	328	905692
907.558	0.0	0149	150	907558
907.96	0.0	0400	321	907960
909.493	0.0	0500	325	909493
911.408	0.0	0150	151	911408
911.709	0.0	0401	322	911709
912.675	0.0	0503	328	912675
914.644	0.0	0151	152	914644
914.908	0.0	0402	323	914908
916.126	0.0	0505	330	916126
918.125	0.0	0152	153	918125
918.429	0.0	0402	323	918429
920.179	0.0	0505	330	920179
922.159	0.0	0153	154	922159
922.577	0.0	0400	321	922577
924.044	0.0	0500	325	924044
926.125	0.0	0154	155	926125
926.378	0.0	0403	324	926378
928.077	0.0	0507	332	928077
930.158	0.0	0155	156	930158
930.66	0.0	0401	322	930660
932.84	0.0	0503	328	932840
934.908	0.0	0156	157	934908
935.577	0.0	0401	322	935577
937.575	0.0	0503	328	937575
939.477	0.0	0157	158	939477
939.842	0.0	0400	321	939842
941.645	0.0	0500	325	941645
943.559	0.0	0158	159	943559
944.057	0.0	0401	322	944057
945.943	0.0	0503	328	945943
947.826	0.0	0159	160	947826
948.157	0.0	0402	323	948157
950.125	0.0	0504	329	950125
952.258	0.0	0160	161	952258
952.607	0.0	0402	323	952607
954.144	0.0	0505	330	954144
956.026	0.0	0161	162	956026
956.308	0.0	0403	324	956308
958.14	0.0	0506	331	958140
960.043	0.0	0162	163	960043
960.426	0.0	0403	324	960426
962.626	0.0	0506	331	962626
964.763	0.0	0163	164	964763
965.058	0.0	0403	324	965058
966.259	0.0	0506	331	966259
968.207	0.0	0164	165	968207
968.813	0.0	0400	321	968813
970.941	0.0	0500	325	970941
972.908	0.0	0165	166	972908
973.276	0.0	0402	323	973276
974.793	0.0	0505	330	974793
976.66	0.0	0166	167	976660
976.959	0.0	0401	322	976959
978.341	0.0	0503	328	978341
980.242	0.0	0167	168	980242
980.541	0.0	0403	324	980541
982.76	0.0	0506	331	982760
984.826	0.0	0168	169	984826
985.191	0.0	0401	322	985191
986.859	0.0	0503	328	986859
988.908	0.0	0169	170	988908
989.195	0.0	0401	322	989195
990.408	0.0	0503	328	990408
992.406	0.0	0170	171	992406
992.689	0.0	0400	321	992689
994.273	0.0	0500	325	994273
996.159	0.0	0171	172	996159
996.459	0.0	0403	324	996459
997.99	0.0	0506	331	997990
999.874	0.0	0172	173	999874
1000.405	0.0	0400	321	1000405
1001.859	0.0	0500	325	1001859
1003.742	0.0	0173	174	1003742
1003.99	0.0	0401	322	1003990
1005.34	0.0	0503	328	1005340
1007.341	0.0	0174	175	1007341
1007.706	0.0	0400	321	1007706
1009.222	0.0	0500	325	1009222
1011.291	0.0	0175	176	1011291
1011.923	0.0	0400	321	1011923
1014.077	0.0	0500	325	1014077
1016.025	0.0	0176	177	1016025
1016.342	0.0	0403	324	1016342
1018.224	0.0	0506	331	1018224
1020.109	0.0	0177	178	1020109
1020.443	0.0	0403	324	1020443
1022.223	0.0	0506	331	1022223
1024.208	0.0	0178	179	1024208
1024.539	0.0	0403	324	1024539
1025.889	0.0	0506	331	1025889
1027.721	0.0	0179	180	1027721
1028.207	0.0	0403	324	1028207
1029.542	0.0	0506	331	1029542
1031.489	0.0	0180	181	1031489
1031.789	0.0	0403	324	1031789
1033.657	0.0	0506	331	1033657
1035.674	0.0	0181	182	1035674
1036.038	0.0	0403	324	1036038
1037.573	0.0	0506	331	1037573
1039.523	0.0	0182	183	1039523
1039.822	0.0	0402	323	1039822
1041.576	0.0	0505	330	1041576
1043.558	0.0	0183	184	1043558
1043.84	0.0	0401	322	1043840
1046.073	0.0	0503	328	1046073
1048.012	0.0	0184	185	1048012
1048.355	0.0	0401	322	1048355
1050.291	0.0	0503	328	1050291
1052.172	0.0	0185	186	1052172
1052.441	0.0	0403	324	1052441
1053.827	0.0	0506	331	1053827
1055.806	0.0	0186	187	1055806
1056.27	0.0	0403	324	1056270
1057.341	0.0	0506	331	1057341
1059.223	0.0	0187	188	1059223
1059.606	0.0	0400	321	1059606
1061.156	0.0	0500	325	1061156
1063.122	0.0	0188	189	1063122
1063.423	0.0	0403	324	1063423
1067.226	0.0	0506	331	1067226
1069.271	0.0	0189	190	1069271
1069.558	0.0	0402	323	1069558
1071.089	0.0	0505	330	1071089
1073.138	0.0	0190	191	1073138
1073.924	0.0	0401	322	1073924
1075.291	0.0	0503	328	1075291
1077.241	0.0	0191	192	1077241
1077.558	0.0	0400	321	1077558
1080.158	0.0	0500	325	1080158
1082.054	0.0	0192	193	1082054
1082.355	0.0	0402	323	1082355
1083.756	0.0	0505	330	1083756
1085.705	0.0	0193	194	1085705
1086.022	0.0	0401	322	1086022
1087.758	0.0	0503	328	1087758
1089.639	0.0	0194	195	1089639
1090.087	0.0	0400	321	1090087
1091.843	0.0	0500	325	1091843
1093.708	0.0	0195	196	1093708
1094.005	0.0	0400	321	1094005
1095.454	0.0	0500	325	1095454
1097.355	0.0	0196	197	1097355
1097.688	0.0	0401	322	1097688
1099.01	0.0	0503	328	1099010
1101.205	0.0	0197	198	1101205
1101.689	0.0	0402	323	1101689
1103.208	0.0	0505	330	1103208
1105.091	0.0	0198	199	1105091
1105.458	0.0	0402	323	1105458
1107.224	0.0	0504	329	1107224
1109.303	0.0	0199	200	1109303
1110.089	0.0	0401	322	1110089
1111.788	0.0	0503	328	1111788
1113.67	0.0	0200	201	1113670
1114.071	0.0	0402	323	1114071
1114.991	0.0	0505	330	1114991
1116.99	0.0	0201	202	1116990
1117.621	0.0	0400	321	1117621
1118.84	0.0	0500	325	1118840
1120.79	0.0	0202	203	1120790
1121.272	0.0	0401	322	1121272
1122.861	0.0	0503	328	1122861
1124.821	0.0	0203	204	1124821
1125.137	0.0	0401	322	1125137
1126.092	0.0	0503	328	1126092
1127.987	0.0	0204	205	1127987
1128.288	0.0	0403	324	1128288
1129.809	0.0	0506	331	1129809
1131.806	0.0	0205	206	1131806
1132.855	0.0	0403	324	1132855
1134.522	0.0	0506	331	1134522
1136.455	0.0	0206	207	1136455
1136.842	0.0	0400	321	1136842
1137.889	0.0	0500	325	1137889
1139.871	0.0	0207	208	1139871
1140.671	0.0	0402	323	1140671
1142.49	0.0	0505	330	1142490
1144.408	0.0	0208	209	1144408
1145.537	0.0	0401	322	1145537
1146.706	0.0	0503	328	1146706
1148.605	0.0	0209	210	1148605
1148.954	0.0	0402	323	1148954
1150.489	0.0	0505	330	1150489
1152.372	0.0	0210	211	1152372
1152.707	0.0	0400	321	1152707
1154.738	0.0	0500	325	1154738
1156.659	0.0	0211	212	1156659
1157.37	0.0	0402	323	1157370
1160.574	0.0	0504	329	1160574
1162.521	0.0	0212	213	1162521
1162.89	0.0	0401	322	1162890
1164.203	0.0	0503	328	1164203
1166.105	0.0	0213	214	1166105
1166.572	0.0	0402	323	1166572
1168.191	0.0	0505	330	1168191
1170.144	147.122	BAD_ACQ_SKIP	333	1170144
1317.475	0.0	0214	215	1317475
1318.868	0.0	0400	321	1318868
1319.786	0.0	0500	325	1319786
1321.639	0.0	0215	216	1321639
1322.47	0.0	0403	324	1322470
1323.719	0.0	0506	331	1323719
1325.686	0.0	0216	217	1325686
1325.985	0.0	0401	322	1325985
1327.554	0.0	0503	328	1327554
1329.552	0.0	0217	218	1329552
1330.052	0.0	0402	323	1330052
1331.435	0.0	0505	330	1331435
1333.367	0.0	0218	219	1333367
1333.858	0.0	0400	321	1333858
1334.886	0.0	0500	325	1334886
1336.802	0.0	0219	220	1336802
1337.302	0.0	0402	323	1337302
1338.501	0.0	0505	330	1338501
1340.571	0.0	0220	221	1340571
1340.92	0.0	0400	321	1340920
1343.019	0.0	0500	325	1343019
1344.9	0.0	0221	222	1344900
1345.685	0.0	0402	323	1345685
1347.005	0.0	0505	330	1347005
1348.984	0.0	0222	223	1348984
1349.416	0.0	0403	324	1349416
1350.703	0.0	0506	331	1350703
1352.768	0.0	0223	224	1352768
1353.068	0.0	0402	323	1353068
1354.117	0.0	0505	330	1354117
1356.107	0.0	0224	225	1356107
1356.667	0.0	0403	324	1356667
1359.269	0.0	0506	331	1359269
1361.302	0.0	0225	226	1361302
1361.986	0.0	0400	321	1361986
1363.678	0.0	0500	325	1363678
1365.65	0.0	0226	227	1365650
1365.982	0.0	0403	324	1365982
1369.603	0.0	0507	332	1369603
1371.583	0.0	0227	228	1371583
1372.018	0.0	0400	321	1372018
1373.751	0.0	0500	325	1373751
1375.702	0.0	0228	229	1375702
1376.206	0.0	0400	321	1376206
1377.466	0.0	0500	325	1377466
1379.351	0.0	0229	230	1379351
1379.617	0.0	0403	324	1379617
1381.018	0.0	0506	331	1381018
1382.884	0.0	0230	231	1382884
1383.485	0.0	0403	324	1383485
1384.867	0.0	0506	331	1384867
1386.919	0.0	0231	232	1386919
1387.366	0.0	0403	324	1387366
1388.55	0.0	0506	331	1388550
1390.566	0.0	0232	233	1390566
1390.918	0.0	0402	323	1390918
1392.452	0.0	0505	330	1392452
1394.402	0.0	0233	234	1394402
1395.102	0.0	0403	324	1395102
1396.569	0.0	0506	331	1396569
1398.418	0.0	0234	235	1398418
1399.334	0.0	0402	323	1399334
1402.118	0.0	0505	330	1402118
1404.151	0.0	0235	236	1404151
1404.67	0.0	0400	321	1404670
1405.869	0.0	0500	325	1405869
1407.933	0.0	0236	237	1407933
1408.901	0.0	0400	321	1408901
1410.635	0.0	0500	325	1410635
1412.502	0.0	0237	238	1412502
1413.002	0.0	0402	323	1413002
1415.917	0.0	0505	330	1415917
1417.915	0.0	0238	239	1417915
1418.284	0.0	0401	322	1418284
1420.417	0.0	0503	328	1420417
1422.301	0.0	0239	240	1422301
1423.138	0.0	0400	321	1423138
1425.884	0.0	0500	325	1425884
1427.94	0.0	0240	241	1427940
1428.834	0.0	0402	323	1428834
1433.634	0.0	0505	330	1433634
1435.599	0.0	0241	242	1435599
1436.033	0.0	0403	324	1436033
1437.503	0.0	0506	331	1437503
1439.617	0.0	0242	243	1439617
1440.049	0.0	0403	324	1440049
1443.218	0.0	0506	331	1443218
1445.136	0.0	0243	244	1445136
1446.036	0.0	0400	321	1446036
1448.284	0.0	0500	325	1448284
1450.268	0.0	0244	245	1450268
1451.282	0.0	0401	322	1451282
1452.583	0.0	0503	328	1452583
1454.5	0.0	0245	246	1454500
1455.236	0.0	0400	321	1455236
1457.482	0.0	0500	325	1457482
1459.416	0.0	0246	247	1459416
1459.882	0.0	0400	321	1459882
1461.1	0.0	0500	325	1461100
1463.1	0.0	0247	248	1463100
1463.466	0.0	0403	324	1463466
1464.935	0.0	0507	332	1464935
1466.932	0.0	0248	249	1466932
1467.235	0.0	0402	323	1467235
1468.568	0.0	0505	330	1468568
1470.449	0.0	0249	250	1470449
1470.982	0.0	0400	321	1470982
1472.434	0.0	0500	325	1472434
1474.432	0.0	0250	251	1474432
1474.921	0.0	0400	321	1474921
1476.397	0.0	0500	325	1476397
1478.365	0.0	0251	252	1478365
1479.301	0.0	0402	323	1479301
1480.566	0.0	0505	330	1480566
1482.45	0.0	0252	253	1482450
1482.865	0.0	0401	322	1482865
1485.065	0.0	0503	328	1485065
1486.902	0.0	0253	254	1486902
1487.465	0.0	0403	324	1487465
1488.586	0.0	0507	332	1488586
1490.416	0.0	0254	255	1490416
1490.981	0.0	0400	321	1490981
1492.417	0.0	0500	325	1492417
1494.518	0.0	0255	256	1494518
1495.067	0.0	0402	323	1495067
1497.314	0.0	0505	330	1497314
1499.215	0.0	0256	257	1499215
1499.88	0.0	0400	321	1499880
1502.086	0.0	0500	325	1502086
1503.949	0.0	0257	258	1503949
1504.498	0.0	0402	323	1504498
1505.848	0.0	0505	330	1505848
1507.848	0.0	0258	259	1507848
1508.484	0.0	0403	324	1508484
1509.919	0.0	0506	331	1509919
1511.964	0.0	0259	260	1511964
1512.283	0.0	0403	324	1512283
1514.382	0.0	0506	331	1514382
1516.248	0.0	0260	261	1516248
1516.585	0.0	0402	323	1516585
1518.215	0.0	0505	330	1518215
1520.115	0.0	0261	262	1520115
1520.816	0.0	0401	322	1520816
1522.032	0.0	0503	328	1522032
1523.95	0.0	0262	263	1523950
1524.831	0.0	0400	321	1524831
1526.249	0.0	0500	325	1526249
1528.183	0.0	0263	264	1528183
1528.765	0.0	0400	321	1528765
1529.898	0.0	0500	325	1529898
1531.965	0.0	0264	265	1531965
1532.582	0.0	0401	322	1532582
1534.118	0.0	0503	328	1534118
1536.265	0.0	0265	266	1536265
1537.318	0.0	0403	324	1537318
1539.666	0.0	0506	331	1539666
1541.6	0.0	0266	267	1541600
1542.565	0.0	0401	322	1542565
1543.984	0.0	0503	328	1543984
1545.982	0.0	0267	268	1545982
1546.816	0.0	0401	322	1546816
1548.348	0.0	0503	328	1548348
1550.265	0.0	0268	269	1550265
1551.565	0.0	0401	322	1551565
1553.317	0.0	0503	328	1553317
1555.282	0.0	0269	270	1555282
1557.397	0.0	0400	321	1557397
1559.296	0.0	0500	325	1559296
1561.148	0.0	0270	271	1561148
1561.78	0.0	0402	323	1561780
1563.916	0.0	0505	330	1563916
1565.832	0.0	0271	272	1565832
1568.15	0.0	0403	324	1568150
1569.6	0.0	0506	331	1569600
1571.449	0.0	0272	273	1571449
1572.314	0.0	0403	324	1572314
1573.764	0.0	0506	331	1573764
1575.733	0.0	0273	274	1575733
1576.129	0.0	0400	321	1576129
1577.9	0.0	0500	325	1577900
1579.932	0.0	0274	275	1579932
1580.615	0.0	0401	322	1580615
1582.218	0.0	0503	328	1582218
1584.214	0.0	0275	276	1584214
1584.48	0.0	0402	323	1584480
1586.149	0.0	0505	330	1586149
1588.217	0.0	0276	277	1588217
1588.563	0.0	0403	324	1588563
