onset	duration	trial_type	value	sample
327.164	0.0	0500	322	327164
329.118	0.0	0061	62	329118
330.3	0.0	0400	321	330300
331.931	0.0	0500	322	331931
333.902	0.0	0062	63	333902
334.335	0.0	0400	321	334335
337.216	0.0	0501	323	337216
339.168	0.0	0063	64	339168
339.853	0.0	0400	321	339853
340.963	0.0	0500	322	340963
342.869	0.0	0064	65	342869
343.236	0.0	0400	321	343236
344.717	0.0	0501	323	344717
346.617	0.0	0065	66	346617
347.167	0.0	0400	321	347167
348.181	0.0	0500	322	348181
350.033	0.0	0066	67	350033
350.736	0.0	0400	321	350736
352.1	0.0	0501	323	352100
353.975	0.0	0067	68	353975
354.519	0.0	0400	321	354519
356.198	0.0	0501	323	356198
358.103	0.0	0068	69	358103
391.636	0.0	0400	321	391636
393.234	0.0	0500	322	393234
395.1	0.0	0069	70	395100
395.718	0.0	0400	321	395718
397.462	0.0	0501	323	397462
399.285	0.0	0070	71	399285
399.832	0.0	0400	321	399832
401.217	0.0	0500	322	401217
403.065	0.0	0071	72	403065
403.37	0.0	0400	321	403370
404.426	0.0	0500	322	404426
406.382	0.0	0072	73	406382
407.038	0.0	0400	321	407038
408.197	0.0	0501	323	408197
410.199	0.0	0073	74	410199
411.082	0.0	0400	321	411082
413.129	0.0	0501	323	413129
415.149	0.0	0074	75	415149
415.704	0.0	0400	321	415704
417.231	0.0	0501	323	417231
419.067	0.0	0075	76	419067
420.889	0.0	0400	321	420889
422.28	0.0	0500	322	422280
424.218	0.0	0076	77	424218
424.801	0.0	0400	321	424801
426.048	0.0	0501	323	426048
427.984	0.0	0077	78	427984
428.617	0.0	0400	321	428617
429.828	0.0	0500	322	429828
431.755	0.0	0078	79	431755
432.233	0.0	0400	321	432233
433.632	0.0	0501	323	433632
435.833	0.0	0079	80	435833
436.482	0.0	0400	321	436482
437.981	0.0	0501	323	437981
439.916	0.0	0080	81	439916
440.284	0.0	0400	321	440284
441.296	0.0	0500	322	441296
443.353	0.0	0081	82	443353
443.782	0.0	0400	321	443782
445.286	0.0	0500	322	445286
447.099	0.0	0082	83	447099
447.55	0.0	0400	321	447550
451.73	0.0	0500	322	451730
453.664	0.0	0083	84	453664
454.085	0.0	0400	321	454085
455.151	0.0	0500	322	455151
457.097	0.0	0084	85	457097
457.466	0.0	0400	321	457466
458.648	0.0	0501	323	458648
460.565	0.0	0085	86	460565
460.948	0.0	0400	321	460948
462.03	0.0	0501	323	462030
463.933	0.0	0086	87	463933
464.334	0.0	0400	321	464334
465.599	0.0	0501	323	465599
467.56	0.0	0087	88	467560
468.098	0.0	0400	321	468098
469.578	0.0	0500	322	469578
471.583	0.0	0088	89	471583
471.9	0.0	0400	321	471900
473.216	0.0	0501	323	473216
475.167	0.0	0089	90	475167
475.466	0.0	0400	321	475466
476.431	0.0	0501	323	476431
478.432	0.0	0090	91	478432
478.865	0.0	0400	321	478865
479.966	0.0	0500	322	479966
482.048	0.0	0091	92	482048
482.499	0.0	0400	321	482499
484.713	0.0	0500	322	484713
486.584	0.0	0092	93	486584
487.814	0.0	0400	321	487814
489.413	0.0	0500	322	489413
491.366	0.0	0093	94	491366
491.665	0.0	0400	321	491665
493.613	0.0	0501	323	493613
495.599	0.0	0094	95	495599
496.066	0.0	0400	321	496066
496.984	0.0	0500	322	496984
499.03	0.0	0095	96	499030
499.599	0.0	0400	321	499599
501.716	0.0	0500	322	501716
503.6	0.0	0096	97	503600
504.052	0.0	0400	321	504052
505.428	0.0	0501	323	505428
507.352	0.0	0097	98	507352
507.814	0.0	0400	321	507814
509.299	0.0	0500	322	509299
511.216	0.0	0098	99	511216
511.614	0.0	0400	321	511614
512.964	0.0	0500	322	512964
514.982	0.0	0099	100	514982
515.297	0.0	0400	321	515297
516.944	0.0	0500	322	516944
518.847	0.0	0100	101	518847
519.384	0.0	0400	321	519384
520.928	0.0	0500	322	520928
522.882	0.0	0101	102	522882
524.099	0.0	0400	321	524099
525.929	0.0	0501	323	525929
527.934	0.0	0102	103	527934
528.616	0.0	0400	321	528616
531.062	0.0	0500	322	531062
533.081	0.0	0103	104	533081
533.618	0.0	0400	321	533618
535.724	0.0	0501	323	535724
537.563	0.0	0104	105	537563
538.181	0.0	0400	321	538181
539.741	0.0	0500	322	539741
541.631	0.0	0105	106	541631
542.3	0.0	0400	321	542300
544.741	0.0	0501	323	544741
546.598	0.0	0106	107	546598
547.115	0.0	0400	321	547115
549.829	0.0	0501	323	549829
551.848	88.661	BAD_ACQ_SKIP	324	551848
640.789	0.0	0107	108	640789
642.696	0.0	0400	321	642696
644.401	0.0	0500	322	644401
646.296	0.0	0108	109	646296
646.697	0.0	0400	321	646697
648.581	0.0	0500	322	648581
650.546	0.0	0109	110	650546
651.145	0.0	0400	321	651145
653.442	0.0	0500	322	653442
655.332	0.0	0110	111	655332
655.78	0.0	0400	321	655780
657.649	0.0	0501	323	657649
659.48	0.0	0111	112	659480
659.946	0.0	0400	321	659946
661.829	0.0	0501	323	661829
663.698	0.0	0112	113	663698
664.112	0.0	0400	321	664112
666.479	0.0	0501	323	666479
668.446	0.0	0113	114	668446
669.329	0.0	0400	321	669329
671.96	0.0	0501	323	671960
674.012	0.0	0114	115	674012
674.746	0.0	0400	321	674746
676.692	0.0	0501	323	676692
678.548	0.0	0115	116	678548
679.213	0.0	0400	321	679213
681.074	0.0	0500	322	681074
682.996	0.0	0116	117	682996
683.498	0.0	0400	321	683498
685.348	0.0	0500	322	685348
687.378	0.0	0117	118	687378
688.095	0.0	0400	321	688095
689.862	0.0	0501	323	689862
691.861	0.0	0118	119	691861
693.014	0.0	0400	321	693014
694.944	0.0	0501	323	694944
696.894	0.0	0119	120	696894
697.696	0.0	0400	321	697696
699.227	0.0	0500	322	699227
701.278	0.0	0120	121	701278
701.895	0.0	0400	321	701895
703.542	0.0	0500	322	703542
705.527	0.0	0121	122	705527
705.878	0.0	0400	321	705878
707.503	0.0	0500	322	707503
709.529	0.0	0122	123	709529
709.845	0.0	0400	321	709845
712.443	0.0	0500	322	712443
714.412	0.0	0123	124	714412
714.766	0.0	0400	321	714766
716.08	0.0	0501	323	716080
718.063	0.0	0124	125	718063
718.38	0.0	0400	321	718380
720.411	0.0	0501	323	720411
722.361	0.0	0125	126	722361
722.694	0.0	0400	321	722694
724.176	0.0	0500	322	724176
726.162	0.0	0126	127	726162
726.495	0.0	0400	321	726495
727.977	0.0	0501	323	727977
729.928	0.0	0127	128	729928
730.227	0.0	0400	321	730227
731.654	0.0	0501	323	731654
733.63	0.0	0128	129	733630
734.279	0.0	0400	321	734279
735.527	0.0	0500	322	735527
737.461	0.0	0129	130	737461
737.744	0.0	0400	321	737744
739.042	0.0	0500	322	739042
741.01	0.0	0130	131	741010
741.278	0.0	0400	321	741278
742.708	0.0	0500	322	742708
744.584	0.0	0131	132	744584
744.881	0.0	0400	321	744881
746.272	0.0	0500	322	746272
748.184	0.0	0132	133	748184
748.532	0.0	0400	321	748532
749.926	0.0	0500	322	749926
751.831	0.0	0133	134	751831
752.147	0.0	0400	321	752147
753.507	0.0	0501	323	753507
755.43	0.0	0134	135	755430
755.695	0.0	0400	321	755695
756.739	0.0	0500	322	756739
758.794	0.0	0135	136	758794
759.543	0.0	0400	321	759543
760.938	0.0	0501	323	760938
762.893	0.0	0136	137	762893
763.228	0.0	0400	321	763228
764.31	0.0	0500	322	764310
766.162	0.0	0137	138	766162
766.494	0.0	0400	321	766494
767.857	0.0	0500	322	767857
769.894	0.0	0138	139	769894
770.212	0.0	0400	321	770212
771.292	0.0	0501	323	771292
773.327	0.0	0139	140	773327
773.631	0.0	0400	321	773631
774.859	0.0	0501	323	774859
776.911	0.0	0140	141	776911
777.16	0.0	0400	321	777160
778.088	0.0	0500	322	778088
780.0	0.0	0141	142	780000
780.493	0.0	0400	321	780493
782.194	0.0	0500	322	782194
784.078	0.0	0142	143	784078
784.379	0.0	0400	321	784379
785.725	0.0	0501	323	785725
787.594	0.0	0143	144	787594
788.16	0.0	0400	321	788160
789.723	0.0	0500	322	789723
791.726	0.0	0144	145	791726
792.046	0.0	0400	321	792046
793.286	0.0	0501	323	793286
795.21	0.0	0145	146	795210
795.895	0.0	0400	321	795895
797.323	0.0	0500	322	797323
799.161	0.0	0146	147	799161
800.277	0.0	0400	321	800277
803.462	0.0	0501	323	803462
805.361	0.0	0147	148	805361
806.162	0.0	0400	321	806162
808.203	0.0	0501	323	808203
810.096	0.0	0148	149	810096
811.061	0.0	0400	321	811061
812.406	0.0	0500	322	812406
814.294	0.0	0149	150	814294
815.129	0.0	0400	321	815129
816.526	0.0	0500	322	816526
818.484	0.0	0150	151	818484
819.449	0.0	0400	321	819449
823.293	0.0	0501	323	823293
825.246	0.0	0151	152	825246
844.366	0.0	0400	321	844366
845.591	0.0	0500	322	845591
847.611	0.0	0152	153	847611
847.911	0.0	0400	321	847911
849.742	0.0	0500	322	849742
851.659	0.0	0153	154	851659
851.943	0.0	0400	321	851943
853.01	0.0	0501	323	853010
854.863	0.0	0154	155	854863
855.145	0.0	0400	321	855145
856.486	0.0	0500	322	856486
858.411	0.0	0155	156	858411
858.698	0.0	0400	321	858698
860.01	0.0	0500	322	860010
861.999	0.0	0156	157	861999
862.309	0.0	0400	321	862309
863.555	0.0	0501	323	863555
865.581	0.0	0157	158	865581
865.859	0.0	0400	321	865859
867.091	0.0	0500	322	867091
869.249	0.0	0158	159	869249
869.549	0.0	0400	321	869549
870.636	0.0	0500	322	870636
872.559	0.0	0159	160	872559
872.842	0.0	0400	321	872842
874.545	0.0	0500	322	874545
876.48	0.0	0160	161	876480
876.775	0.0	0400	321	876775
878.287	0.0	0501	323	878287
880.225	0.0	0161	162	880225
880.508	0.0	0400	321	880508
881.52	0.0	0500	322	881520
883.458	0.0	0162	163	883458
883.742	0.0	0400	321	883742
884.775	0.0	0500	322	884775
886.691	0.0	0163	164	886691
887.009	0.0	0400	321	887009
888.099	0.0	0500	322	888099
889.959	0.0	0164	165	889959
890.459	0.0	0400	321	890459
891.655	0.0	0501	323	891655
893.659	0.0	0165	166	893659
894.191	0.0	0400	321	894191
895.637	0.0	0501	323	895637
897.559	0.0	0166	167	897559
897.941	0.0	0400	321	897941
898.955	0.0	0501	323	898955
900.825	0.0	0167	168	900825
901.311	0.0	0400	321	901311
902.52	0.0	0501	323	902520
904.409	0.0	0168	169	904409
904.708	0.0	0400	321	904708
906.154	0.0	0500	322	906154
908.143	0.0	0169	170	908143
908.542	0.0	0400	321	908542
909.753	0.0	0500	322	909753
911.675	0.0	0170	171	911675
911.958	0.0	0400	321	911958
913.564	0.0	0501	323	913564
915.524	0.0	0171	172	915524
916.479	0.0	0400	321	916479
917.458	0.0	0501	323	917458
919.313	0.0	0172	173	919313
919.624	0.0	0400	321	919624
920.773	0.0	0501	323	920773
922.612	0.0	0173	174	922612
922.908	0.0	0400	321	922908
924.788	0.0	0501	323	924788
926.798	0.0	0174	175	926798
927.073	0.0	0400	321	927073
928.757	0.0	0501	323	928757
930.708	0.0	0175	176	930708
930.993	0.0	0400	321	930993
932.222	0.0	0500	322	932222
934.075	0.0	0176	177	934075
934.525	0.0	0400	321	934525
935.704	0.0	0500	322	935704
937.559	0.0	0177	178	937559
937.947	0.0	0400	321	937947
939.403	0.0	0500	322	939403
941.342	0.0	0178	179	941342
941.658	0.0	0400	321	941658
942.97	0.0	0501	323	942970
944.947	0.0	0179	180	944947
945.225	0.0	0400	321	945225
946.488	0.0	0501	323	946488
948.374	0.0	0180	181	948374
948.692	0.0	0400	321	948692
949.544	0.0	0500	322	949544
951.515	0.0	0181	182	951515
951.774	0.0	0400	321	951774
952.89	0.0	0501	323	952890
954.859	0.0	0182	183	954859
955.091	0.0	0400	321	955091
955.904	0.0	0500	322	955904
957.795	0.0	0183	184	957795
958.244	0.0	0400	321	958244
959.305	0.0	0500	322	959305
961.198	0.0	0184	185	961198
961.492	0.0	0400	321	961492
962.387	0.0	0501	323	962387
964.263	0.0	0185	186	964263
964.563	0.0	0400	321	964563
965.94	0.0	0501	323	965940
967.894	0.0	0186	187	967894
968.141	0.0	0400	321	968141
969.29	0.0	0500	322	969290
971.241	0.0	0187	188	971241
971.524	0.0	0400	321	971524
972.756	0.0	0501	323	972756
974.674	0.0	0188	189	974674
974.929	0.0	0400	321	974929
975.957	0.0	0500	322	975957
977.857	0.0	0189	190	977857
978.161	0.0	0400	321	978161
979.519	0.0	0500	322	979519
981.588	0.0	0190	191	981588
981.926	0.0	0400	321	981926
983.223	0.0	0500	322	983223
985.258	0.0	0191	192	985258
985.544	0.0	0400	321	985544
987.221	0.0	0501	323	987221
989.11	0.0	0192	193	989110
989.523	0.0	0400	321	989523
990.887	0.0	0501	323	990887
992.862	0.0	0193	194	992862
993.096	0.0	0400	321	993096
994.255	0.0	0500	322	994255
996.06	0.0	0194	195	996060
996.406	0.0	0400	321	996406
997.87	0.0	0501	323	997870
999.823	0.0	0195	196	999823
1000.14	0.0	0400	321	1000140
1001.268	0.0	0500	322	1001268
1003.206	0.0	0196	197	1003206
1003.691	0.0	0400	321	1003691
1004.673	0.0	0500	322	1004673
1006.54	0.0	0197	198	1006540
1006.923	0.0	0400	321	1006923
1008.14	0.0	0500	322	1008140
1010.106	0.0	0198	199	1010106
1010.395	0.0	0400	321	1010395
1011.469	0.0	0501	323	1011469
1013.34	0.0	0199	200	1013340
1013.609	0.0	0400	321	1013609
1014.643	0.0	0500	322	1014643
1016.54	0.0	0200	201	1016540
1016.791	0.0	0400	321	1016791
1017.823	0.0	0501	323	1017823
1019.757	0.0	0201	202	1019757
1020.307	0.0	0400	321	1020307
1021.224	0.0	0500	322	1021224
1023.126	0.0	0202	203	1023126
1023.391	0.0	0400	321	1023391
1024.57	0.0	0501	323	1024570
1026.506	0.0	0203	204	1026506
1026.806	0.0	0400	321	1026806
1027.903	0.0	0501	323	1027903
1029.872	0.0	0204	205	1029872
1030.123	0.0	0400	321	1030123
1031.325	0.0	0500	322	1031325
1033.192	0.0	0205	206	1033192
1033.522	0.0	0400	321	1033522
1034.345	0.0	0500	322	1034345
1036.244	0.0	0206	207	1036244
1036.644	0.0	0400	321	1036644
1038.286	0.0	0500	322	1038286
1040.256	0.0	0207	208	1040256
1041.33	0.0	0400	321	1041330
1043.021	0.0	0500	322	1043021
1044.974	0.0	0208	209	1044974
1045.437	0.0	0400	321	1045437
1046.953	0.0	0500	322	1046953
1048.829	0.0	0209	210	1048829
1049.293	0.0	0400	321	1049293
1050.653	0.0	0500	322	1050653
1052.489	0.0	0210	211	1052489
1052.889	0.0	0400	321	1052889
1054.052	0.0	0501	323	1054052
1056.141	0.0	0211	212	1056141
1056.522	0.0	0400	321	1056522
1057.772	0.0	0500	322	1057772
1059.641	0.0	0212	213	1059641
1060.156	0.0	0400	321	1060156
1061.638	0.0	0501	323	1061638
1063.626	0.0	0213	214	1063626
1064.056	0.0	0400	321	1064056
1066.287	0.0	0500	322	1066287
1068.112	158.989	BAD_ACQ_SKIP	324	1068112
1227.379	0.0	0214	215	1227379
1229.056	0.0	0400	321	1229056
1230.388	0.0	0500	322	1230388
1232.29	0.0	0215	216	1232290
1232.771	0.0	0400	321	1232771
1234.304	0.0	0500	322	1234304
1236.237	0.0	0216	217	1236237
1236.821	0.0	0400	321	1236821
1238.28	0.0	0501	323	1238280
1240.222	0.0	0217	218	1240222
1240.569	0.0	0400	321	1240569
1242.099	0.0	0501	323	1242099
1244.054	0.0	0218	219	1244054
1244.421	0.0	0400	321	1244421
1246.235	0.0	0500	322	1246235
1248.305	0.0	0219	220	1248305
1248.72	0.0	0400	321	1248720
1250.431	0.0	0500	322	1250431
1252.402	0.0	0220	221	1252402
1252.788	0.0	0400	321	1252788
1254.581	0.0	0501	323	1254581
1256.441	0.0	0221	222	1256441
1256.953	0.0	0400	321	1256953
1258.385	0.0	0500	322	1258385
1260.355	0.0	0222	223	1260355
1261.038	0.0	0400	321	1261038
1262.965	0.0	0500	322	1262965
1264.804	0.0	0223	224	1264804
1265.322	0.0	0400	321	1265322
1266.63	0.0	0501	323	1266630
1268.639	0.0	0224	225	1268639
1268.951	0.0	0400	321	1268951
1270.188	0.0	0500	322	1270188
1272.003	0.0	0225	226	1272003
1272.872	0.0	0400	321	1272872
1274.664	0.0	0500	322	1274664
1276.656	0.0	0226	227	1276656
1277.153	0.0	0400	321	1277153
1279.596	0.0	0501	323	1279596
1281.488	0.0	0227	228	1281488
1281.803	0.0	0400	321	1281803
1283.538	0.0	0500	322	1283538
1285.519	0.0	0228	229	1285519
1285.903	0.0	0400	321	1285903
1287.464	0.0	0500	322	1287464
1289.469	0.0	0229	230	1289469
1290.119	0.0	0400	321	1290119
1292.184	0.0	0501	323	1292184
1294.071	0.0	0230	231	1294071
1294.523	0.0	0400	321	1294523
1296.068	0.0	0501	323	1296068
1297.985	0.0	0231	232	1297985
1298.235	0.0	0400	321	1298235
1299.615	0.0	0501	323	1299615
1301.552	0.0	0232	233	1301552
1302.304	0.0	0400	321	1302304
1303.733	0.0	0500	322	1303733
1305.887	0.0	0233	234	1305887
1306.272	0.0	0400	321	1306272
1308.248	0.0	0500	322	1308248
1310.102	0.0	0234	235	1310102
1310.604	0.0	0400	321	1310604
1312.348	0.0	0500	322	1312348
1314.272	0.0	0235	236	1314272
1314.755	0.0	0400	321	1314755
1315.999	0.0	0500	322	1315999
1317.821	0.0	0236	237	1317821
1318.435	0.0	0400	321	1318435
1320.167	0.0	0501	323	1320167
1322.074	0.0	0237	238	1322074
1322.784	0.0	0400	321	1322784
1324.097	0.0	0501	323	1324097
1326.018	0.0	0238	239	1326018
1326.504	0.0	0400	321	1326504
1327.734	0.0	0500	322	1327734
1329.67	0.0	0239	240	1329670
1330.07	0.0	0400	321	1330070
1331.48	0.0	0500	322	1331480
1333.406	0.0	0240	241	1333406
1333.769	0.0	0400	321	1333769
1335.049	0.0	0500	322	1335049
1336.985	0.0	0241	242	1336985
1337.535	0.0	0400	321	1337535
1338.864	0.0	0500	322	1338864
1340.751	0.0	0242	243	1340751
1341.368	0.0	0400	321	1341368
1342.75	0.0	0500	322	1342750
1344.685	0.0	0243	244	1344685
1345.168	0.0	0400	321	1345168
1346.781	0.0	0501	323	1346781
1348.768	0.0	0244	245	1348768
1349.151	0.0	0400	321	1349151
1350.435	0.0	0500	322	1350435
1352.301	0.0	0245	246	1352301
1352.636	0.0	0400	321	1352636
1354.117	0.0	0500	322	1354117
1356.004	0.0	0246	247	1356004
1356.301	0.0	0400	321	1356301
1357.647	0.0	0501	323	1357647
1359.619	0.0	0247	248	1359619
1359.951	0.0	0400	321	1359951
1361.134	0.0	0500	322	1361134
1363.016	0.0	0248	249	1363016
1363.301	0.0	0400	321	1363301
1364.466	0.0	0501	323	1364466
1366.485	0.0	0249	250	1366485
1366.883	0.0	0400	321	1366883
1368.501	0.0	0501	323	1368501
1370.471	0.0	0250	251	1370471
1371.167	0.0	0400	321	1371167
1373.08	0.0	0501	323	1373080
1374.939	0.0	0251	252	1374939
1375.689	0.0	0400	321	1375689
1377.198	0.0	0501	323	1377198
1379.084	0.0	0252	253	1379084
1379.633	0.0	0400	321	1379633
1380.814	0.0	0500	322	1380814
1382.72	0.0	0253	254	1382720
1383.218	0.0	0400	321	1383218
1384.383	0.0	0500	322	1384383
1386.334	0.0	0254	255	1386334
1386.768	0.0	0400	321	1386768
1388.014	0.0	0500	322	1388014
1390.003	0.0	0255	256	1390003
1390.505	0.0	0400	321	1390505
1391.765	0.0	0501	323	1391765
1393.617	0.0	0256	257	1393617
1394.249	0.0	0400	321	1394249
1395.733	0.0	0500	322	1395733
1397.817	0.0	0257	258	1397817
1398.317	0.0	0400	321	1398317
1399.879	0.0	0501	323	1399879
1401.919	0.0	0258	259	1401919
1402.269	0.0	0400	321	1402269
1403.847	0.0	0500	322	1403847
1405.75	0.0	0259	260	1405750
1406.2	0.0	0400	321	1406200
1407.713	0.0	0500	322	1407713
1409.818	0.0	0260	261	1409818
1410.25	0.0	0400	321	1410250
1411.58	0.0	0501	323	1411580
1413.568	0.0	0261	262	1413568
1414.101	0.0	0400	321	1414101
1415.35	0.0	0500	322	1415350
1417.406	0.0	0262	263	1417406
1417.982	0.0	0400	321	1417982
1419.498	0.0	0501	323	1419498
1421.368	0.0	0263	264	1421368
1421.867	0.0	0400	321	1421867
1423.248	0.0	0501	323	1423248
1425.101	0.0	0264	265	1425101
1425.467	0.0	0400	321	1425467
1426.695	0.0	0500	322	1426695
1428.55	0.0	0265	266	1428550
1429.168	0.0	0400	321	1429168
1430.266	0.0	0500	322	1430266
1432.104	0.0	0266	267	1432104
1432.706	0.0	0400	321	1432706
1433.812	0.0	0500	322	1433812
1435.703	0.0	0267	268	1435703
1435.991	0.0	0400	321	1435991
1437.43	0.0	0501	323	1437430
1439.319	0.0	0268	269	1439319
1439.699	0.0	0400	321	1439699
1440.849	0.0	0501	323	1440849
1442.739	0.0	0269	270	1442739
1443.166	0.0	0400	321	1443166
1444.28	0.0	0500	322	1444280
1446.301	0.0	0270	271	1446301
1446.716	0.0	0400	321	1446716
1447.995	0.0	0500	322	1447995
1449.934	0.0	0271	272	1449934
1450.383	0.0	0400	321	1450383
1451.581	0.0	0500	322	1451581
1453.467	0.0	0272	273	1453467
1453.884	0.0	0400	321	1453884
1455.517	0.0	0500	322	1455517
1457.355	0.0	0273	274	1457355
1457.817	0.0	0400	321	1457817
1458.93	0.0	0501	323	1458930
1460.765	0.0	0274	275	1460765
1461.05	0.0	0400	321	1461050
1462.265	0.0	0500	322	1462265
1464.299	0.0	0275	276	1464299
1464.884	0.0	0400	321	1464884
1465.83	0.0	0500	322	1465830
1467.803	0.0	0276	277	1467803
1468.269	0.0	0400	321	1468269
1469.433	0.0	0500	322	1469433
1471.301	0.0	0277	278	1471301
1471.766	0.0	0400	321	1471766
1473.028	0.0	0501	323	1473028
1475.086	0.0	0278	279	1475086
1475.598	0.0	0400	321	1475598
1476.781	0.0	0500	322	1476781
1478.75	0.0	0279	280	1478750
