onset	duration	trial_type	value	sample
1503.21	0.0	0505	329	1503210
1505.121	0.0	0279	280	1505121
1505.82	0.0	0403	324	1505820
1507.474	0.0	0506	330	1507474
1509.388	0.0	0280	281	1509388
1509.938	0.0	0401	322	1509938
1511.372	0.0	0503	328	1511372
1513.373	0.0	0281	282	1513373
1514.071	0.0	0400	321	1514071
1515.437	0.0	0500	325	1515437
1517.422	0.0	0282	283	1517422
1518.069	0.0	0401	322	1518069
1519.704	0.0	0503	328	1519704
1521.588	0.0	0283	284	1521588
1522.22	0.0	0401	322	1522220
1523.422	0.0	0503	328	1523422
1525.421	0.0	0284	285	1525421
1525.871	0.0	0400	321	1525871
1527.072	0.0	0500	325	1527072
1528.936	0.0	0285	286	1528936
1529.653	0.0	0401	322	1529653
1530.986	0.0	0503	328	1530986
1533.02	0.0	0286	287	1533020
1533.386	0.0	0402	323	1533386
1534.571	0.0	0505	329	1534571
1536.641	0.0	0287	288	1536641
1537.92	0.0	0402	323	1537920
1539.102	0.0	0505	329	1539102
1541.12	0.0	0288	289	1541120
1541.418	0.0	0402	323	1541418
1542.521	0.0	0505	329	1542521
1544.437	0.0	0289	290	1544437
1544.753	0.0	0402	323	1544753
1546.655	0.0	0505	329	1546655
1548.487	0.0	0290	291	1548487
1549.103	0.0	0400	321	1549103
1551.836	0.0	0500	325	1551836
1553.869	0.0	0291	292	1553869
1554.235	0.0	0400	321	1554235
1555.42	0.0	0500	325	1555420
1557.452	0.0	0292	293	1557452
1557.788	0.0	0400	321	1557788
1559.107	0.0	0500	325	1559107
1561.037	0.0	0293	294	1561037
1561.44	0.0	0401	322	1561440
1562.842	0.0	0503	328	1562842
1564.753	0.0	0294	295	1564753
1565.235	0.0	0400	321	1565235
1566.552	0.0	0500	325	1566552
1568.571	0.0	0295	296	1568571
1568.921	0.0	0401	322	1568921
1572.621	0.0	0503	328	1572621
1574.637	0.0	0296	297	1574637
1575.404	0.0	0403	324	1575404
1579.82	0.0	0506	330	1579820
1581.804	0.0	0297	298	1581804
1582.305	0.0	0402	323	1582305
1583.636	0.0	0505	329	1583636
1585.552	0.0	0298	299	1585552
1586.203	0.0	0401	322	1586203
1588.153	0.0	0502	327	1588153
1590.17	0.0	0299	300	1590170
1590.752	0.0	0402	323	1590752
1593.152	0.0	0505	329	1593152
1595.074	0.0	0300	301	1595074
1595.418	0.0	0401	322	1595418
1596.925	0.0	0503	328	1596925
1598.953	0.0	0301	302	1598953
1599.286	0.0	0400	321	1599286
1604.422	0.0	0500	325	1604422
1606.302	0.0	0302	303	1606302
1607.387	0.0	0402	323	1607387
1609.005	0.0	0505	329	1609005
1610.903	0.0	0303	304	1610903
1611.8	0.0	0402	323	1611800
1613.634	0.0	0505	329	1613634
1615.586	0.0	0304	305	1615586
1616.036	0.0	0401	322	1616036
1617.455	0.0	0503	328	1617455
1619.369	0.0	0305	306	1619369
1619.685	0.0	0400	321	1619685
1621.053	0.0	0500	325	1621053
1623.135	0.0	0306	307	1623135
1623.688	0.0	0401	322	1623688
1625.304	0.0	0503	328	1625304
1627.253	0.0	0307	308	1627253
1627.587	0.0	0401	322	1627587
1628.987	0.0	0503	328	1628987
1631.067	0.0	0308	309	1631067
1631.467	0.0	0401	322	1631467
1633.052	0.0	0503	328	1633052
1634.969	0.0	0309	310	1634969
1635.437	0.0	0403	324	1635437
1636.804	0.0	0506	330	1636804
1638.834	0.0	0310	311	1638834
1639.168	0.0	0402	323	1639168
1640.668	0.0	0505	329	1640668
1642.553	0.0	0311	312	1642553
1643.567	0.0	0402	323	1643567
1644.801	0.0	0505	329	1644801
1646.717	0.0	0312	313	1646717
1647.268	0.0	0402	323	1647268
1648.639	0.0	0505	329	1648639
1650.519	0.0	0313	314	1650519
1650.918	0.0	0401	322	1650918
1652.32	0.0	0503	328	1652320
1654.204	0.0	0314	315	1654204
1654.834	0.0	0402	323	1654834
1656.82	0.0	0505	329	1656820
1658.67	0.0	0315	316	1658670
1659.519	0.0	0400	321	1659519
1663.802	0.0	0500	325	1663802
1665.734	0.0	0316	317	1665734
1666.701	0.0	0402	323	1666701
1668.585	0.0	0505	329	1668585
1670.418	0.0	0317	318	1670418
1671.117	0.0	0403	324	1671117
1672.836	0.0	0506	330	1672836
1674.7	0.0	0318	319	1674700
1675.284	0.0	0401	322	1675284
1677.119	0.0	0503	328	1677119
1679.151	0.0	0319	320	1679151
1679.566	0.0	0402	323	1679566
1680.889	0.0	0505	329	1680889
